task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;a1/456823;nf-a14568236a1f88dbb8d7f454c2609ed6;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007304701;1670007333000;1670007335000;30299;1747;-;450.1;0.1;146644992;592154624;146644992;592171008;86834104;67592168;13362;13473;0;12582912;11;6;/data/work/a1/4568236a1f88dbb8d7f454c2609ed6;-;-
85;node10;1e/02e601;nf-1e02e601f6502ba20b2ec5b6817bf4cb;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007304858;1670007334000;1670007336000;31142;1688;-;453.2;0.1;149225472;592150528;149225472;659275776;85543915;66146112;13943;13194;0;12279808;11;5;/data/work/1e/02e601f6502ba20b2ec5b6817bf4cb;-;-
86;cpu14;f0/90004c;nf-f090004c6d587eb561b609bccb4a9cd4;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007304928;1670007337000;1670007339000;34072;1724;-;463.4;0.1;145727488;592154624;145727488;659279872;86834120;67592069;14071;13473;0;12582912;11;6;/data/work/f0/90004c6d587eb561b609bccb4a9cd4;-;-
87;node8;f0/4cac0a;nf-f04cac0a3bfbd08387e9d23eaefd59ed;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007309592;1670007337000;1670007339000;29408;1763;-;455.9;0.1;145534976;592154624;145534976;659279872;86833904;67592356;13661;13473;0;12582912;10;6;/data/work/f0/4cac0a3bfbd08387e9d23eaefd59ed;-;-
88;node10;66/70a97e;nf-6670a97e83dff6a1df7716a1a7718757;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007314506;1670007339000;1670007340000;25494;1703;-;449.7;0.1;149389312;592150528;149389312;592166912;85543915;66146068;13063;13194;0;12279808;9;3;/data/work/66/70a97e83dff6a1df7716a1a7718757;-;-
89;cpu05;2d/ff3269;nf-2dff3269daa90f2dcbea7b2bc3b91591;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007314596;1670007338000;1670007340000;25404;1744;-;445.7;0.1;146743296;592150528;146743296;726384640;85543918;66146350;13603;13194;0;12279808;8;2;/data/work/2d/ff3269daa90f2dcbea7b2bc3b91591;-;-
90;node8;f2/deaab4;nf-f2deaab463f310a3c8144b98928aa275;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007314695;1670007341000;1670007343000;28305;1777;-;450.8;0.1;144318464;592154624;144318464;592171008;86833903;67592459;14727;13473;0;12582912;10;6;/data/work/f2/deaab463f310a3c8144b98928aa275;-;-
91;cpu05;30/47f0ac;nf-3047f0acd5a2c5de9535d58c379e9aab;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007314788;1670007345000;1670007346000;31212;801;-;174.3;0.0;27275264;5377769472;27275264;5377785856;39211358;8987322;1426;27;0;9003008;18;0;/data/work/30/47f0acd5a2c5de9535d58c379e9aab;-;-
92;cpu05;b2/0f22b8;nf-b20f22b85f9130cb4b1c962ed2b5b486;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007314847;1670007343000;1670007344000;29153;840;-;176.5;0.0;16084992;5377769472;16084992;5377785856;39032907;8866666;1426;27;0;8880128;17;8;/data/work/b2/0f22b85f9130cb4b1c962ed2b5b486;-;-
94;cpu14;30/1b2956;nf-301b29561f0e1ef105e22adef9a79adc;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007319600;1670007342000;1670007344000;24400;1762;-;441.0;0.1;145604608;592150528;145604608;592166912;85543934;66146370;13244;13194;0;12279808;11;8;/data/work/30/1b29561f0e1ef105e22adef9a79adc;-;-
95;node10;f9/8f18a6;nf-f98f18a6895075489152c09fb456e5c7;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007319687;1670007345000;1670007346000;26313;786;-;177.2;0.0;16056320;5377769472;16056320;5377785856;39048515;8868729;1424;27;0;8884224;17;6;/data/work/f9/8f18a6895075489152c09fb456e5c7;-;-
93;node10;28/6f9012;nf-286f901239d942ff26f0ee37d11696d5;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007314893;1670007347000;1670007348000;33107;778;-;184.0;0.0;17149952;5377769472;17149952;5377785856;39225533;8989322;1427;27;0;9007104;18;1;/data/work/28/6f901239d942ff26f0ee37d11696d5;-;-
96;node8;e4/53d484;nf-e453d4847ab1f3c37dfef8a7c3a29766;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007319778;1670007350000;1670007351000;31222;794;-;182.6;0.0;3026944;5615616;3026944;5632000;39047876;8868586;1422;27;0;8884224;6;5;/data/work/e4/53d4847ab1f3c37dfef8a7c3a29766;-;-
97;node8;f3/fd0cb8;nf-f3fd0cb86e4b8e43eadc098a4c955c20;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007324510;1670007347000;1670007348000;23490;879;-;154.6;0.0;3096576;5615616;3096576;5632000;39225680;8989427;1427;27;0;9007104;2;2;/data/work/f3/fd0cb86e4b8e43eadc098a4c955c20;-;-
98;cpu14;26/e28687;nf-26e28687b46c9d7a20fdf8c1ecbe186c;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007325172;1670007349000;1670007351000;25828;807;-;169.1;0.0;3371008;5615616;3371008;5632000;39225788;8989338;1427;27;0;9007104;3;3;/data/work/26/e28687b46c9d7a20fdf8c1ecbe186c;-;-
99;cpu14;1c/7922ea;nf-1c7922ea08474127139397e06ac76d88;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007325254;1670007352000;1670007353000;27746;811;-;179.3;0.0;3248128;5615616;3248128;5632000;39048461;8868682;1422;27;0;8884224;2;0;/data/work/1c/7922ea08474127139397e06ac76d88;-;-
100;cpu05;07/d97550;nf-07d97550504dc5e26f68448535c249b9;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007325338;1670007350000;1670007351000;25662;776;-;184.3;0.0;3227648;5615616;3227648;5632000;39225882;8989445;1425;27;0;9007104;2;3;/data/work/07/d97550504dc5e26f68448535c249b9;-;-
101;node10;0a/fe6867;nf-0afe6867f426794f564aedb3c2e55c26;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007325427;1670007352000;1670007354000;28573;1211;-;115.0;0.0;7331840;13672448;7331840;13688832;39048225;8868640;1423;27;0;8884224;9;15;/data/work/0a/fe6867f426794f564aedb3c2e55c26;-;-
102;node8;af/3fcfab;nf-af3fcfabc0ee8250c0ca4e89a50bd843;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007325507;1670007352000;1670007353000;27493;803;-;174.9;0.0;3026944;5615616;3026944;5632000;39226927;8989702;1426;27;0;9007104;4;2;/data/work/af/3fcfabc0ee8250c0ca4e89a50bd843;-;-
103;cpu14;3e/d031e4;nf-3ed031e4e3f666b32c8f9e46ca8a69dc;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007329506;1670007354000;1670007355000;25494;746;-;178.1;0.0;3350528;5615616;3350528;5632000;39049762;8869003;1420;27;0;8884224;2;3;/data/work/3e/d031e4e3f666b32c8f9e46ca8a69dc;-;-
104;cpu05;ac/f627db;nf-acf627db579187e73df1bdc3bb890afc;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007329574;1670007354000;1670007355000;25426;810;-;183.9;0.0;3276800;5615616;3276800;5632000;39227369;8989779;1427;27;0;9007104;4;0;/data/work/ac/f627db579187e73df1bdc3bb890afc;-;-
105;cpu05;44/39a769;nf-4439a76950135a855d63732fa12d48fa;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007329655;1670007359000;1670007359000;29345;789;-;175.5;0.0;3313664;5615616;3313664;5632000;39049743;8868999;1422;27;0;8884224;3;2;/data/work/44/39a76950135a855d63732fa12d48fa;-;-
106;node10;b7/9dbb9a;nf-b79dbb9a82ebab8a2697b74466755bd5;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007334551;1670007356000;1670007357000;22449;805;-;174.6;0.0;3248128;5615616;3248128;5632000;40578552;9303575;1476;27;0;9318400;2;0;/data/work/b7/9dbb9a82ebab8a2697b74466755bd5;-;-
107;node8;8c/0e1297;nf-8c0e1297538f429e5db1d38fb684f341;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007334634;1670007356000;1670007357000;22366;769;-;190.6;0.0;2994176;5615616;2994176;5632000;40376763;9335052;1460;27;0;9351168;2;0;/data/work/8c/0e1297538f429e5db1d38fb684f341;-;-
109;cpu14;00/bd3b27;nf-00bd3b2774e0bac6841af23dc4ef8cc7;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007334798;1670007358000;1670007359000;24202;784;-;179.0;0.0;3330048;5615616;3330048;5632000;40401055;9342088;1459;27;0;9359360;2;0;/data/work/00/bd3b2774e0bac6841af23dc4ef8cc7;-;-
108;node10;65/f7e0f3;nf-65f7e0f339876d5fee07cc9e23f3a2fd;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007334719;1670007360000;1670007362000;27281;829;-;176.8;0.0;3166208;5615616;3166208;5632000;40599500;9308007;1466;27;0;9322496;2;2;/data/work/65/f7e0f339876d5fee07cc9e23f3a2fd;-;-
110;cpu05;01/ca4004;nf-01ca400473e2084e4eda7c8164ee4d88;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007339513;1670007363000;1670007364000;24487;1262;-;114.0;0.0;7221248;13672448;7221248;13688832;40600204;9308110;1466;27;0;9326592;9;11;/data/work/01/ca400473e2084e4eda7c8164ee4d88;-;-
111;node8;dd/d78055;nf-ddd780550a1e73786543444724ba9581;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007339573;1670007361000;1670007362000;22427;834;-;173.7;0.0;3026944;5615616;3026944;5632000;40401755;9342256;1460;27;0;9359360;4;3;/data/work/dd/d780550a1e73786543444724ba9581;-;-
112;node10;0c/1c924d;nf-0c1c924dd6977135b9bf1e16e1e49d23;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007339656;1670007365000;1670007366000;26344;852;-;173.4;0.0;3260416;5615616;3260416;5632000;40600425;9308156;1467;27;0;9326592;2;0;/data/work/0c/1c924dd6977135b9bf1e16e1e49d23;-;-
113;node8;3e/bdd436;nf-3ebdd436721668a34f74e8ae1ca4addc;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007339767;1670007365000;1670007365000;25233;808;-;173.4;0.0;2969600;5615616;2969600;5632000;40401868;9342315;1459;27;0;9359360;4;0;/data/work/3e/bdd436721668a34f74e8ae1ca4addc;-;-
114;cpu14;1f/a1bd06;nf-1fa1bd06dec917bd4991a911ec4ad126;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007344548;1670007363000;1670007364000;19452;832;-;173.5;0.0;3313664;5615616;3313664;5632000;40600241;9308121;1467;27;0;9326592;2;0;/data/work/1f/a1bd06dec917bd4991a911ec4ad126;-;-
115;cpu14;66/c518c4;nf-66c518c46f96aa94adf5dcb6ccc7ad40;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007344622;1670007368000;1670007368000;23378;861;-;171.4;0.0;3088384;5615616;3088384;5632000;40601464;9308430;1467;27;0;9326592;2;1;/data/work/66/c518c46f96aa94adf5dcb6ccc7ad40;-;-
116;cpu05;23/14b0a0;nf-2314b0a0c47eb5e2b17b8aca05c654f6;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007344692;1670007366000;1670007368000;23308;805;-;177.4;0.0;3301376;5615616;3301376;5632000;40401971;9342304;1461;27;0;9359360;2;0;/data/work/23/14b0a0c47eb5e2b17b8aca05c654f6;-;-
117;node10;15/5dcd02;nf-155dcd02d4b3cac5874bef43d1f7f212;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007344780;1670007370000;1670007371000;26220;890;-;160.2;0.0;3321856;5615616;3321856;5632000;40402978;9342547;1461;27;0;9359360;2;1;/data/work/15/5dcd02d4b3cac5874bef43d1f7f212;-;-
118;cpu05;d8/2cd119;nf-d82cd1199f72fd75dab4ceb475beb30e;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007350236;1670007369000;1670007370000;19764;813;-;180.2;0.0;3231744;5615616;3231744;5632000;40601624;9308456;1466;27;0;9326592;3;3;/data/work/d8/2cd1199f72fd75dab4ceb475beb30e;-;-
119;node8;7a/eb2f05;nf-7aeb2f0596fff223b93bd7ffd1f82e15;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007350608;1670007369000;1670007370000;19392;956;-;154.8;0.0;3129344;5615616;3129344;5632000;40402793;9342537;1460;27;0;9359360;2;3;/data/work/7a/eb2f0596fff223b93bd7ffd1f82e15;-;-
5;cpu14;e7/2be8d3;nf-e72be8d3d23686c840f97910cf5ca113;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007248964;1670007370000;1670007377000;128036;6510;-;163.3;0.2;296816640;4557074432;298110976;4611964928;41553257;4199878;35983;12581;0;4636672;10;4;/data/work/e7/2be8d3d23686c840f97910cf5ca113;-;-
7;node10;00/109599;nf-00109599a70b21a1acd729b66fb2760f;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249031;1670007372000;1670007377000;127969;4509;-;230.6;0.2;251977728;4557074432;252600320;4611964928;41555192;4199975;35983;12558;0;4595712;10;3;/data/work/00/109599a70b21a1acd729b66fb2760f;-;-
6;node8;c9/2dc2a1;nf-c92dc2a1667c995292d6a5157f858cd6;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007248998;1670007373000;1670007380000;131002;6500;-;169.7;0.2;284475392;4557074432;287277056;4614062080;41591213;4172421;36023;12525;0;4603904;10;8;/data/work/c9/2dc2a1667c995292d6a5157f858cd6;-;-
8;cpu05;18/187e07;nf-18187e07b7d33985796b8f307313cf59;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249069;1670007374000;1670007379000;129931;5503;-;205.0;0.2;286539776;4562554880;291405824;4614062080;41598720;4172526;36059;12594;0;4603904;10;8;/data/work/18/187e07b7d33985796b8f307313cf59;-;-
9;cpu14;28/a4f9c2;nf-28a4f9c20db99a37240e3bfe8cee2df1;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249101;1670007374000;1670007379000;129899;4500;-;224.0;0.2;255156224;4557074432;255156224;4614062080;41553565;4199976;35992;12581;0;4632576;10;6;/data/work/28/a4f9c20db99a37240e3bfe8cee2df1;-;-
13;node8;b3/dedf1d;nf-b3dedf1df9839177d0099ab6ebfd5196;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249142;1670007378000;1670007384000;134858;5497;-;200.5;0.2;290615296;4559810560;290615296;4611964928;41591584;4172515;36038;12502;0;4681728;10;5;/data/work/b3/dedf1df9839177d0099ab6ebfd5196;-;-
14;node10;4f/6ee39f;nf-4f6ee39f882d36c948b8fff188c1f23f;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249175;1670007377000;1670007382000;132825;4498;-;229.0;0.2;263405568;4559638528;263405568;4614062080;41554983;4199974;35963;12581;0;4698112;10;3;/data/work/4f/6ee39f882d36c948b8fff188c1f23f;-;-
15;cpu05;58/6fd84a;nf-586fd84af943110b0a691f348881474f;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249210;1670007377000;1670007383000;133790;5488;-;198.7;0.2;290107392;4557074432;292401152;4614062080;41590246;4172522;36056;12525;0;4661248;10;8;/data/work/58/6fd84af943110b0a691f348881474f;-;-
16;cpu05;7c/769128;nf-7c769128e0b86c6ba8f8135dc0c4f316;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249244;1670007380000;1670007385000;135756;4503;-;227.6;0.2;262213632;4559810560;262213632;4614062080;41544901;4199975;35967;12535;0;4636672;10;3;/data/work/7c/769128e0b86c6ba8f8135dc0c4f316;-;-
18;node10;56/6686fc;nf-566686fc3cab6023b7c1f6000eba90da;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249293;1670007382000;1670007387000;137707;5524;-;197.0;0.2;287444992;4557074432;291962880;4614062080;41554956;4199974;35957;12627;0;4689920;10;12;/data/work/56/6686fc3cab6023b7c1f6000eba90da;-;-
17;node8;b4/a13463;nf-b4a1346395582fe3f8e960e8d28370dd;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249328;1670007382000;1670007387000;137672;5500;-;202.4;0.2;288235520;4557074432;293138432;4614062080;41591790;4172515;36083;12571;0;4661248;10;8;/data/work/b4/a1346395582fe3f8e960e8d28370dd;-;-
19;cpu14;65/2e6bc7;nf-652e6bc752bae84aea524fa2ed5faaef;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007249365;1670007379000;1670007385000;135635;5535;-;187.2;0.2;273899520;4557074432;273993728;4614062080;41589933;4172524;36022;12548;0;4616192;10;10;/data/work/65/2e6bc752bae84aea524fa2ed5faaef;-;-
121;cpu14;87/4adcb3;nf-874adcb30de9b266526a58b0dc5d5eda;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007379020;1670007384000;1670007393000;13980;8188;-;202.5;9.8;13155778560;42504232960;13323284480;42571374592;58652801;9690040;14647;346;0;9830400;14;1;/data/work/87/4adcb30de9b266526a58b0dc5d5eda;-;-
120;node10;7e/879763;nf-7e879763b21a135826a42983acf2e40b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007379047;1670007386000;1670007395000;15953;8538;-;198.4;9.7;13074530304;42504232960;13313310720;42571374592;59371302;9784155;12586;346;0;9916416;14;3;/data/work/7e/879763b21a135826a42983acf2e40b;-;-
123;cpu05;c6/b35936;nf-c6b35936f835525e8a7f17daf311120c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007379076;1670007388000;1670007396000;16924;8234;-;193.8;9.8;13156782080;42504232960;13311979520;42504265728;59383027;9786410;12621;345;0;9932800;14;1;/data/work/c6/b35936f835525e8a7f17daf311120c;-;-
122;node8;1e/1dcb7f;nf-1e1dcb7ff6d44a072f5879e522ea9862;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007379109;1670007387000;1670007396000;16891;8065;-;206.9;9.8;13171347456;42504232960;13324304384;42571374592;58668551;9692803;14674;346;0;9809920;14;3;/data/work/1e/1dcb7ff6d44a072f5879e522ea9862;-;-
125;cpu14;b2/3feaf9;nf-b23feaf9eabad53a2368cb1e4e3147ca;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007379143;1670007389000;1670007397000;17857;8217;-;206.4;9.7;13113794560;42504232960;13316722688;42571374592;59384043;9786503;12662;345;0;9912320;14;4;/data/work/b2/3feaf9eabad53a2368cb1e4e3147ca;-;-
124;cpu05;09/68a5bc;nf-0968a5bc6e81ad043d2928fb183477cf;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007379174;1670007391000;1670007400000;20826;8223;-;202.4;9.7;13132632064;42504232960;13335609344;42571374592;58667151;9692731;14653;346;0;9846784;14;0;/data/work/09/68a5bc6e81ad043d2928fb183477cf;-;-
127;node10;cf/ee6ab3;nf-cfee6ab336c1f427d054c342733112c8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007379206;1670007391000;1670007400000;20794;8556;-;205.1;9.7;13067051008;42504232960;13313679360;42571374592;58668768;9692874;14664;346;0;9854976;14;3;/data/work/cf/ee6ab336c1f427d054c342733112c8;-;-
