task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;23/2b9696;nf-232b9696faac84205719a65d703ff7c9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675498518;1669675505000;1669675510000;11482;4000;-;175.8;0.2;283762688;4571893760;285474816;4629184512;26168630;2316853;21667;6514;0;2650112;8;6;/data/work/23/2b9696faac84205719a65d703ff7c9;-;-
56;cpu05;21/176a15;nf-21176a1558b3f544d025dd5afb4852fa;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669675500486;1669675507000;1669675512000;11514;5000;-;312.9;0.0;179793920;661733376;179793920;921456640;83571885;80703527;1118;307;0;4939776;861;1067;/data/work/21/176a1558b3f544d025dd5afb4852fa;-;-
57;node8;c3/386bbf;nf-c3386bbfbb86547d183d12b8ff2453d4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669675500697;1669675505000;1669675505000;4303;0;-;160.7;0.0;21868544;5844733952;21880832;5845409792;2460194;1165445;302;20;8503296;1171456;41;9;/data/work/c3/386bbfbb86547d183d12b8ff2453d4;-;-
58;node10;cf/32465c;nf-cf32465c9e7864745e33ca780f53b919;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675500888;1669675507000;1669675507000;6112;0;-;101.8;0.0;3239936;5632000;3239936;5636096;1302481;5114;264;19;0;12288;4;0;/data/work/cf/32465c9e7864745e33ca780f53b919;-;-
60;cpu14;0b/2541bb;nf-0b2541bb8214f880fabc2162fe1219e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669675502421;1669675509000;1669675513000;10579;4000;-;67.2;0.1;97210368;987897856;148803584;6302515200;41983376;16901498;10565;4804;0;16830464;14265;3910;/data/work/0b/2541bb8214f880fabc2162fe1219e0;-;-
64;cpu14;99/33a54c;nf-9933a54c814c9b4f8ed8c1e339defc8f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675507559;1669675513000;1669675513000;5441;0;-;23.5;0.0;3301376;5632000;3301376;5636096;1700016;5113;276;19;5861376;12288;2;0;/data/work/99/33a54c814c9b4f8ed8c1e339defc8f;-;-
76;cpu05;c2/0e6919;nf-c20e69193fb765ed43c6a227ce60e571;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675513301;1669675515000;1669675515000;1699;0;-;89.7;0.0;3223552;5632000;3223552;5636096;1302633;5113;264;19;0;12288;6;0;/data/work/c2/0e69193fb765ed43c6a227ce60e571;-;-
23;node8;ca/114d9f;nf-ca114d9f18965583b518c7c660301eb6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675462887;1669675516000;1669675520000;57113;3000;-;178.1;0.2;306376704;4571893760;311619584;4627087360;23491586;2424722;16346;6669;0;2703360;7;5;/data/work/ca/114d9f18965583b518c7c660301eb6;-;-
24;node8;56/738f80;nf-56738f80daf7d7c1ed54740127c3fb6c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669675462913;1669675514000;1669675518000;55087;3000;-;116.8;0.8;1126244352;1132630016;1126244352;1132634112;18707195;4951048;210;710;0;4972544;9;297;/data/work/56/738f80daf7d7c1ed54740127c3fb6c;-;-
41;cpu05;25/88d297;nf-2588d297ac1e5856cb26797b62090caf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669675479641;1669675501000;1669675515000;35359;14000;-;577.2;0.1;224755712;1256583168;224755712;1323950080;51686398;42733593;2933;5351;0;6205440;1218;8;/data/work/25/88d297ac1e5856cb26797b62090caf;-;-
59;node10;81/ac364b;nf-81ac364b4cfefb277d5cd6cee3a413ec;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675502451;1669675514000;1669675519000;16549;3000;-;175.0;0.2;305061888;4571893760;306184192;4627087360;23388417;2297060;16166;6494;0;2564096;8;7;/data/work/81/ac364b4cfefb277d5cd6cee3a413ec;-;-
63;node10;b3/e941fa;nf-b3e941fa07a6f32b5133b670e0bf8f58;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669675507376;1669675512000;1669675517000;9624;5000;-;359.2;0.0;216047616;791113728;216047616;1095041024;104254753;101472462;1169;356;0;6316032;1017;1161;/data/work/b3/e941fa07a6f32b5133b670e0bf8f58;-;-
67;node10;4f/d50aad;nf-4fd50aadce7cd7f32e6341310afdc119;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669675512182;1669675520000;1669675521000;8818;1000;-;335.1;0.0;9736192;15847424;9736192;15851520;119213905;38892816;5375;307;0;38920192;6;3;/data/work/4f/d50aadce7cd7f32e6341310afdc119;-;-
73;cpu14;aa/8c3b04;nf-aa8c3b040e9a78abe40c3da36c6b4cf9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669675513129;1669675517000;1669675521000;7871;4000;-;82.9;0.1;98902016;987910144;182419456;6311444480;59870470;25835607;10508;4724;0;25812992;14238;3928;/data/work/aa/8c3b040e9a78abe40c3da36c6b4cf9;-;-
82;node8;f1/592706;nf-f15927062f1ab572f1f41f634214ec70;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669675522408;1669675523000;1669675524000;1592;0;-;212.7;0.0;3293184;5632000;3293184;5636096;6333649;3282753;417;20;0;3289088;2;2;/data/work/f1/5927062f1ab572f1f41f634214ec70;-;-
65;cpu05;7a/86dca6;nf-7a86dca61f104dc978010548c6d9a7de;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675512139;1669675520000;1669675525000;12861;4000;-;258.8;0.3;374861824;4640055296;377249792;4695248896;27866234;4672628;26181;13084;0;5079040;10;3;/data/work/7a/86dca61f104dc978010548c6d9a7de;-;-
69;cpu14;2d/bc02b6;nf-2dbc02b6c9a767478cd8558bfcd30e9d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675512470;1669675521000;1669675526000;13530;4000;-;174.8;0.2;297783296;4571893760;298897408;4627087360;24173930;2282699;17702;6497;0;2613248;9;3;/data/work/2d/bc02b6c9a767478cd8558bfcd30e9d;-;-
78;node10;1f/5aec2f;nf-1f5aec2f08a6976795d27b4e94c5853f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669675517743;1669675524000;1669675526000;8257;0;-;38.2;0.0;3006464;11567104;3006464;11571200;1029979;125127;516;56;4096;143360;2;0;/data/work/1f/5aec2f08a6976795d27b4e94c5853f;-;-
77;node8;8a/dadd0d;nf-8adadd0dbb0ee93a1b6ea192159aafbc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669675517766;1669675527000;1669675529000;11234;1000;-;11.5;0.0;41435136;151281664;41435136;218169344;262980;3008;396;52;12288;12288;13;8;/data/work/8a/dadd0dbb0ee93a1b6ea192159aafbc;-;-
47;node10;5a/5b62d0;nf-5a5b62d053eefe744c3752066fd29fff;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669675488427;1669675532000;1669675532000;43573;0;-;304.0;0.0;10104832;16162816;10104832;16166912;82595554;16758853;842;160;0;16781312;3;2;/data/work/5a/5b62d053eefe744c3752066fd29fff;-;-
55;cpu14;ba/437897;nf-ba437897b56e743a045d968bf80605a9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669675498543;1669675530000;1669675531000;32457;1000;-;380.3;0.0;3330048;5632000;3330048;5636096;117247636;38462346;1507;305;0;38486016;4;0;/data/work/ba/437897b56e743a045d968bf80605a9;-;-
70;cpu05;2e/83657e;nf-2e83657ebef77cc9aac3747368adc936;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669675512495;1669675525000;1669675532000;19505;7000;-;356.5;0.1;154898432;4967813120;197873664;5013336064;45612838;363651251;6364;5873;0;367943680;797;628;/data/work/2e/83657ebef77cc9aac3747368adc936;-;-
72;cpu14;29/7d04fb;nf-297d04fb80101641ca0eb1fa2d7e9a16;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675513168;1669675524000;1669675530000;16832;5000;-;240.9;0.3;373579776;4640055296;374149120;4666916864;26892348;4636005;24200;13069;0;5091328;5;1;/data/work/29/7d04fb80101641ca0eb1fa2d7e9a16;-;-
79;cpu05;53/3f4573;nf-533f45739ae6d56aaaca06df0de03798;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675522134;1669675527000;1669675533000;10866;4000;-;222.6;0.3;358785024;4640055296;359882752;4666916864;26539082;4703641;23525;13186;0;5099520;9;7;/data/work/53/3f45739ae6d56aaaca06df0de03798;-;-
83;node10;e0/fce00c;nf-e0fce00ccea06b2fa94a26dd4cef7796;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675522846;1669675529000;1669675535000;12154;3000;-;264.4;0.3;384352256;4640055296;385314816;4666916864;28223482;4547938;26878;12884;0;5033984;7;9;/data/work/e0/fce00ccea06b2fa94a26dd4cef7796;-;-
87;node8;25/88489e;nf-2588489eca6d804141785f54fe05f1e2;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669675527646;1669675531000;1669675536000;8354;4000;-;384.6;0.0;216313856;791113728;216313856;1095041024;104254524;101472453;1166;356;2306048;6316032;1052;1309;/data/work/25/88489eca6d804141785f54fe05f1e2;-;-
88;node8;d3/5ea74e;nf-d35ea74ed3e251094411cddb96613622;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669675527916;1669675536000;1669675538000;10084;1000;-;11.6;0.0;40984576;151281664;40984576;218169344;264431;2186;396;41;0;12288;15;6;/data/work/d3/5ea74ed3e251094411cddb96613622;-;-
29;cpu05;ad/72ed59;nf-ad72ed59e4484d704a91ac600ead3dda;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669675463045;1669675533000;1669675538000;74955;5000;-;119.1;0.9;1228492800;1807089664;1228492800;1874202624;25718662;6292822;209;710;0;6311936;15;396;/data/work/ad/72ed59e4484d704a91ac600ead3dda;-;-
61;node8;21/e60609;nf-21e60609bc323b5a76b1595fe575416f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669675502397;1669675508000;1669675537000;34603;28000;-;267.1;0.1;130371584;4346990592;199110656;5448122368;243109706;390711692;29772;23954;90112;407486464;2987;561;/data/work/21/e60609bc323b5a76b1595fe575416f;-;-
30;cpu14;91/b15672;nf-91b1567257c1f3efa61a54b9c9ff7ab1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669675463071;1669675534000;1669675538000;74929;4000;-;116.9;0.8;1033285632;1132630016;1033285632;1132634112;18707443;4951057;209;710;0;4972544;10;301;/data/work/91/b1567257c1f3efa61a54b9c9ff7ab1;-;-
89;node10;8e/339e95;nf-8e339e95bb320bf86cb18aa64d7bc685;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669675527889;1669675538000;1669675539000;11111;0;-;86.8;0.0;8564736;29593600;8564736;29597696;1030720;119637;516;56;0;139264;3;2;/data/work/8e/339e95bb320bf86cb18aa64d7bc685;-;-
90;cpu05;ce/45e1a5;nf-ce45e1a54cd2e3aa13ad08399279901a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675528213;1669675541000;1669675541000;12787;0;-;98.5;0.0;6840320;164184064;6840320;231432192;3419934;5129;329;19;0;12288;184;6;/data/work/ce/45e1a54cd2e3aa13ad08399279901a;-;-
91;cpu14;35/3ce117;nf-353ce1178dc99cbcdb63fe0417974fd8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675533012;1669675542000;1669675542000;8988;20;-;71.9;0.0;3145728;4071424;3145728;4079616;112451;9515;289;21;0;16384;6;2;/data/work/35/3ce1178dc99cbcdb63fe0417974fd8;-;-
92;cpu05;92/5bb137;nf-925bb1370e16b44d49d2a58a6e58369e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669675537144;1669675544000;1669675547000;9856;2000;-;301.4;0.0;118550528;502554624;118550528;746807296;46158672;42879400;986;195;0;2527232;501;326;/data/work/92/5bb1370e16b44d49d2a58a6e58369e;-;-
94;node10;cb/141ed7;nf-cb141ed7c40c92a2d0b35d2ee773699d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675538093;1669675547000;1669675547000;8907;21;-;67.4;0.0;3022848;4071424;3022848;4079616;109674;37439;261;19;0;45056;4;2;/data/work/cb/141ed7c40c92a2d0b35d2ee773699d;-;-
100;cpu14;a5/7faaf4;nf-a57faaf411e839db576762caa8856393;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675538888;1669675545000;1669675545000;6112;131;-;21.4;0.0;2895872;4071424;2895872;4079616;109885;6995;289;21;0;16384;2;2;/data/work/a5/7faaf411e839db576762caa8856393;-;-
26;node8;59/59973c;nf-5959973c53fa45560a23a5d8e2e5f1c7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675462940;1669675542000;1669675546000;83060;3000;-;299.7;0.3;365387776;4640055296;366731264;4666916864;29730157;4888772;29896;13381;0;5296128;9;3;/data/work/59/59973c53fa45560a23a5d8e2e5f1c7;-;-
54;cpu14;78/cd0b94;nf-78cd0b94816cad98f9748c05c0879f39;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669675498569;1669675539000;1669675545000;46431;6000;-;563.5;0.1;110321664;1178849280;110321664;1267658752;49311240;40163231;2982;4866;0;5521408;695;8;/data/work/78/cd0b94816cad98f9748c05c0879f39;-;-
93;cpu05;ac/6bf80b;nf-ac6bf80b1c4ef7f5370a631207653666;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669675537844;1669675548000;1669675552000;14156;4000;-;386.8;0.0;185397248;834715648;185397248;1253847040;100499493;97655768;1179;369;0;5750784;2098;1550;/data/work/ac/6bf80b1c4ef7f5370a631207653666;-;-
95;node10;7d/1cd3fa;nf-7d1cd3fa242fa589599f713991f7aef1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675538073;1669675551000;1669675551000;12927;24;-;63.4;0.0;2912256;4071424;2912256;4079616;109109;37122;261;19;0;45056;4;2;/data/work/7d/1cd3fa242fa589599f713991f7aef1;-;-
97;cpu05;6e/ea9077;nf-6eea90770f462bb596bc3db1a32e7077;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675538857;1669675551000;1669675555000;16143;3000;-;249.1;0.3;372330496;4640055296;377171968;4666916864;28221239;4547938;26827;12884;0;4984832;11;2;/data/work/6e/ea90770f462bb596bc3db1a32e7077;-;-
101;node8;f2/0c8863;nf-f20c886333678a2d4f32def96ed37c59;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675542081;1669675547000;1669675552000;9919;4000;-;227.8;0.2;330514432;4635865088;331022336;4666916864;27867414;4672619;26148;13038;0;5169152;10;2;/data/work/f2/0c886333678a2d4f32def96ed37c59;-;-
105;cpu14;cb/b655be;nf-cbb655beb05965325dae1ebc4268cda7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675542199;1669675553000;1669675553000;10801;182;-;10.5;0.0;3080192;4071424;3080192;4079616;106217;27370;261;18;0;36864;2;3;/data/work/cb/b655beb05965325dae1ebc4268cda7;-;-
