task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu05;f2/6d1af5;nf-f26d1af57ecaf326fe67ba7f0e81f8e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903339214;1667903345000;1667903355000;15786;10000;-;99.0;1.1;1501405184;6047850496;1501405184;6047854592;27998573;6451300;3999;235;0;6529024;80;74;/data/work/f2/6d1af57ecaf326fe67ba7f0e81f8e4;-;-
49;cpu14;72/9e29c7;nf-729e29c7f2d51894f56b51f84632896c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903339272;1667903345000;1667903355000;15728;10000;-;98.8;1.1;1501048832;6114963456;1501048832;6114967552;27999817;6534654;4013;267;0;6606848;83;82;/data/work/72/9e29c7f2d51894f56b51f84632896c;-;-
50;node8;b5/485317;nf-b5485317a3b289713a270461c3b4793f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903339409;1667903346000;1667903357000;17591;11000;-;94.3;1.1;1500934144;6115057664;1500934144;6115061760;27950720;6757007;3955;237;0;6832128;79;87;/data/work/b5/485317a3b289713a270461c3b4793f;-;-
62;cpu14;11/6e160c;nf-116e160c6ea430dc57c57b03df3d688a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903354194;1667903362000;1667903373000;18806;10000;-;96.2;1.1;1508556800;6114959360;1508556800;6114963456;27998634;6576978;4024;231;0;6660096;53;74;/data/work/11/6e160c6ea430dc57c57b03df3d688a;-;-
64;cpu05;c8/0d1660;nf-c80d16601fc5e544ec379fdae3ed3825;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903354326;1667903360000;1667903371000;16674;11000;-;94.3;1.1;1502420992;6063116288;1502420992;6063124480;28024726;6532117;4110;217;0;6606848;326;58;/data/work/c8/0d16601fc5e544ec379fdae3ed3825;-;-
70;cpu14;01/f58c81;nf-01f58c81fcb9ad68619f40dbebab95df;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667903359487;1667903379000;1667903379000;19513;0;-;66.9;0.0;3297280;5632000;3297280;5636096;3595504;1512206;342;20;0;1515520;2;0;/data/work/01/f58c81fcb9ad68619f40dbebab95df;-;-
72;cpu14;c9/4fc22d;nf-c94fc22d4426791754f355bca0e197e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667903359654;1667903380000;1667903382000;22346;0;-;208.5;0.0;3239936;5632000;3239936;5636096;3726857;1654846;347;20;0;1658880;3;2;/data/work/c9/4fc22d4426791754f355bca0e197e8;-;-
80;node10;49/cfce6a;nf-49cfce6a41313415e180369ce443223e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903384649;1667903386000;1667903386000;1351;0;-;103.2;0.0;3215360;5632000;3215360;5636096;1649115;6120;274;19;0;12288;6;6;/data/work/49/cfce6a41313415e180369ce443223e;-;-
81;node8;8f/2208af;nf-8f2208af0dd19821718426995d7c4c4a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667903384686;1667903386000;1667903387000;2314;1000;-;89.2;0.0;3317760;5632000;3317760;5636096;1626195;371814;249;10532;0;385024;2;2;/data/work/8f/2208af0dd19821718426995d7c4c4a;-;-
83;cpu05;80/400fb2;nf-80400fb29af953b9d6e26970ce69e787;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903384792;1667903386000;1667903386000;1208;0;-;88.5;0.0;3297280;5632000;3297280;5636096;1791753;6215;279;19;0;12288;6;5;/data/work/80/400fb29af953b9d6e26970ce69e787;-;-
74;cpu14;0f/79dea9;nf-0f79dea9b09d76e91783cb00c50e3f7f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667903359858;1667903386000;1667903386000;26142;0;-;174.3;0.0;3219456;5632000;3219456;5636096;3731311;1643170;355;20;0;1646592;2;0;/data/work/0f/79dea9b09d76e91783cb00c50e3f7f;-;-
84;node8;25/1bfed0;nf-251bfed0db74a96a9208ef1cfa855a4b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667903384817;1667903389000;1667903389000;4183;0;-;89.3;0.0;3235840;5632000;3235840;5636096;1768850;381823;254;10543;0;393216;6;4;/data/work/25/1bfed0db74a96a9208ef1cfa855a4b;-;-
76;cpu14;04/aad3ff;nf-04aad3ff21c17636fd970d7e0c2e516d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667903374531;1667903390000;1667903394000;19469;1000;-;28.4;0.0;28672000;5914607616;28672000;5914611712;3621780;1536877;341;20;0;1540096;96;10;/data/work/04/aad3ff21c17636fd970d7e0c2e516d;-;-
78;cpu14;af/88f058;nf-af88f058563872627608e2f4f32e18ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667903374732;1667903394000;1667903394000;19268;0;-;149.5;0.0;3211264;5632000;3211264;5636096;3622453;1539968;341;20;0;1544192;2;2;/data/work/af/88f058563872627608e2f4f32e18ed;-;-
86;node10;2a/98bcfa;nf-2a98bcfa48abaec60431c8138e75bc39;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903394731;1667903396000;1667903396000;1269;0;-;53.8;0.0;3395584;5632000;3395584;5636096;1780077;6063;278;19;0;12288;6;5;/data/work/2a/98bcfa48abaec60431c8138e75bc39;-;-
88;node8;0c/669d04;nf-0c669d04331192e38a1b12fda3572e2c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667903394756;1667903396000;1667903396000;1244;0;-;90.2;0.0;3223552;5632000;3223552;5636096;1757104;371706;253;10491;0;385024;6;7;/data/work/0c/669d04331192e38a1b12fda3572e2c;-;-
47;cpu14;87/9323cb;nf-879323cb76973da9a73652d3070a2271;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903339184;1667903398000;1667903400000;60816;2000;-;52.2;0.1;96854016;670089216;245489664;670859264;3605419;32949;604;121;0;73728;87;57;/data/work/87/9323cb76973da9a73652d3070a2271;-;-
89;node10;4a/f5cbc5;nf-4af5cbc576221111a5eaec2142a70292;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903400166;1667903401000;1667903401000;834;0;-;101.8;0.0;3297280;5632000;3297280;5636096;1673786;6040;275;19;0;12288;8;8;/data/work/4a/f5cbc576221111a5eaec2142a70292;-;-
91;node8;d2/46686b;nf-d246686b313d4a3c37b6a1197c5ddde4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667903400194;1667903401000;1667903401000;806;0;-;90.1;0.0;3252224;5632000;3252224;5636096;1650849;381776;250;10518;0;393216;4;4;/data/work/d2/46686b313d4a3c37b6a1197c5ddde4;-;-
92;cpu05;b3/b2dcfd;nf-b3b2dcfdc26bf4f78b57428981de84be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903401616;1667903403000;1667903403000;1384;0;-;104.7;0.0;3215360;5632000;3215360;5636096;1676875;5984;275;19;0;12288;6;6;/data/work/b3/b2dcfdc26bf4f78b57428981de84be;-;-
48;cpu14;be/0d3989;nf-be0d3989e63bd49ad90d7a1df43013a2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903339303;1667903403000;1667903403000;63697;0;-;79.5;0.0;12267520;34336768;12267520;34344960;3706246;33510;616;122;0;73728;11;4;/data/work/be/0d3989e63bd49ad90d7a1df43013a2;-;-
94;node8;4a/fa6421;nf-4afa6421cd8dcace5120552759679f8b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667903401586;1667903404000;1667903404000;2414;0;-;85.2;0.0;3297280;5632000;3297280;5636096;1653923;371746;250;10504;0;385024;6;5;/data/work/4a/fa6421cd8dcace5120552759679f8b;-;-
51;cpu14;26/51c743;nf-2651c743bf10a2355b5d0cf982fbfed5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903339380;1667903408000;1667903409000;69620;1000;-;80.1;0.0;12414976;34336768;12414976;34344960;3723140;33497;618;122;0;73728;11;5;/data/work/26/51c743bf10a2355b5d0cf982fbfed5;-;-
52;cpu14;0b/f3afe2;nf-0bf3afe2312dd86ee2bbd583544c8de4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903339513;1667903411000;1667903413000;73487;1000;-;78.1;0.1;97255424;688439296;260411392;689209344;6156098;35374;916;121;0;73728;53;38;/data/work/0b/f3afe2312dd86ee2bbd583544c8de4;-;-
53;node10;22/5e8438;nf-225e8438c46016e5b9c96cbda911b479;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903339487;1667903346000;1667903419000;79513;73000;-;99.2;1.1;1527656448;6116847616;1527656448;6116851712;53388775;12098326;7177;267;0;12201984;105;107;/data/work/22/5e8438c46016e5b9c96cbda911b479;-;-
54;cpu14;5f/3e1d1b;nf-5f3e1d1b6571db3c4780a7ebc1e23fce;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903344210;1667903415000;1667903417000;72790;2000;-;78.5;0.1;97247232;671657984;260284416;672428032;6275062;35267;931;121;0;73728;50;37;/data/work/5f/3e1d1b6571db3c4780a7ebc1e23fce;-;-
56;cpu14;49/46e1d4;nf-4946e1d4b233c3560823ea72b732ef6a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903344308;1667903420000;1667903422000;77692;2000;-;77.7;0.1;96772096;694734848;260489216;695504896;6214041;35202;924;121;0;73728;60;29;/data/work/49/46e1d4b233c3560823ea72b732ef6a;-;-
63;node10;91/862280;nf-91862280273311cb752a34c4276fa61b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903354225;1667903425000;1667903426000;71775;1000;-;51.7;0.1;96403456;670085120;245116928;670855168;3652965;33533;610;123;0;73728;86;54;/data/work/91/862280273311cb752a34c4276fa61b;-;-
57;node8;39/2032fd;nf-392032fd677dc7676e27fb818fafc95d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903344281;1667903358000;1667903432000;87719;74000;-;99.2;1.1;1521496064;6116839424;1521496064;6116843520;53457744;12372853;7259;227;0;12476416;81;90;/data/work/39/2032fd677dc7676e27fb818fafc95d;-;-
58;cpu14;01/488baa;nf-01488baa14daa756f5de754d8c2adcb7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903344373;1667903359000;1667903431000;86627;72000;-;99.8;1.1;1531428864;6116847616;1531564032;6116851712;53252622;12403480;7212;269;0;12509184;80;86;/data/work/01/488baa14daa756f5de754d8c2adcb7;-;-
59;cpu14;ac/9315bf;nf-ac9315bf278004635d7fab3418bab163;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903344403;1667903424000;1667903431000;86597;7000;-;16.4;0.2;232030208;663683072;232030208;663687168;6321352;35313;939;121;0;73728;33;26;/data/work/ac/9315bf278004635d7fab3418bab163;-;-
60;node10;8b/288fda;nf-8b288fda8b1fd2c25d37ec26446e5200;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903344472;1667903360000;1667903431000;86528;71000;-;99.3;1.1;1518751744;6116847616;1518751744;6116851712;53345498;11954720;7178;253;0;12058624;79;92;/data/work/8b/288fda8b1fd2c25d37ec26446e5200;-;-
61;node10;91/027c82;nf-91027c82eb89ed98e3b9cb1d327a0b41;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903344500;1667903427000;1667903428000;83500;1000;-;79.1;0.1;96362496;694738944;259944448;695508992;6153088;35382;916;121;0;73728;48;35;/data/work/91/027c82eb89ed98e3b9cb1d327a0b41;-;-
95;cpu14;a6/d4ef28;nf-a6d4ef28d4509fd4cf7058f264ed9f5f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667903424238;1667903429000;1667903431000;6762;1000;-;43.3;0.0;45858816;5916180480;45858816;5916184576;6869462;3421243;446;20;0;3428352;170;9;/data/work/a6/d4ef28d4509fd4cf7058f264ed9f5f;-;-
55;cpu05;f5/130dc2;nf-f5130dc296ff2dc45ca30104f2f21845;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903344183;1667903354000;1667903436000;91817;82000;-;99.7;1.1;1517871104;6116847616;1517871104;6116851712;53304230;12101471;7129;269;0;12206080;78;93;/data/work/f5/130dc296ff2dc45ca30104f2f21845;-;-
65;node10;d0/7b43a7;nf-d07b43a7a6dfec66d5fc0bfcdde77278;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903354301;1667903432000;1667903433000;78699;0;-;85.0;0.0;12472320;34336768;12472320;34344960;3644542;33497;609;122;0;73728;13;4;/data/work/d0/7b43a7a6dfec66d5fc0bfcdde77278;-;-
67;node8;00/ba363b;nf-00ba363b92b5a60a7d1a578d076b3b75;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667903359222;1667903363000;1667903434000;74778;71000;-;100.0;1.1;1519968256;6116839424;1519968256;6116843520;53396791;12765119;7177;227;0;12873728;80;75;/data/work/00/ba363b92b5a60a7d1a578d076b3b75;-;-
101;node8;6a/37a84a;nf-6a37a84ae4d7977484e7f22557f574aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667903434542;1667903439000;1667903439000;4458;0;-;244.2;0.0;3317760;5632000;3317760;5636096;6830731;3403529;444;20;0;3407872;6;5;/data/work/6a/37a84ae4d7977484e7f22557f574aa;-;-
68;cpu14;d4/53f7d3;nf-d453f7d39082ce1ff652e1e815e38a84;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903359286;1667903437000;1667903438000;78714;1000;-;80.1;0.1;97439744;654876672;260632576;661594112;6247729;35339;928;121;0;73728;57;25;/data/work/d4/53f7d39082ce1ff652e1e815e38a84;-;-
97;cpu14;ac/947509;nf-ac947509e29e885d24bbcfb9a06e6c9a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667903434230;1667903440000;1667903440000;5770;0;-;244.6;0.0;3219456;5632000;3219456;5636096;6945222;3487139;451;20;0;3493888;2;0;/data/work/ac/947509e29e885d24bbcfb9a06e6c9a;-;-
99;node8;3c/99a18e;nf-3c99a18e1fb5f58ccce1a63b03e6dc6a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667903434347;1667903440000;1667903440000;5653;0;-;140.5;0.0;3260416;5632000;3260416;5636096;6872660;3463612;451;20;0;3469312;2;2;/data/work/3c/99a18e1fb5f58ccce1a63b03e6dc6a;-;-
105;cpu05;cf/315128;nf-cf315128b694c99447177df7c313ca78;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667903435304;1667903438000;1667903438000;2696;0;-;94.4;0.0;3219456;5632000;3219456;5636096;3535603;421571;309;10464;0;434176;5;0;/data/work/cf/315128b694c99447177df7c313ca78;-;-
103;cpu05;c6/5cbb75;nf-c65cbb7538706bab131f80d3573e0a12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903435363;1667903439000;1667903439000;3637;0;-;113.8;0.0;3194880;5632000;3194880;5636096;3558144;6520;333;19;0;12288;6;0;/data/work/c6/5cbb7538706bab131f80d3573e0a12;-;-
66;node10;bb/0f6c84;nf-bb0f6c84a72451890d0ff3fd89d8ba0a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667903359189;1667903437000;1667903439000;79811;2000;-;83.3;0.1;97128448;671657984;260280320;672428032;6328456;35348;938;121;0;73728;51;24;/data/work/bb/0f6c84a72451890d0ff3fd89d8ba0a;-;-
