task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
79;node8;74/efe438;nf-74efe43810a3c68911dbe3e1071109e1;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259254;1669872382000;1669872384000;124746;2077;-;153.9;0.0;82026496;8990535680;82026496;8993239040;26396847;9823629;122838;266841;0;3416064;15413;21;/data/work/74/efe43810a3c68911dbe3e1071109e1;-;-
279;node8;0e/e7eeb2;nf-0ee7eeb2a39cbc4e21cfc85929fee362;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872356132;1669872385000;1669872388000;31868;3211;-;157.3;0.2;244379648;3767390208;244379648;3767918592;28028840;887782;14938;4532;0;1171456;4;4;/data/work/0e/e7eeb2a39cbc4e21cfc85929fee362;-;-
281;node10;f2/8fffc3;nf-f28fffc3d8d5413fc92cbafb54b64cb6;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872359922;1669872406000;1669872410000;50078;3244;-;141.0;0.2;223801344;3767390208;223801344;3826913280;25473500;913866;9946;4572;0;1179648;5;3;/data/work/f2/8fffc3d8d5413fc92cbafb54b64cb6;-;-
299;cpu14;88/6695cc;nf-886695cced8531e7e9b114b59ed6245a;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872378072;1669872396000;1669872400000;21928;3204;-;141.7;0.2;225525760;3767390208;225525760;3769212928;25995420;921905;10968;4580;0;1175552;4;3;/data/work/88/6695cced8531e7e9b114b59ed6245a;-;-
305;node8;4b/651906;nf-4b651906525dc4eb84236ec62c7d48d3;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872388032;1669872400000;1669872403000;14968;3202;-;145.3;0.2;222371840;3767390208;222371840;3826913280;26210237;891554;11383;4526;0;1245184;4;3;/data/work/4b/651906525dc4eb84236ec62c7d48d3;-;-
307;node10;e1/007b26;nf-e1007b2673273e5c9847e4b5db237309;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872393917;1669872409000;1669872413000;19083;3205;-;145.6;0.2;227033088;3767390208;227033088;3826913280;25334060;925727;9675;4589;0;1196032;5;7;/data/work/e1/007b2673273e5c9847e4b5db237309;-;-
311;node8;5f/9190eb;nf-5f9190ebd5b540c4407410cf52270671;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872397597;1669872412000;1669872415000;17403;3215;-;137.6;0.2;225095680;3767390208;225095680;3767918592;25474412;896015;9945;4531;0;1146880;5;7;/data/work/5f/9190ebd5b540c4407410cf52270671;-;-
10;node8;e2/48edd3;nf-e248edd3e2d50078de2cacda76bd0109;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872256959;1669872409000;1669872413000;156041;3281;-;175.7;0.2;251359232;3835551744;251359232;3895074816;36802987;1780900;11372;9110;0;2318336;6;3;/data/work/e2/48edd3e2d50078de2cacda76bd0109;-;-
11;node10;fc/3c781d;nf-fc3c781d3ca5d9cea1c7e8554d40e28a;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872256995;1669872397000;1669872401000;144005;3280;-;125.5;0.2;227618816;3771604992;227708928;3826913280;25064516;877436;8462;4503;0;1171456;8;5;/data/work/fc/3c781d3ca5d9cea1c7e8554d40e28a;-;-
13;cpu14;a0/319f55;nf-a0319f55f230dee1f1b878b1bcc491a7;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872257063;1669872402000;1669872407000;149937;4261;-;148.5;0.2;264888320;3839766528;264888320;3895074816;38273559;1835912;14378;9134;0;2330624;4;4;/data/work/a0/319f55f230dee1f1b878b1bcc491a7;-;-
50;node10;69/973ba5;nf-69973ba516a2541b60c820b65114d002;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259035;1669872404000;1669872405000;145965;1029;-;174.2;0.0;12156928;93765632;12156928;159203328;17827114;3327116;39856;89130;0;1183744;9;6;/data/work/69/973ba516a2541b60c820b65114d002;-;-
51;cpu05;5d/090f3c;nf-5d090f3c741cfcffe5e2f667fa23fcb1;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259066;1669872412000;1669872413000;153934;972;-;170.5;0.0;3256320;5615616;3256320;5632000;17541709;3056833;40504;89089;0;1069056;5;3;/data/work/5d/090f3c741cfcffe5e2f667fa23fcb1;-;-
75;cpu14;26/a03101;nf-26a0310180687667353b08dd979a9089;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872259099;1669872408000;1669872409000;149901;239;-;104.9;0.0;3211264;5615616;3211264;5632000;701800;455600;158;50;0;462848;6;1;/data/work/26/a0310180687667353b08dd979a9089;-;-
203;cpu05;45/446ded;nf-45446dedeb1c97578f6e95d813187d03;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872261075;1669872407000;1669872416000;154925;8870;-;167.2;0.3;437485568;9087799296;437485568;9087815680;176011911;33672;68402;687;0;774144;58;19;/data/work/45/446dedeb1c97578f6e95d813187d03;-;-
237;cpu05;06/459441;nf-064594413e85a0da1361b3647c9c8b76;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872329136;1669872397000;1669872400000;70864;3288;-;170.5;0.2;260648960;3771604992;260710400;3826913280;27663425;890132;14223;4536;0;1200128;4;3;/data/work/06/4594413e85a0da1361b3647c9c8b76;-;-
265;node10;e7/398923;nf-e73989239d464a0f6685e9faed8b72af;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872348257;1669872391000;1669872395000;46743;3219;-;155.6;0.2;246472704;3767390208;246472704;3826913280;27676114;867389;14246;4490;0;1212416;5;2;/data/work/e7/3989239d464a0f6685e9faed8b72af;-;-
273;node8;72/47ea60;nf-7247ea60ed16cef3e3540638fd1dbcda;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872355217;1669872403000;1669872407000;51783;3214;-;150.0;0.2;246845440;3767390208;246845440;3826913280;26569500;904936;12088;4557;0;1261568;4;2;/data/work/72/47ea60ed16cef3e3540638fd1dbcda;-;-
287;node10;33/51b25c;nf-3351b25c6c4681f0a1a18775c60c1205;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872364475;1669872394000;1669872398000;33525;3198;-;145.2;0.2;220372992;3767390208;220372992;3767918592;26325779;920769;11614;4582;0;1216512;4;3;/data/work/33/51b25c6c4681f0a1a18775c60c1205;-;-
289;cpu14;35/e759be;nf-35e759be7f732423a83d8bd0c07970f5;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872364578;1669872405000;1669872409000;44422;3209;-;150.3;0.2;245063680;3767390208;245063680;3826913280;26989912;923262;12911;4584;0;1253376;4;5;/data/work/35/e759be7f732423a83d8bd0c07970f5;-;-
293;node10;b3/58fc57;nf-b358fc57cf3ce494224cfef248e25ac5;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872373353;1669872400000;1669872404000;30647;3190;-;146.7;0.2;243580928;3767390208;243580928;3767918592;26937041;907842;12805;4563;0;1204224;4;4;/data/work/b3/58fc57cf3ce494224cfef248e25ac5;-;-
295;cpu14;b1/99af7e;nf-b199af7e11b7c83c6189b4b6286a84c2;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872373415;1669872399000;1669872403000;29585;3218;-;131.5;0.2;246472704;3771604992;246562816;3826913280;27317200;894937;13543;4556;0;1191936;4;2;/data/work/b1/99af7e11b7c83c6189b4b6286a84c2;-;-
300;node8;7f/4664ed;nf-7f4664ed36f249eb2f89b82871874565;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872382915;1669872407000;1669872410000;27085;3210;-;141.7;0.2;227991552;3767390208;227991552;3826913280;25841799;892360;10663;4526;0;1187840;6;4;/data/work/7f/4664ed36f249eb2f89b82871874565;-;-
303;cpu14;df/9f3c5a;nf-df9f3c5ae5a5f7014bd792e0624bb101;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872383021;1669872415000;1669872418000;34979;3209;-;127.6;0.2;243900416;3771604992;243990528;3826913280;26948312;893144;12823;4529;0;1183744;5;3;/data/work/df/9f3c5ae5a5f7014bd792e0624bb101;-;-
309;cpu14;9b/bf916e;nf-9bbf916e123ceff394e5d6a597f53c68;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872393981;1669872411000;1669872415000;21019;3220;-;140.5;0.2;226807808;3767390208;226807808;3826913280;26204040;907871;11371;4562;0;1134592;5;4;/data/work/9b/bf916e123ceff394e5d6a597f53c68;-;-
313;node10;88/a5ff07;nf-88a5ff0735f54d9b04f8aa14e5170e11;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872408335;1669872417000;1669872419000;10665;2228;-;159.7;0.2;215085056;3771604992;215175168;3826913280;24738845;910882;8508;4567;0;1150976;7;8;/data/work/88/a5ff0735f54d9b04f8aa14e5170e11;-;-
315;cpu14;67/2ff7ba;nf-672ff7baedefe1b226b9bbb136bcea28;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872408460;1669872417000;1669872420000;11540;3242;-;130.7;0.2;229892096;3771604992;229892096;3771621376;24672142;928677;8381;4592;0;1163264;5;6;/data/work/67/2ff7baedefe1b226b9bbb136bcea28;-;-
319;node10;ab/bda6ac;nf-abbda6ac9286bcc5c723193040af603b;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872409202;1669872415000;1669872419000;9798;4018;-;109.0;0.2;229179392;3771604992;229269504;3771621376;25002568;925419;9030;4587;0;1179648;5;3;/data/work/ab/bda6ac9286bcc5c723193040af603b;-;-
9;cpu05;f7/55239a;nf-f755239a2f378bbf34a2ea9fe6e8b6ad;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872256889;1669872418000;1669872422000;165111;3269;-;176.6;0.2;250527744;3835551744;250527744;3895074816;36855257;1768680;11591;9012;0;2232320;9;5;/data/work/f7/55239a2f378bbf34a2ea9fe6e8b6ad;-;-
297;cpu05;00/f7eec2;nf-00f7eec2f0fcd5d5bf8cc03b5a3546e3;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872377949;1669872416000;1669872419000;41051;3186;-;123.4;0.2;216100864;3767390208;216100864;3767918592;25836770;905668;10655;4557;0;1191936;5;4;/data/work/00/f7eec2f0fcd5d5bf8cc03b5a3546e3;-;-
321;node8;71/889442;nf-718894425c80f03943699d4f2f1abb64;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872417587;1669872422000;1669872425000;7413;2205;-;186.8;0.1;134975488;3767390208;134975488;3826913280;24360547;877884;7766;4508;0;1081344;8;8;/data/work/71/8894425c80f03943699d4f2f1abb64;-;-
327;node10;5c/cc401c;nf-5ccc401c1a1b28de9d533c03be85c1bc;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872422414;1669872430000;1669872433000;10586;2237;-;152.8;0.2;206675968;3771604992;206766080;3771621376;24356015;862670;7753;4473;0;1118208;5;7;/data/work/5c/cc401c1a1b28de9d533c03be85c1bc;-;-
335;cpu14;ed/7c6b88;nf-ed7c6b88fd69c24ff92f22fab3fc0a03;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423189;1669872438000;1669872440000;16811;2064;-;200.4;0.1;134000640;435568640;140140544;450473984;67932182;53835212;13379;11279;0;8597504;19;40;/data/work/ed/7c6b88fd69c24ff92f22fab3fc0a03;-;-
422;node8;53/43558c;nf-5343558c2654ac8e39b52356b4ff4111;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423927;1669872432000;1669872434000;10073;2652;-;141.1;0.1;103964672;431296512;103964672;554475520;60806392;48175677;11973;10100;0;7700480;20;31;/data/work/53/43558c2654ac8e39b52356b4ff4111;-;-
317;cpu05;50/4f40ce;nf-504f40ce4171520d5a20383176d6f55f;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872408917;1669872423000;1669872425000;16083;2260;-;164.8;0.2;218841088;3771604992;218923008;3826913280;25104233;892886;9221;4530;0;1114112;4;3;/data/work/50/4f40ce4171520d5a20383176d6f55f;-;-
322;node8;78/e0d2a0;nf-78e0d2a0f64ac0b350feaa7721842f99;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872417690;1669872425000;1669872429000;11310;3235;-;137.3;0.2;219975680;3767390208;219975680;3769360384;24736457;893031;8505;4527;0;1167360;5;4;/data/work/78/e0d2a0f64ac0b350feaa7721842f99;-;-
325;node8;63/cd11ec;nf-63cd11ec9aa8227bef8c66619df3e7ba;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872417765;1669872428000;1669872431000;13235;3226;-;135.0;0.2;226500608;3767390208;226500608;3826913280;25106723;914101;9230;4573;0;1163264;5;4;/data/work/63/cd11ec9aa8227bef8c66619df3e7ba;-;-
331;node10;b3/6415fa;nf-b36415faa9a9c6e66c6c0f4d9507fdee;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872423114;1669872435000;1669872437000;13886;2203;-;154.0;0.2;208863232;3771604992;208863232;3771621376;24452595;920833;7945;4563;0;1163264;4;4;/data/work/b3/6415faa9a9c6e66c6c0f4d9507fdee;-;-
336;node10;41/bf2000;nf-41bf20006662cac4bbb0af3a128dbf72;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423215;1669872438000;1669872440000;16785;2152;-;201.1;0.1;139821056;438689792;149299200;631316480;71497252;56667505;14072;11870;0;9052160;20;32;/data/work/41/bf20006662cac4bbb0af3a128dbf72;-;-
411;cpu05;56/725f3c;nf-56725f3c1c6fe180dbb0e8bb360a20f4;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423672;1669872431000;1669872435000;11328;4089;-;215.0;0.3;441724928;864755712;450646016;866873344;71098475;57019758;14141;12074;0;8757248;17;43;/data/work/56/725f3c1c6fe180dbb0e8bb360a20f4;-;-
416;cpu05;da/b09e9d;nf-dab09e9d85d4b30ed4c038efcc67fc4b;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423791;1669872440000;1669872441000;17209;1632;-;194.7;0.0;54857728;98484224;54857728;98500608;53681940;42516347;10574;8919;0;6803456;10;16;/data/work/da/b09e9d85d4b30ed4c038efcc67fc4b;-;-
418;node8;28/bdd65c;nf-28bdd65c06bf8a58f37aaf4b5bb0eeed;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423843;1669872437000;1669872441000;17157;2957;-;218.1;0.1;170958848;500670464;170958848;562044928;68646809;54467869;13528;11437;0;8605696;11;27;/data/work/28/bdd65c06bf8a58f37aaf4b5bb0eeed;-;-
329;node10;c7/87d4c5;nf-c787d4c5bb4c59deaa48eabc76ceb0ec;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872422899;1669872432000;1669872436000;13101;2851;-;120.4;0.1;177684480;3767390208;177684480;3826913280;24328813;895321;7705;4533;0;1183744;5;6;/data/work/c7/87d4c5bb4c59deaa48eabc76ceb0ec;-;-
337;cpu14;f2/2a33e5;nf-f22a33e58317df401d7c766980c70a2f;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423289;1669872443000;1669872446000;22711;2251;-;202.4;0.1;152133632;2978652160;154173440;3044859904;75057360;59494064;14774;12459;0;9494528;768;39;/data/work/f2/2a33e58317df401d7c766980c70a2f;-;-
400;cpu14;ee/a8ebb9;nf-eea8ebb9c6eb77cedc2af65b09cc0e7c;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423319;1669872443000;1669872445000;21681;1514;-;203.6;0.1;81444864;115515392;81444864;115531776;50121272;39689181;9910;8328;0;6352896;9;22;/data/work/ee/a8ebb9c6eb77cedc2af65b09cc0e7c;-;-
404;cpu05;88/785172;nf-887851722694bd12e028826c689865fe;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423433;1669872434000;1669872437000;13567;3100;-;218.4;0.1;176590848;504217600;179572736;565153792;72247965;57331515;14253;12035;0;9052160;12;34;/data/work/88/7851722694bd12e028826c689865fe;-;-
407;cpu05;73/76dadb;nf-7376dadbdb49f2c7ad144dc13e0245af;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423518;1669872443000;1669872446000;22482;2962;-;266.7;0.3;440385536;874156032;440385536;874172416;64347542;51594390;12831;10931;0;7929856;11;27;/data/work/73/76dadbdb49f2c7ad144dc13e0245af;-;-
409;node8;6d/fc5a33;nf-6dfc5a33c85da8e914f221a81d51dbde;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423609;1669872441000;1669872443000;19391;2539;-;275.1;0.3;433848320;2711212032;433848320;2774945792;57601254;46173486;11505;9787;0;7102464;114;38;/data/work/6d/fc5a33c85da8e914f221a81d51dbde;-;-
415;node8;75/bdc211;nf-75bdc211da156d64cadd9d1694aeced2;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423765;1669872444000;1669872446000;22235;2233;-;212.6;0.1;131112960;2911301632;142835712;2977509376;50647290;40155390;10018;8444;0;6356992;545;21;/data/work/75/bdc211da156d64cadd9d1694aeced2;-;-
417;cpu14;da/f8770e;nf-daf8770e1402802741958d6304d2338d;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423816;1669872445000;1669872447000;23184;1920;-;198.9;0.1;87642112;425340928;133451776;557719552;64370679;51006377;12537;10689;0;8151040;12;35;/data/work/da/f8770e1402802741958d6304d2338d;-;-
421;cpu05;f1/70b0a1;nf-f170b0a16df8859c880dc0b72c211de0;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423953;1669872437000;1669872439000;15047;2212;-;273.3;0.3;423821312;866111488;423821312;866127872;50852313;40749933;10167;8643;0;6275072;11;24;/data/work/f1/70b0a16df8859c880dc0b72c211de0;-;-
425;node10;91/a38817;nf-91a38817b4cad5457c74162d2028738c;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872424029;1669872440000;1669872442000;17971;2042;-;216.3;0.1;115904512;448049152;136167424;609013760;47046315;37291583;9311;7846;0;5910528;11;27;/data/work/91/a38817b4cad5457c74162d2028738c;-;-
428;node10;14/575883;nf-145758832f23ca3cf8f7e773f74dc6bd;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872424112;1669872444000;1669872446000;21888;2630;-;217.9;0.1;154324992;483745792;160661504;622260224;61445850;48741528;12144;10240;0;7704576;10;35;/data/work/14/5758832f23ca3cf8f7e773f74dc6bd;-;-
403;cpu05;93/7cfb7d;nf-937cfb7df434963b2c0d73e147e0f8fd;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423375;1669872446000;1669872448000;24625;2494;-;217.9;0.1;142209024;2714476544;154771456;2775064576;57847356;45880512;11429;9642;0;7258112;143;35;/data/work/93/7cfb7df434963b2c0d73e147e0f8fd;-;-
402;cpu14;9d/93661a;nf-9d93661a9e32a884ce5a7c38a0f744c8;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423404;1669872445000;1669872448000;24596;2840;-;265.0;0.3;427360256;867000320;427360256;867016704;60976553;48885479;12126;10358;0;7516160;11;27;/data/work/9d/93661a9e32a884ce5a7c38a0f744c8;-;-
408;node8;55/585192;nf-55585192c2b66738af61e1c4ad4e8abb;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423551;1669872434000;1669872438000;14449;3056;-;268.3;0.3;391655424;807034880;437239808;859353088;67724270;54307991;13496;11502;0;8343552;11;37;/data/work/55/585192c2b66738af61e1c4ad4e8abb;-;-
413;node8;98/8eec5a;nf-988eec5afb65990ea767a03c90389cba;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423737;1669872453000;1669872455000;31263;1878;-;216.3;0.1;109342720;444649472;130400256;477339648;43446032;34428756;8595;7247;0;5459968;11;29;/data/work/98/8eec5afb65990ea767a03c90389cba;-;-
427;node10;01/1c7cad;nf-011c7cad943816723330dc41192d001a;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872424086;1669872447000;1669872449000;24914;2475;-;266.2;0.3;420835328;2711089152;420835328;2771677184;54226425;43460769;10823;9214;0;6684672;163;37;/data/work/01/1c7cad943816723330dc41192d001a;-;-
401;node10;1d/212c57;nf-1d212c579ff6cb677ee6a2364a631125;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423350;1669872452000;1669872454000;30650;1742;-;200.9;0.0;36630528;87265280;36630528;87281664;57244148;45345729;11303;9509;0;7254016;10;10;/data/work/1d/212c579ff6cb677ee6a2364a631125;-;-
405;cpu05;dc/ca7842;nf-dcca7842481c763b326e2477950c8cc7;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423460;1669872448000;1669872450000;26540;1974;-;271.9;0.3;411267072;849842176;411267072;849858560;47480735;38040331;9510;8072;0;5865472;11;21;/data/work/dc/ca7842481c763b326e2477950c8cc7;-;-
406;cpu14;c4/8e6fa4;nf-c48e6fa416b9cff50c367dc478b1ff6b;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423487;1669872447000;1669872450000;26513;2327;-;219.5;0.1;136495104;2978893824;148774912;2978910208;54248148;43018643;10711;9043;0;6807552;375;34;/data/work/c4/8e6fa416b9cff50c367dc478b1ff6b;-;-
410;cpu14;d0/177a1b;nf-d0177a1bd00f01ac9076beb4612ff5e6;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423582;1669872447000;1669872451000;27418;3341;-;216.5;0.1;180715520;2978652160;185040896;3044859904;75848799;60194858;14915;12634;0;9502720;717;41;/data/work/d0/177a1bd00f01ac9076beb4612ff5e6;-;-
429;node10;e0/3f709e;nf-e03f709e3283c612b9dbba13f00e3ecf;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872424177;1669872449000;1669872452000;27823;2835;-;218.3;0.1;166109184;497647616;166109184;497664000;65046742;51605306;12849;10838;0;8155136;11;28;/data/work/e0/3f709e3283c612b9dbba13f00e3ecf;-;-
414;node10;a4/e49b50;nf-a4e49b503b88dfaf122ecd058e4b250f;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423706;1669872462000;1669872464000;40294;1864;-;258.1;0.3;401145856;845410304;401145856;845426688;40734013;32618893;8050;6927;0;5042176;11;16;/data/work/a4/e49b503b88dfaf122ecd058e4b250f;-;-
420;node8;e2/fe4712;nf-e2fe4712b750515fa52d2d9fa1704099;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872423896;1669872446000;1669872448000;24104;1409;-;197.8;0.1;111398912;2767867904;111398912;2767884288;46558349;36859386;9153;7738;0;5906432;111;29;/data/work/e2/fe4712b750515fa52d2d9fa1704099;-;-
426;cpu05;f5/c21555;nf-f5c21555e5a5b918e05984546491fe99;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669872424055;1669872456000;1669872458000;33945;1590;-;214.7;0.0;52903936;346947584;118300672;470675456;36243845;28701234;7203;6050;0;4562944;13;13;/data/work/f5/c21555e5a5b918e05984546491fe99;-;-
