task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu14;55/a27bea;nf-55a27bea34c6fbb757eb99d83a204cb7;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038301156;1670038329000;1670038331000;29844;1675;-;448.5;0.1;148389888;592150528;148389888;659275776;85543937;66146350;13644;13194;0;12279808;10;6;/data/work/55/a27bea34c6fbb757eb99d83a204cb7;-;-
85;node10;ac/767090;nf-ac7670905efda650e50b8bb1cf7acefa;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038301319;1670038329000;1670038331000;29681;1738;-;460.6;0.1;146591744;592150528;146591744;592166912;85543915;66146370;13472;13194;0;12279808;9;6;/data/work/ac/7670905efda650e50b8bb1cf7acefa;-;-
86;cpu05;03/c75ba1;nf-03c75ba135c0c3c79fec154cf7f59593;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038305928;1670038332000;1670038334000;28072;1733;-;448.5;0.1;148021248;592154624;148021248;592171008;86634535;67384548;13366;13424;0;12574720;10;6;/data/work/03/c75ba135c0c3c79fec154cf7f59593;-;-
87;node10;58/9c5249;nf-589c52491688d0e0b2343863c5932d60;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038310905;1670038333000;1670038335000;24095;1751;-;449.4;0.1;146456576;592154624;146456576;659279872;86834101;67592087;13278;13473;0;12582912;11;7;/data/work/58/9c52491688d0e0b2343863c5932d60;-;-
88;cpu14;35/a58a16;nf-35a58a16445aec63c94a80245d9b2154;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038311038;1670038335000;1670038337000;25962;1778;-;448.1;0.1;145338368;592154624;145338368;659279872;86834124;67592168;12777;13473;0;12582912;11;7;/data/work/35/a58a16445aec63c94a80245d9b2154;-;-
89;node8;f9/014a82;nf-f9014a82508a734844b45333333ce2dc;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038311248;1670038335000;1670038337000;25752;1760;-;448.9;0.1;145948672;592154624;145948672;659279872;86833904;67592060;13536;13473;0;12582912;10;7;/data/work/f9/014a82508a734844b45333333ce2dc;-;-
90;cpu05;dc/17fbf9;nf-dc17fbf9000d0cf2a6195265de8cb850;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038311353;1670038337000;1670038339000;27647;1679;-;461.6;0.1;147746816;592154624;147746816;659279872;86834105;67592365;14296;13473;0;12582912;10;5;/data/work/dc/17fbf9000d0cf2a6195265de8cb850;-;-
91;node8;cc/a41a43;nf-cca41a43350430cce44e2950cfd8b91b;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038311443;1670038342000;1670038343000;31557;806;-;175.6;0.0;28884992;5379342336;28884992;5443051520;39225331;8989313;1426;27;0;9007104;21;3;/data/work/cc/a41a43350430cce44e2950cfd8b91b;-;-
94;node10;7c/4a5227;nf-7c4a5227eaefd39726a435a725301a3b;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038315876;1670038338000;1670038340000;24124;1717;-;452.8;0.1;147550208;592154624;147550208;592171008;86834100;67592468;14100;13473;0;12582912;11;6;/data/work/7c/4a5227eaefd39726a435a725301a3b;-;-
95;cpu14;39/3487b1;nf-393487b167430ea480a8a643dc0d847e;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038315991;1670038339000;1670038340000;24009;746;-;177.6;0.0;48377856;5382488064;48377856;5382504448;39211381;8987322;1427;27;0;9003008;12;7;/data/work/39/3487b167430ea480a8a643dc0d847e;-;-
97;node10;06/96b630;nf-0696b630e6d1f823e6bc5534230c51f2;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038316192;1670038343000;1670038344000;27808;799;-;180.9;0.0;16396288;5377769472;16396288;5510160384;39227370;8989779;1428;27;0;9007104;18;1;/data/work/06/96b630e6d1f823e6bc5534230c51f2;-;-
98;cpu14;7f/f366ca;nf-7ff366ca4bf8c1e11d56da6457d24d9d;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038320934;1670038342000;1670038343000;22066;786;-;179.5;0.0;16506880;5377769472;16506880;5377785856;39225907;8989445;1426;27;0;9007104;17;0;/data/work/7f/f366ca4bf8c1e11d56da6457d24d9d;-;-
92;node8;c3/8a0d10;nf-c38a0d10629422950b996e5cfe539d8a;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038311529;1670038344000;1670038345000;33471;792;-;187.1;0.0;16216064;5377769472;16216064;5377785856;39225685;8989427;1428;27;0;9007104;17;2;/data/work/c3/8a0d10629422950b996e5cfe539d8a;-;-
93;cpu05;64/c6ac46;nf-64c6ac46249ae01e65a5cb0d74d2ca72;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038311593;1670038342000;1670038343000;31407;788;-;175.8;0.0;15716352;5377769472;15716352;5377785856;39227135;8989711;1427;27;0;9007104;19;0;/data/work/64/c6ac46249ae01e65a5cb0d74d2ca72;-;-
96;cpu05;51/20dce1;nf-5120dce1e7f4705db453aea3bc6a4b54;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038316081;1670038345000;1670038346000;29919;786;-;183.4;0.0;16347136;5377769472;16347136;5377785856;39225769;8989338;1426;27;0;9007104;17;1;/data/work/51/20dce1e7f4705db453aea3bc6a4b54;-;-
107;cpu14;2e/706bc1;nf-2e706bc1f2122ad7c4734eeb65196037;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038331823;1670038345000;1670038346000;14177;782;-;179.8;0.0;3182592;5615616;3182592;5632000;40401058;9342088;1459;27;0;9359360;4;2;/data/work/2e/706bc1f2122ad7c4734eeb65196037;-;-
110;cpu05;f9/6666bb;nf-f96666bb71aaab206b176963be849460;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038332083;1670038348000;1670038349000;16917;829;-;184.4;0.0;3301376;5615616;3301376;5632000;40401967;9342304;1460;27;0;9359360;2;0;/data/work/f9/6666bb71aaab206b176963be849460;-;-
106;node10;f4/b88e30;nf-f4b88e305cb3e3d34aba520df35d3fca;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038331740;1670038348000;1670038349000;17260;944;-;153.5;0.0;3313664;5615616;3313664;5632000;40376961;9335061;1460;27;0;9351168;2;2;/data/work/f4/b88e305cb3e3d34aba520df35d3fca;-;-
108;node8;92/9d9e74;nf-929d9e743744ed4f45098edf42181aa8;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038331909;1670038349000;1670038350000;18091;1272;-;111.4;0.0;7262208;13672448;7262208;13688832;40401750;9342256;1459;27;0;9359360;9;14;/data/work/92/9d9e743744ed4f45098edf42181aa8;-;-
109;node10;35/26e641;nf-3526e64145f512ce97894c00d2659dae;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038332000;1670038351000;1670038353000;21000;2063;-;71.7;0.0;3293184;5615616;3293184;5632000;40402077;9342323;1461;27;0;9359360;2;0;/data/work/35/26e64145f512ce97894c00d2659dae;-;-
112;cpu14;75/b92d18;nf-75b92d18cc6e0ba618867c45cb6d42b8;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038335895;1670038350000;1670038351000;15105;843;-;166.0;0.0;3338240;5615616;3338240;5632000;40403000;9342547;1461;27;0;9359360;2;2;/data/work/75/b92d18cc6e0ba618867c45cb6d42b8;-;-
113;node8;b8/48da0f;nf-b848da0f13ac192ce8528f23e87de292;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038335978;1670038352000;1670038353000;17022;859;-;174.1;0.0;3248128;5615616;3248128;5632000;40402798;9342537;1461;27;0;9359360;2;4;/data/work/b8/48da0f13ac192ce8528f23e87de292;-;-
99;cpu05;89/0c1e64;nf-890c1e64a723a2c374951dfb4609c472;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038321013;1670038353000;1670038354000;32987;778;-;183.8;0.0;16097280;5377769472;16097280;5377785856;39048079;8868595;1422;27;0;8884224;16;0;/data/work/89/0c1e64a723a2c374951dfb4609c472;-;-
100;node8;d3/e38535;nf-d3e3853521fa29adba68a9d2dcfd0d65;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038321094;1670038355000;1670038355000;33906;772;-;180.8;0.0;22720512;5377769472;22720512;5377785856;39048317;8868720;1424;27;0;8884224;22;0;/data/work/d3/e3853521fa29adba68a9d2dcfd0d65;-;-
101;node10;01/eb2a38;nf-01eb2a389ceb81aba4a47ef3b692bdbd;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038321176;1670038354000;1670038354000;32824;757;-;188.4;0.0;16064512;5377769472;16064512;5377785856;39048221;8868640;1422;27;0;8884224;18;6;/data/work/01/eb2a389ceb81aba4a47ef3b692bdbd;-;-
102;cpu14;f6/9e09c0;nf-f69e09c0b5677662e1c3a364e8eef666;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038325817;1670038353000;1670038353000;27183;739;-;187.1;0.0;43450368;5379342336;43450368;5379358720;39032914;8866666;1424;27;0;8880128;18;10;/data/work/f6/9e09c0b5677662e1c3a364e8eef666;-;-
103;cpu05;62/e3561a;nf-62e3561aa0c02f4419c4e0142a368f00;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038325911;1670038357000;1670038358000;32089;759;-;181.2;0.0;26345472;5377769472;26345472;5377785856;39048451;8868682;1423;27;0;8884224;20;4;/data/work/62/e3561aa0c02f4419c4e0142a368f00;-;-
104;cpu14;1e/3f51ac;nf-1e3f51acb0418e7cd19f836fe70574a0;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038326005;1670038357000;1670038358000;31995;772;-;183.9;0.0;16146432;5377769472;16146432;5377785856;39049764;8869003;1420;27;0;8884224;20;8;/data/work/1e/3f51acb0418e7cd19f836fe70574a0;-;-
105;cpu05;ed/902ed9;nf-ed902ed99d05cc917832ef77316f5008;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038331246;1670038360000;1670038361000;29754;784;-;180.6;0.0;3272704;5615616;3272704;5632000;39049750;8868999;1423;27;0;8884224;3;0;/data/work/ed/902ed99d05cc917832ef77316f5008;-;-
114;node10;76/ecd42a;nf-76ecd42a5eb8df29673913ed13531b9c;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038342248;1670038361000;1670038362000;19752;969;-;154.2;0.0;3334144;5615616;3334144;5632000;40578547;9303575;1475;27;0;9318400;2;0;/data/work/76/ecd42a5eb8df29673913ed13531b9c;-;-
111;cpu14;13/d84057;nf-13d84057bcd56a86378bc8a5fde18443;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038335821;1670038361000;1670038362000;26179;1077;-;133.3;0.0;7208960;13672448;7208960;13688832;40599523;9308007;1466;27;0;9322496;9;29;/data/work/13/d84057bcd56a86378bc8a5fde18443;-;-
115;node10;d6/e76c9d;nf-d6e76c9dc4db7e7fd7da77c0541ba1f9;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038342607;1670038366000;1670038369000;26393;892;-;162.0;0.0;3342336;5615616;3342336;5632000;40600206;9308110;1467;27;0;9326592;2;0;/data/work/d6/e76c9dc4db7e7fd7da77c0541ba1f9;-;-
116;node8;53/28cd3c;nf-5328cd3c9740fb2ddb2a3556a939fa13;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038342825;1670038362000;1670038364000;21175;2316;-;62.5;0.0;7307264;13672448;7307264;13688832;40600227;9308146;1467;27;0;9326592;9;10;/data/work/53/28cd3c9740fb2ddb2a3556a939fa13;-;-
117;node8;74/11cee5;nf-7411cee5bb4ce2afe75aaf93457f4d83;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038342924;1670038365000;1670038366000;23076;755;-;183.2;0.0;3231744;5615616;3231744;5632000;40600018;9308112;1466;27;0;9326592;4;2;/data/work/74/11cee5bb4ce2afe75aaf93457f4d83;-;-
118;node10;7c/703a5f;nf-7c703a5f6d5e7b84b648268cce53b4c7;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038343007;1670038364000;1670038365000;21993;888;-;161.3;0.0;3321856;5615616;3321856;5632000;40601439;9308430;1466;27;0;9326592;2;0;/data/work/7c/703a5f6d5e7b84b648268cce53b4c7;-;-
119;cpu05;8b/a227a8;nf-8ba227a8f373e0127f0fb8ac147a5457;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038346110;1670038365000;1670038366000;19890;883;-;165.7;0.0;3256320;5615616;3256320;5632000;40601629;9308456;1467;27;0;9326592;2;0;/data/work/8b/a227a8f373e0127f0fb8ac147a5457;-;-
7;cpu14;c4/6aba58;nf-c46aba585d0da21158cbed3e13803869;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245324;1670038366000;1670038371000;125676;5491;-;199.2;0.2;289325056;4557074432;294264832;4614062080;41553353;4199975;35967;12627;0;4665344;10;9;/data/work/c4/6aba585d0da21158cbed3e13803869;-;-
5;node8;af/d66464;nf-afd66464cbcc38a6a9087064711a0747;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245290;1670038368000;1670038372000;126710;4553;-;227.5;0.2;262664192;4562538496;262664192;4616159232;41554671;4199869;35977;12581;0;4595712;10;7;/data/work/af/d66464cbcc38a6a9087064711a0747;-;-
9;cpu14;bc/265f3d;nf-bc265f3d05b8f4dfcf6709efe9ce07b4;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245389;1670038370000;1670038376000;130611;5490;-;197.3;0.2;285278208;4557074432;287379456;4611964928;41545165;4199976;35964;12535;0;4677632;10;9;/data/work/bc/265f3d05b8f4dfcf6709efe9ce07b4;-;-
14;cpu05;35/501f41;nf-35501f41d8098f6a7f1f0e3fba8cce72;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245466;1670038370000;1670038374000;128534;4525;-;228.7;0.2;244768768;4557074432;245088256;4614062080;41544779;4199974;35954;12604;0;4653056;10;9;/data/work/35/501f41d8098f6a7f1f0e3fba8cce72;-;-
16;node10;89/448c80;nf-89448c80841b6bd903ab95a3c5fe38c2;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245530;1670038372000;1670038378000;132470;5475;-;190.1;0.2;277864448;4557074432;282365952;4614062080;41554823;4199975;35970;12558;0;4653056;10;9;/data/work/89/448c80841b6bd903ab95a3c5fe38c2;-;-
18;cpu05;22/6cdf3a;nf-226cdf3a4492151ab685fc94b3cb117c;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245595;1670038372000;1670038378000;132405;5511;-;199.0;0.2;285794304;4557074432;290570240;4611964928;41553325;4199974;35992;12535;0;4665344;10;4;/data/work/22/6cdf3a4492151ab685fc94b3cb117c;-;-
6;node8;cd/ee235a;nf-cdee235a84ebe870c0b4f216ea2efa5a;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245254;1670038374000;1670038380000;134746;5509;-;197.5;0.2;278765568;4560474112;282869760;4611964928;41591736;4172421;36050;12548;0;4628480;10;4;/data/work/cd/ee235a84ebe870c0b4f216ea2efa5a;-;-
20;cpu14;a0/13a6a6;nf-a013a6a64b6c36d0a7f7c32efcbf6c76;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245669;1670038374000;1670038379000;133331;4566;-;228.6;0.2;250404864;4557074432;250404864;4614062080;41552732;4199975;35932;12558;0;4669440;10;8;/data/work/a0/13a6a64b6c36d0a7f7c32efcbf6c76;-;-
8;node8;c4/2b3eb6;nf-c42b3eb6067692d17057485182db59a5;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245355;1670038377000;1670038384000;138645;6518;-;174.9;0.2;292327424;4557074432;292573184;4611964928;41599848;4172517;36046;12525;0;4648960;10;8;/data/work/c4/2b3eb6067692d17057485182db59a5;-;-
13;node10;3f/f94496;nf-3ff944969fb7e668a93466cc58c6453c;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245425;1670038376000;1670038383000;137575;6504;-;169.7;0.2;290140160;4557074432;290234368;4611964928;41591642;4172524;36025;12548;0;4685824;10;7;/data/work/3f/f944969fb7e668a93466cc58c6453c;-;-
15;cpu05;97/fd77f0;nf-97fd77f020169976655e08cc4fbf6c8e;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245497;1670038378000;1670038384000;138503;5488;-;206.6;0.2;286392320;4557074432;291053568;4611964928;41590591;4172522;36066;12502;0;4648960;10;6;/data/work/97/fd77f020169976655e08cc4fbf6c8e;-;-
17;node10;ef/743efe;nf-ef743efedc27917e03dced8381f333c4;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245560;1670038381000;1670038386000;140440;4535;-;230.9;0.2;245239808;4554977280;245239808;4614062080;41591618;4172524;36024;12571;0;4706304;10;9;/data/work/ef/743efedc27917e03dced8381f333c4;-;-
19;cpu14;51/c6de4c;nf-51c6de4c43292c389cd6d426bedde885;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038245636;1670038379000;1670038386000;140364;6488;-;170.1;0.2;288284672;4557074432;293093376;4614062080;41590561;4172524;36083;12502;0;4653056;10;8;/data/work/51/c6de4c43292c389cd6d426bedde885;-;-
134;cpu05;aa/a4d151;nf-aaa4d151f39a2125334206e275f3f689;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038375053;1670038383000;1670038391000;15947;8291;-;206.1;9.7;13098561536;42504232960;13306253312;42571374592;58667055;9692731;14646;346;0;9830400;16;4;/data/work/aa/a4d151f39a2125334206e275f3f689;-;-
136;cpu14;c8/4a3326;nf-c84a3326bf603971d4599006fa34d826;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038375103;1670038384000;1670038392000;16897;8301;-;201.8;9.7;13100048384;42504232960;13326868480;42504265728;58667618;9692818;14657;346;0;9814016;14;1;/data/work/c8/4a3326bf603971d4599006fa34d826;-;-
137;node8;f8/5b8a13;nf-f85b8a130f11318494c812e888ad9313;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038375157;1670038382000;1670038390000;14843;8083;-;214.3;9.7;13077254144;42504232960;13244116992;42571374592;58653356;9690031;14634;346;0;9809920;14;3;/data/work/f8/5b8a130f11318494c812e888ad9313;-;-
138;node10;22/20204f;nf-2220204fdf207181c68c1323763cb7dd;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038375186;1670038385000;1670038394000;18814;8606;-;203.8;9.7;13055221760;42504232960;13312192512;42571374592;58668647;9692874;14657;346;0;9826304;14;0;/data/work/22/20204fdf207181c68c1323763cb7dd;-;-
135;node8;d0/df76ff;nf-d0df76fff93bc7bf368e769ccee3de5d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038375130;1670038387000;1670038396000;20870;8180;-;204.0;9.7;13148827648;42504232960;13330833408;42504265728;58668283;9692803;14642;346;0;9809920;14;3;/data/work/d0/df76fff93bc7bf368e769ccee3de5d;-;-
139;cpu05;c2/2ef54d;nf-c22ef54d19df230a5a75e3e33db34ff1;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038375219;1670038388000;1670038396000;20781;8297;-;201.6;9.7;13124964352;42504232960;13328523264;42571374592;58668775;9693125;14624;346;0;9826304;14;1;/data/work/c2/2ef54d19df230a5a75e3e33db34ff1;-;-
