task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
513;cpu05;5e/f926e9;nf-5ef926e92b31250943aee85cce9fe83a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234814143;1670234875000;1670234878000;63857;2000;-;3.6;0.0;2801664;11567104;2801664;11571200;709537;65550;152;19;0;73728;2;1;/data/work/5e/f926e92b31250943aee85cce9fe83a;-;-
514;node10;fc/e547f2;nf-fce547f25402dd2b24be2849bc8174a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234814233;1670234875000;1670234878000;63767;2000;-;3.6;0.0;2908160;11567104;2908160;11571200;811494;76099;152;19;0;86016;2;0;/data/work/fc/e547f25402dd2b24be2849bc8174a8;-;-
515;node8;dc/4cdf05;nf-dc4cdf055051f62ac97975f7f63db843;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234814286;1670234877000;1670234878000;63714;0;-;68.6;0.0;2945024;11567104;2945024;11571200;438722;58176;146;24;0;65536;2;1;/data/work/dc/4cdf055051f62ac97975f7f63db843;-;-
516;cpu14;16/fb1436;nf-16fb14362b8656fd3cd47c01888a8f99;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234815570;1670234879000;1670234880000;64430;0;-;9.9;0.0;2916352;11567104;2916352;11571200;286064;42711;145;24;0;53248;2;2;/data/work/16/fb14362b8656fd3cd47c01888a8f99;-;-
517;cpu05;cc/6bf2ae;nf-cc6bf2ae8751be2928e758ba3b81d7af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234817268;1670234878000;1670234880000;62732;0;-;13.6;0.0;2736128;11567104;2736128;11571200;709537;65551;152;19;0;73728;2;0;/data/work/cc/6bf2ae8751be2928e758ba3b81d7af;-;-
518;node10;7f/716c1c;nf-7f716c1cd899eae77a1fca268441dff0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234817362;1670234880000;1670234882000;64638;0;-;94.1;0.0;8368128;40120320;8437760;40263680;709533;65551;152;19;0;73728;7;1;/data/work/7f/716c1cd899eae77a1fca268441dff0;-;-
519;node8;f4/65919f;nf-f465919f69e4922acc206975682b7e05;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234817426;1670234881000;1670234882000;64574;0;-;69.6;0.0;2850816;11567104;2850816;11571200;285853;42703;144;24;0;53248;3;2;/data/work/f4/65919f69e4922acc206975682b7e05;-;-
520;cpu14;c2/0827ca;nf-c20827ca7adf953ca04897e50e5e6b18;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234818138;1670234882000;1670234883000;64862;0;-;95.0;0.0;2736128;11567104;2736128;11571200;438934;58185;147;24;0;65536;3;1;/data/work/c2/0827ca7adf953ca04897e50e5e6b18;-;-
521;node10;51/bcecc6;nf-51bcecc6af67e97acc12e617cb866084;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234818730;1670234884000;1670234885000;66270;0;-;92.8;0.0;8388608;40120320;8458240;40259584;811495;76100;152;19;0;86016;7;1;/data/work/51/bcecc6af67e97acc12e617cb866084;-;-
522;cpu05;86/e2a94f;nf-86e2a94ffc9823e682ef489bdc6796db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234818824;1670234884000;1670234885000;66176;0;-;97.0;0.0;2879488;11567104;2879488;11571200;438916;58185;147;24;0;65536;3;0;/data/work/86/e2a94ffc9823e682ef489bdc6796db;-;-
523;node8;94/2e2ad1;nf-942e2ad1500a3cb3e8913907e3c7c7c6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234819534;1670234885000;1670234886000;66466;0;-;94.1;0.0;8396800;40255488;8466432;40259584;811305;76091;151;19;0;86016;8;6;/data/work/94/2e2ad1500a3cb3e8913907e3c7c7c6;-;-
524;cpu14;05/a4da89;nf-05a4da8980edd50ae113e4624f29c1bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234820351;1670234887000;1670234888000;67649;0;-;67.4;0.0;2871296;11567104;2871296;11571200;438934;58185;147;24;0;65536;3;2;/data/work/05/a4da8980edd50ae113e4624f29c1bb;-;-
526;node8;78/d25500;nf-78d25500b56984d93061e9ac26ed0715;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234821570;1670234889000;1670234890000;68430;0;-;107.9;0.0;2846720;11567104;2846720;11571200;285854;42704;144;24;0;53248;3;1;/data/work/78/d25500b56984d93061e9ac26ed0715;-;-
525;cpu05;08/2d0feb;nf-082d0feb9c94f1180353740017109cf7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234820413;1670234888000;1670234889000;68587;0;-;82.1;0.0;2887680;11567104;2887680;11571200;811499;76100;152;19;0;86016;3;0;/data/work/08/2d0feb9c94f1180353740017109cf7;-;-
527;node10;01/e573c6;nf-01e573c620b23c33c204e8d93a75009b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234821630;1670234890000;1670234891000;69370;0;-;92.1;0.0;8507392;40120320;8577024;40263680;709533;65551;152;19;0;73728;8;5;/data/work/01/e573c620b23c33c204e8d93a75009b;-;-
528;cpu14;64/a77411;nf-64a774114e0fc14ee0e506f0042796d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234822528;1670234891000;1670234892000;69472;0;-;72.7;0.0;2908160;11567104;2908160;11571200;286065;42712;145;24;0;53248;3;0;/data/work/64/a774114e0fc14ee0e506f0042796d2;-;-
529;cpu05;f4/057118;nf-f405711868060dfd1fdbade64276acc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234822608;1670234893000;1670234894000;71392;0;-;90.1;0.0;8417280;40259584;8486912;40263680;709538;65551;152;19;0;73728;8;1;/data/work/f4/05711868060dfd1fdbade64276acc5;-;-
530;node10;50/755334;nf-507553346a6ac28482f7e92ca35e7718;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234822709;1670234894000;1670234895000;72291;0;-;76.2;0.0;8384512;40120320;8454144;40259584;811495;76100;152;19;0;86016;7;5;/data/work/50/7553346a6ac28482f7e92ca35e7718;-;-
531;node8;9a/68c40e;nf-9a68c40e72f60a1a2b61f28c2ed6f136;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234824194;1670234895000;1670234896000;71806;0;-;64.6;0.0;2895872;11567104;2895872;11571200;438722;58176;146;24;0;65536;3;0;/data/work/9a/68c40e72f60a1a2b61f28c2ed6f136;-;-
532;cpu14;b8/9d9cae;nf-b89d9cae12289fa5598b0ba2f589213d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234824529;1670234896000;1670234897000;72471;0;-;97.0;0.0;8347648;40259584;8417280;40263680;709556;65551;152;19;0;73728;7;5;/data/work/b8/9d9cae12289fa5598b0ba2f589213d;-;-
533;cpu05;ce/1b08d4;nf-ce1b08d4fdc5674c373bd3f571481f5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234826728;1670234897000;1670234898000;71272;0;-;66.0;0.0;2895872;11567104;2895872;11571200;286047;42712;145;24;0;53248;3;1;/data/work/ce/1b08d4fdc5674c373bd3f571481f5f;-;-
534;node8;16/595f57;nf-16595f571190bb4f1ac73e758e0e1736;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234827207;1670234898000;1670234899000;71793;0;-;83.5;0.0;2895872;11567104;2895872;11571200;438722;58176;146;24;0;65536;3;0;/data/work/16/595f571190bb4f1ac73e758e0e1736;-;-
535;node10;57/d12d26;nf-57d12d267ac1037c8da1599f62fc6620;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234827989;1670234899000;1670234900000;72011;0;-;99.2;0.0;8339456;40120320;8409088;40259584;811494;76100;152;19;0;86016;8;6;/data/work/57/d12d267ac1037c8da1599f62fc6620;-;-
536;cpu14;d4/3a7195;nf-d43a719571774211b0e806cede5619f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234829534;1670234900000;1670234901000;71466;0;-;96.0;0.0;2936832;11567104;2936832;11571200;438933;58185;147;24;0;65536;3;1;/data/work/d4/3a719571774211b0e806cede5619f1;-;-
537;cpu05;70/d21586;nf-70d215868d1395dfca6d77c3daa15ad6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234829716;1670234901000;1670234902000;72284;0;-;93.4;0.0;8105984;40255488;8175616;40259584;811498;76100;152;19;0;86016;8;6;/data/work/70/d215868d1395dfca6d77c3daa15ad6;-;-
538;node10;4b/0dcd30;nf-4b0dcd308b56fe96f27abca8d660d900;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234830904;1670234903000;1670234904000;73096;0;-;68.1;0.0;2908160;11567104;2908160;11571200;286042;42712;145;24;0;53248;3;0;/data/work/4b/0dcd308b56fe96f27abca8d660d900;-;-
539;node8;27/a01ebb;nf-27a01ebbe8074f12145c1f25a4525b19;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234831298;1670234905000;1670234906000;74702;0;-;99.2;0.0;8265728;40194048;8331264;40263680;709344;65542;151;19;0;73728;8;2;/data/work/27/a01ebbe8074f12145c1f25a4525b19;-;-
540;cpu14;5f/232f84;nf-5f232f84ca466868b48e7dd97b638eae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234831677;1670234905000;1670234906000;74323;0;-;69.6;0.0;8454144;40259584;8523776;40263680;709556;65551;152;19;0;73728;8;5;/data/work/5f/232f84ca466868b48e7dd97b638eae;-;-
541;cpu05;dd/98c81b;nf-dd98c81b77451141874535b438f9032b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234833194;1670234907000;1670234908000;74806;0;-;75.3;0.0;2895872;11567104;2895872;11571200;286047;42712;145;24;0;53248;3;0;/data/work/dd/98c81b77451141874535b438f9032b;-;-
542;node10;a1/93c773;nf-a193c773ac56d93e2ada41ab09130b87;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234835124;1670234907000;1670234908000;72876;0;-;61.0;0.0;3018752;11567104;3018752;11571200;438912;58185;147;24;0;65536;3;1;/data/work/a1/93c773ac56d93e2ada41ab09130b87;-;-
543;node8;5a/621cc0;nf-5a621cc0a41a03daa82fb47179a1f2d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234836179;1670234909000;1670234910000;73821;0;-;73.3;0.0;8298496;40255488;8368128;40259584;811305;76091;151;19;0;86016;8;6;/data/work/5a/621cc0a41a03daa82fb47179a1f2d7;-;-
27;cpu14;73/831525;nf-738315259819c78d525ccffd21b96c09;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234455521;1670234908000;1670234912000;456479;3000;-;207.3;0.2;264859648;4571893760;268472320;4627087360;21100083;2041103;11460;5942;0;2269184;9;4;/data/work/73/8315259819c78d525ccffd21b96c09;-;-
30;cpu05;9c/75345c;nf-9c75345ceab7803c1d0576446f66a894;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234455621;1670234910000;1670234914000;458379;3000;-;190.8;0.2;265256960;4571893760;267599872;4627087360;21128064;2342005;11357;6378;0;2576384;9;7;/data/work/9c/75345ceab7803c1d0576446f66a894;-;-
33;node10;fc/eee024;nf-fceee02446e5b1ed09f8231e156f6737;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234455720;1670234912000;1670234916000;460280;2000;-;213.0;0.2;261877760;4575342592;261980160;4627087360;21101734;2041103;11457;5942;0;2269184;9;7;/data/work/fc/eee02446e5b1ed09f8231e156f6737;-;-
36;cpu14;0c/8db2bc;nf-0c8db2bcebd8f22f9ab0cd9a94140bda;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234455808;1670234912000;1670234916000;460192;3000;-;174.4;0.2;265510912;4571893760;270434304;4627087360;21129815;2342005;11452;6378;0;2596864;10;4;/data/work/0c/8db2bcebd8f22f9ab0cd9a94140bda;-;-
39;node8;27/a1bf76;nf-27a1bf763ac75f9f2ec5697e165e5cfd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234455898;1670234913000;1670234916000;460102;2000;-;215.2;0.2;255029248;4571893760;255029248;4627087360;21102177;2041095;11511;5942;0;2269184;9;7;/data/work/27/a1bf763ac75f9f2ec5697e165e5cfd;-;-
42;cpu05;d3/28d1ee;nf-d328d1ee8e943c4fe7a1eb7d266d43e7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234455998;1670234916000;1670234919000;463002;2000;-;191.6;0.2;264192000;4571893760;265641984;4627087360;21128980;2342006;11444;6378;0;2576384;9;3;/data/work/d3/28d1ee8e943c4fe7a1eb7d266d43e7;-;-
45;node10;c6/a1e490;nf-c6a1e4907244c34b82c10eac4d8c06ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234456087;1670234916000;1670234921000;464913;4000;-;175.9;0.2;267243520;4571893760;272150528;4627087360;21101932;2041104;11456;5942;0;2289664;9;2;/data/work/c6/a1e4907244c34b82c10eac4d8c06ae;-;-
48;node8;fe/293912;nf-fe293912ca744f070eecd3030b6c9daf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234456147;1670234917000;1670234921000;464853;3000;-;208.0;0.2;254103552;4571893760;254783488;4627087360;21130398;2341997;11433;6378;0;2592768;9;6;/data/work/fe/293912ca744f070eecd3030b6c9daf;-;-
51;cpu14;ab/bc1bd3;nf-abbc1bd3d503f0cec556897116a1f9ce;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234456283;1670234918000;1670234921000;464717;2000;-;212.6;0.2;253788160;4571893760;254709760;4598755328;21100038;2041104;11484;5963;0;2285568;9;6;/data/work/ab/bc1bd3d503f0cec556897116a1f9ce;-;-
54;cpu05;43/d18e6e;nf-43d18e6e038c2ea58923ceaa313ebd31;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234456335;1670234921000;1670234925000;468665;3000;-;180.3;0.2;251998208;4571893760;252944384;4627087360;21128886;2342006;11436;6378;0;2576384;9;3;/data/work/43/d18e6e038c2ea58923ceaa313ebd31;-;-
