task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
67;cpu05;5f/542741;nf-5f5427411a7c1b5ddcc7494f1bf753e9;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669442739613;1669442751000;1669442756000;16387;4000;-;218.7;0.2;318324736;4640055296;318402560;4666916864;24799731;3234764;19505;10518;0;3633152;10;7;/data/work/5f/5427411a7c1b5ddcc7494f1bf753e9;-;-
46;node8;e7/6d9083;nf-e76d9083946442561a36cc3e3c5e9019;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669442729965;1669442736000;1669442760000;30035;23000;-;422.9;0.2;229818368;4995485696;240558080;4999684096;135821918;635585913;13186;22411;0;656752640;924;1016;/data/work/e7/6d9083946442561a36cc3e3c5e9019;-;-
55;cpu14;89/c63a1f;nf-89c63a1f430670deb14a3bb9db8ffbef;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669442734042;1669442744000;1669442758000;23958;14000;-;509.6;0.2;312381440;1626902528;312381440;1693306880;634777380;88055232;71505;11708;0;70721536;519;126;/data/work/89/c63a1f430670deb14a3bb9db8ffbef;-;-
41;cpu05;a6/8871ff;nf-a68871ffe31a5af244434c8365dab115;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669442729812;1669442740000;1669442761000;31188;21000;-;457.2;0.2;295809024;4680114176;297435136;4958814208;135835041;635586413;13135;22411;106496;656752640;380;1116;/data/work/a6/8871ffe31a5af244434c8365dab115;-;-
52;node10;ed/0b5d15;nf-ed0b5d15e255522de1e431df6ea5cf74;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669442734134;1669442748000;1669442769000;34866;21000;-;455.4;0.2;292921344;1235210240;294514688;4993941504;128150626;601767666;12463;21615;0;622075904;657;1174;/data/work/ed/0b5d15e255522de1e431df6ea5cf74;-;-
63;cpu05;43/68f179;nf-4368f17986d827c20ef941ca596d63f1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669442739503;1669442757000;1669442762000;22497;4000;-;276.8;0.2;313286656;4640055296;315006976;4666916864;25039824;3242927;19964;10526;0;3624960;9;8;/data/work/43/68f17986d827c20ef941ca596d63f1;-;-
102;node10;59/9dfba4;nf-599dfba4b492fd2f958bbe0cb69950cd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669442758927;1669442762000;1669442763000;4073;0;-;90.6;0.0;2924544;11567104;2924544;11571200;4347531;9519818;472;4353;0;9535488;4;3;/data/work/59/9dfba4b492fd2f958bbe0cb69950cd;-;-
103;node8;6e/986f92;nf-6e986f920cc4e8cd967d04f4376e753b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442758957;1669442760000;1669442764000;5043;2822;-;89.2;0.1;76607488;1556553728;78020608;1563078656;107729522;4823369;22722;272;0;4927488;91;170;/data/work/6e/986f920cc4e8cd967d04f4376e753b;-;-
101;node10;64/0e8cd3;nf-640e8cd33add0e6cf1e0e43f86711611;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669442758987;1669442764000;1669442766000;7013;2000;-;86.5;0.0;56184832;131735552;56184832;131739648;1541865;4521666;401;4628;0;3739648;102;86;/data/work/64/0e8cd33add0e6cf1e0e43f86711611;-;-
104;cpu05;ff/942b91;nf-ff942b91e6325dddaedbd6968dabfdd9;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442759112;1669442764000;1669442768000;8888;2884;-;91.6;0.1;80871424;1558704128;81043456;1563078656;107729769;4825153;22720;272;2781184;4935680;133;115;/data/work/ff/942b91e6325dddaedbd6968dabfdd9;-;-
106;node8;54/12250f;nf-5412250f8c3b05b7195724685ae68ae1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669442759084;1669442764000;1669442766000;6916;1000;-;59.8;0.0;2920448;11567104;2920448;11571200;4347278;9519808;469;4353;0;9535488;2;1;/data/work/54/12250f8c3b05b7195724685ae68ae1;-;-
60;cpu14;e2/600054;nf-e2600054bdbd7e3e1cf00d7d8f4c48ff;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669442739434;1669442758000;1669442773000;33566;15000;-;501.0;0.2;310312960;1617457152;310312960;1692962816;634731270;88057164;71582;11710;0;70709248;505;120;/data/work/e2/600054bdbd7e3e1cf00d7d8f4c48ff;-;-
70;cpu14;8b/1a95ff;nf-8b1a95ff948af5402385c733c240713b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669442739651;1669442762000;1669442777000;37349;15000;-;509.1;0.2;313090048;1626898432;313090048;1693306880;634737601;88058777;71631;11711;0;70713344;522;134;/data/work/8b/1a95ff948af5402385c733c240713b;-;-
105;cpu05;f9/18418d;nf-f918418dc6540035c466205cf2485c32;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669442759139;1669442767000;1669442769000;9861;2000;-;99.1;0.0;56156160;131731456;56156160;131735552;1541864;4522156;401;4628;0;3739648;144;114;/data/work/f9/18418dc6540035c466205cf2485c32;-;-
109;cpu05;54/3119d4;nf-543119d47a51fd050263bb5f0f91ca60;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669442764039;1669442770000;1669442774000;9961;2000;-;34.2;0.0;36438016;146894848;120168448;230789120;10295243;11791252;467;12628;5599232;11804672;123;62;/data/work/54/3119d47a51fd050263bb5f0f91ca60;-;-
57;cpu14;2d/57d434;nf-2d57d434b6e138e9253dd04dceddd0ed;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669442739318;1669442778000;1669442779000;39682;0;-;162.0;0.0;9256960;30154752;9256960;30158848;22239971;2775188;3249;307;0;1650688;4;3;/data/work/2d/57d434b6e138e9253dd04dceddd0ed;-;-
56;node8;83/ec37f8;nf-83ec37f80be1f4bb1c1a48eebea3fce7;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669442739408;1669442749000;1669442769000;29592;20000;-;440.1;0.2;225394688;4954152960;294162432;4993941504;128152082;601767563;12426;21615;0;622075904;800;1031;/data/work/83/ec37f80be1f4bb1c1a48eebea3fce7;-;-
113;node10;54/c5e509;nf-54c5e5090ef0068f28a3984ec4594a75;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442769532;1669442774000;1669442778000;8468;3783;-;87.3;0.2;184872960;1809092608;184872960;2070192128;142649629;5322795;29805;285;0;5419008;97;223;/data/work/54/c5e5090ef0068f28a3984ec4594a75;-;-
65;cpu14;63/cdbed6;nf-63cdbed60d998dd467086bbba8b3445e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669442739556;1669442766000;1669442782000;42444;16000;-;513.6;0.2;309342208;632172544;309342208;833232896;643428262;91986534;72004;12123;0;73887744;509;116;/data/work/63/cdbed60d998dd467086bbba8b3445e;-;-
83;cpu05;6b/7be93b;nf-6b7be93bc4894846431536c04fa0a1eb;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669442749045;1669442776000;1669442781000;31955;4000;-;178.9;0.2;298582016;4640055296;300888064;4666920960;28472984;3817290;26453;11305;1490944;4272128;12;2;/data/work/6b/7be93bc4894846431536c04fa0a1eb;-;-
108;node8;82/b64a42;nf-82b64a42624d90ded7f0e1d7a1d7e264;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442764095;1669442769000;1669442773000;8905;4106;-;79.6;0.1;85876736;1302507520;85876736;1563078656;142649379;5325408;29805;285;0;5419008;70;180;/data/work/82/b64a42624d90ded7f0e1d7a1d7e264;-;-
111;node8;68/6844a2;nf-686844a2de058120a0aded69ab40249f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442764236;1669442777000;1669442780000;15764;2972;-;85.7;0.1;72503296;1294516224;72503296;1563082752;104354026;4790338;21952;272;0;4882432;68;136;/data/work/68/6844a2de058120a0aded69ab40249f;-;-
118;node10;8f/d11a7a;nf-8fd11a7a6088faf581987b245dcf3359;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669442770350;1669442778000;1669442781000;10650;3000;-;100.2;0.0;55775232;131735552;55775232;131739648;4344305;14456552;786;16909;0;12083200;436;317;/data/work/8f/d11a7a6088faf581987b245dcf3359;-;-
120;node10;b0/73fea3;nf-b073fea387a4705df440b07b6ef5a8c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442773050;1669442781000;1669442784000;10950;2000;-;158.7;0.0;75309056;2497728512;75423744;2521800704;62289346;27036203;2457;3171;0;4014080;303;22;/data/work/b0/73fea387a4705df440b07b6ef5a8c2;-;-
53;node10;54/c0fd70;nf-54c0fd7074d6c0c30d7d0fc5b24e5a3f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669442734109;1669442784000;1669442785000;50891;0;-;176.7;0.0;9326592;30154752;9326592;30158848;22239954;2775188;3275;307;0;1650688;4;4;/data/work/54/c0fd7074d6c0c30d7d0fc5b24e5a3f;-;-
107;cpu05;8d/767368;nf-8d767368d8e3bf0b6dcca3766d08584a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669442764068;1669442773000;1669442777000;12932;4000;-;95.5;0.0;55812096;131739648;55812096;131743744;4515721;14966264;809;17599;0;12505088;429;399;/data/work/8d/767368d8e3bf0b6dcca3766d08584a;-;-
112;node8;a8/c0feda;nf-a8c0fedaa18c5a26eea12a7b76c096ec;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669442764186;1669442774000;1669442775000;10814;1000;-;96.6;0.0;56078336;131735552;56078336;131739648;1440162;4259794;386;4337;0;3526656;138;102;/data/work/a8/c0fedaa18c5a26eea12a7b76c096ec;-;-
110;node8;3c/df3521;nf-3cdf35212b8bc203a7fed08bcd1ed722;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669442764210;1669442781000;1669442783000;18790;1000;-;72.6;0.0;2961408;11567104;2961408;11571200;4144448;9442657;461;4169;0;9453568;2;1;/data/work/3c/df35212b8bc203a7fed08bcd1ed722;-;-
116;node8;8d/0d398a;nf-8d0d398a8de2976e0f22b094126b3e3d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669442770322;1669442790000;1669442792000;21678;1000;-;93.0;0.0;2969600;11567104;2969600;11571200;9952228;11641681;461;12182;0;11649024;2;1;/data/work/8d/0d398a8de2976e0f22b094126b3e3d;-;-
117;cpu05;12/e0e72f;nf-12e0e72fdcdbe04cc047a0c70eb18056;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442770379;1669442788000;1669442792000;21621;3680;-;85.4;0.1;161361920;1614639104;161361920;1875939328;137803800;5282811;28698;285;1634304;5382144;104;219;/data/work/12/e0e72fdcdbe04cc047a0c70eb18056;-;-
124;node10;85/3563da;nf-853563daa112d2d8a8002abc9c774361;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442773146;1669442787000;1669442790000;16854;2000;-;167.0;0.0;81530880;2431418368;81530880;2520891392;60754824;25728961;2369;3065;0;3731456;414;16;/data/work/85/3563daa112d2d8a8002abc9c774361;-;-
133;cpu05;ca/895289;nf-ca895289a069ec542bbbbc8cacb02e7a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442775476;1669442785000;1669442789000;13524;3000;-;122.4;0.0;76840960;2497728512;76840960;2521800704;60755926;25730352;2377;3065;5210112;3731456;370;10;/data/work/ca/895289a069ec542bbbbc8cacb02e7a;-;-
134;cpu05;88/52a973;nf-8852a973e042c57cc8f10103caf26767;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442775558;1669442791000;1669442794000;18442;2000;-;173.4;0.0;81264640;2497728512;81264640;2521800704;60756047;25730293;2374;3065;270336;3731456;428;16;/data/work/88/52a973e042c57cc8f10103caf26767;-;-
146;cpu14;2b/6650a7;nf-2b6650a71b1e836200766fc33f0e4038;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669442779845;1669442791000;1669442792000;12155;1000;-;100.1;0.0;56143872;131735552;56143872;131739648;1440432;4259778;387;4337;0;3526656;142;116;/data/work/2b/6650a71b1e836200766fc33f0e4038;-;-
161;node10;77/0532fb;nf-770532fb51c253a991269fa69aeb8843;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442784725;1669442791000;1669442796000;11275;3707;-;87.6;0.2;226729984;1808543744;226729984;2069655552;137803782;5280180;28697;285;0;5382144;98;200;/data/work/77/0532fb51c253a991269fa69aeb8843;-;-
66;node10;db/deb21a;nf-dbdeb21a9d2593b7f9f9a0f5db3974f9;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669442739679;1669442767000;1669442787000;47321;20000;-;438.9;0.2;225632256;4679651328;294387712;4993941504;128153693;601767844;12453;21615;0;622071808;793;1052;/data/work/db/deb21a9d2593b7f9f9a0f5db3974f9;-;-
114;node8;8e/29f012;nf-8e29f01221fb626590e1b16df753b838;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669442769565;1669442784000;1669442788000;18435;4000;-;100.5;0.0;55640064;131735552;55640064;131739648;4515470;14966255;808;17599;0;12500992;437;310;/data/work/8e/29f01221fb626590e1b16df753b838;-;-
115;node8;53/bcc339;nf-53bcc3391e97863ed77953391d62a870;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669442769592;1669442787000;1669442789000;19408;1000;-;97.0;0.0;2977792;11567104;2977792;11571200;10294991;11791242;461;12628;0;11804672;2;2;/data/work/53/bcc3391e97863ed77953391d62a870;-;-
144;cpu14;8d/2a55c0;nf-8d2a55c0eeed0282787592c8677e77f1;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442779573;1669442785000;1669442790000;10427;4660;-;55.7;0.1;76894208;1555832832;79794176;1563082752;104354277;4788540;21950;272;0;4878336;85;170;/data/work/8d/2a55c0eeed0282787592c8677e77f1;-;-
143;cpu14;8a/64ca0c;nf-8a64ca0cbfc363f830fd7b82f106a143;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669442779601;1669442788000;1669442789000;9399;1000;-;99.9;0.0;56152064;131731456;56152064;131735552;1440431;4258784;387;4337;0;3526656;133;97;/data/work/8a/64ca0cbfc363f830fd7b82f106a143;-;-
64;cpu05;3f/3def96;nf-3f3def961d53863afd74898f4e9e9bd6;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669442739586;1669442782000;1669442802000;62414;20000;-;448.4;0.1;152440832;1221873664;240787456;4996546560;135832501;635585927;13143;22411;0;656748544;766;995;/data/work/3f/3def961d53863afd74898f4e9e9bd6;-;-
79;cpu05;51/92c7cf;nf-5192c7cfbc523c8a44bd179bbefe309f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669442748922;1669442796000;1669442800000;51078;3000;-;239.0;0.2;310185984;4640055296;311156736;4666916864;28328207;3817290;26401;11263;1863680;4198400;22;3;/data/work/51/92c7cfbc523c8a44bd179bbefe309f;-;-
119;node10;8b/29d1fb;nf-8b29d1fb0761818bd708f4b8c2d3dd49;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442773025;1669442796000;1669442799000;25975;2000;-;133.4;0.0;71319552;2430619648;71434240;2520358912;62291599;27035725;2455;3171;0;4009984;218;8;/data/work/8b/29d1fb0761818bd708f4b8c2d3dd49;-;-
