task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;node8;95/57e3db;nf-9557e3db62ce47b7f376e4424733fb90;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020950265;1670020964000;1670021006000;55735;41666;-;387.8;0.2;415031296;1039249408;415301632;1040314368;282279502;89667552;31410;142;0;48848896;601;14287;/data/work/95/57e3db62ce47b7f376e4424733fb90;-;-
259;cpu14;9f/a96a26;nf-9fa96a26f40e978619b8e02415fe527a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020989920;1670021003000;1670021004000;14080;1300;-;167.7;0.0;16855040;31531008;16855040;31547392;34137869;14091026;3766;1338;0;5156864;361;38;/data/work/9f/a96a26f40e978619b8e02415fe527a;-;-
145;cpu05;3c/0fd79f;nf-3c0fd79f8830fc28439be55119a0fe49;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020879959;1670021004000;1670021013000;133041;8218;-;200.5;9.7;13108629504;42504232960;13303050240;42571374592;61088342;10136862;12037;348;0;10309632;13;2;/data/work/3c/0fd79f8830fc28439be55119a0fe49;-;-
221;cpu14;2f/b0833a;nf-2fb0833ae314b683b0383d3f70df1e44;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020956340;1670021010000;1670021011000;54660;509;-;121.3;0.0;3301376;5615616;3301376;5632000;12707503;4455069;61442;76202;0;2560000;6;2;/data/work/2f/b0833ae314b683b0383d3f70df1e44;-;-
246;node10;12/2a615b;nf-122a615bdb18a187fb3ece9f05c52c42;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020979611;1670021007000;1670021011000;31389;3671;-;98.1;0.1;200577024;224235520;440414208;464252928;58063147;6148229;7674;989;0;6172672;43;62;/data/work/12/2a615bdb18a187fb3ece9f05c52c42;-;-
265;node10;3a/75a382;nf-3a75a382caabed5c6884365b9fee06d8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020990652;1670021012000;1670021012000;21348;617;-;120.4;0.0;3293184;5615616;3293184;5632000;15512614;5406179;82017;93021;0;3076096;6;1;/data/work/3a/75a382caabed5c6884365b9fee06d8;-;-
267;node8;ad/e13993;nf-ade139937d029d16bdae3add8865946e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021004262;1670021007000;1670021008000;3738;1258;-;127.9;0.0;22745088;37621760;22745088;37638144;33602393;13112826;1443;28;0;13131776;23;15;/data/work/ad/e139937d029d16bdae3add8865946e;-;-
268;cpu05;7d/9b79a5;nf-7d9b79a59884aa91e84175541faaba4b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021005177;1670021009000;1670021010000;4823;1178;-;133.8;0.0;7147520;13672448;7147520;13688832;33326202;12972230;1437;28;0;12992512;18;20;/data/work/7d/9b79a59884aa91e84175541faaba4b;-;-
232;cpu05;d1/aa2c62;nf-d1aa2c6207e7deb0254b69b4cb116faa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020966042;1670020970000;1670021013000;46958;43715;-;378.7;0.2;414420992;1037438976;415043584;1039028224;278186773;89114550;31003;142;0;48295936;620;14832;/data/work/d1/aa2c6207e7deb0254b69b4cb116faa;-;-
266;node8;cf/68c343;nf-cf68c3439c229b29eea9682c9d49c98d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020990678;1670021011000;1670021013000;22322;1306;-;169.1;0.0;16367616;31531008;16367616;31547392;33976978;13892086;3736;1320;0;5083136;368;41;/data/work/cf/68c3439c229b29eea9682c9d49c98d;-;-
269;cpu14;7f/85f474;nf-7f85f474536884ac38ff991265e00e69;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021006536;1670021012000;1670021014000;7464;1233;-;120.8;0.0;13119488;21348352;13119488;21364736;33615522;13118272;1444;28;0;13135872;11;11;/data/work/7f/85f474536884ac38ff991265e00e69;-;-
