task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
257;cpu14;17/ef374e;nf-17ef374e7919cce2aedca00d4935298e;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845766122;1669845781000;1669845784000;17878;3214;-;154.1;0.2;245485568;3767390208;245485568;3767918592;27663478;890349;14223;4536;0;1236992;5;4;/data/work/17/ef374e7919cce2aedca00d4935298e;-;-
85;cpu05;12/dcacfa;nf-12dcacfa5e56881376edab71b69ce5eb;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845707262;1669845758000;1669845761000;53738;2948;-;152.3;0.1;152129536;8990535680;152129536;8993239040;34989871;16349397;207909;444694;0;5656576;84354;85;/data/work/12/dcacfa5e56881376edab71b69ce5eb;-;-
127;node8;9f/a8e06b;nf-9fa8e06befd7bbab45ee1eeb882d0c19;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845708510;1669845762000;1669845772000;63490;9566;-;150.4;0.3;466132992;8990539776;466132992;9057427456;95138851;62027124;773074;1689670;0;21069824;381067;351;/data/work/9f/a8e06befd7bbab45ee1eeb882d0c19;-;-
203;node10;95/424891;nf-95424891bab1c6359c216c48c701d4f0;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845708819;1669845771000;1669845780000;71181;8638;-;167.7;0.3;397221888;9085702144;397221888;9085718528;175738008;32029;68325;665;0;798720;71;24;/data/work/95/424891bab1c6359c216c48c701d4f0;-;-
209;cpu05;fa/c2be28;nf-fac2be2882d35a9fc3e25e536695308f;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845736245;1669845766000;1669845769000;32755;2205;-;160.6;0.2;213696512;3771604992;213696512;3771621376;24739764;912641;8511;4569;0;1277952;5;5;/data/work/fa/c2be2882d35a9fc3e25e536695308f;-;-
211;cpu14;c8/0c421a;nf-c80c421a79bf948c980be32e5fa04838;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845736446;1669845774000;1669845778000;41554;3212;-;114.4;0.2;214118400;3771604992;214118400;3826913280;25106808;915300;9228;4574;0;1150976;5;3;/data/work/c8/0c421a79bf948c980be32e5fa04838;-;-
215;node8;51/d2d6a4;nf-51d2d6a482eba6238d5159d0b960d97c;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845736956;1669845771000;1669845774000;37044;3201;-;170.0;0.2;258519040;3771604992;258580480;3773980672;25663596;921751;10318;4581;0;1204224;5;4;/data/work/51/d2d6a482eba6238d5159d0b960d97c;-;-
83;cpu05;d6/bcb8b0;nf-d6bcb8b0dbde9d2478891c69c379c765;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845707202;1669845764000;1669845766000;58798;2569;-;154.7;0.1;174874624;8990535680;174874624;8993239040;30790679;13217060;151820;356343;0;4628480;85771;91;/data/work/d6/bcb8b0dbde9d2478891c69c379c765;-;-
130;cpu05;6a/e9c307;nf-6ae9c3075ed1b45ebad6beda703458e4;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845708605;1669845761000;1669845771000;62395;10343;-;148.1;0.4;531259392;8990539776;531259392;8993239040;99435471;65289700;822574;1778594;0;22265856;455448;431;/data/work/6a/e9c3075ed1b45ebad6beda703458e4;-;-
133;cpu14;96/d51cd2;nf-96d51cd2aea16c5cbf47d06356d62c60;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845708693;1669845771000;1669845782000;73307;10444;-;146.9;0.4;543117312;8990539776;543117312;9057427456;103731720;68552426;855319;1867528;0;23281664;445924;407;/data/work/96/d51cd2aea16c5cbf47d06356d62c60;-;-
134;node8;cd/ff327e;nf-cdff327e1805cf9efe3f6c5c2ca27b16;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845708726;1669845765000;1669845776000;67274;10950;-;148.9;0.4;516857856;8990539776;516857856;9057427456;104252454;69254484;854627;1870567;0;23482368;430730;402;/data/work/cd/ff327e1805cf9efe3f6c5c2ca27b16;-;-
205;node10;c9/6b0f8f;nf-c96b0f8f1ef8978c0f4197582bb6efe9;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845731083;1669845762000;1669845764000;32917;2181;-;161.6;0.1;131301376;3767390208;131301376;3826913280;24360933;877791;7766;4508;0;1175552;5;3;/data/work/c9/6b0f8f1ef8978c0f4197582bb6efe9;-;-
207;node8;d9/f47e02;nf-d9f47e02c4dc42e0c024ad8807b24914;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845736122;1669845768000;1669845770000;33878;2221;-;154.6;0.2;213323776;3771604992;213413888;3826913280;24328467;895080;7708;4532;0;1118208;5;5;/data/work/d9/f47e02c4dc42e0c024ad8807b24914;-;-
219;node10;36/815f65;nf-36815f6533176231152813da73079470;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845741389;1669845768000;1669845771000;29611;3210;-;120.0;0.2;235290624;3769487360;235290624;3769503744;25332513;923127;9670;4584;0;1196032;4;5;/data/work/36/815f6533176231152813da73079470;-;-
3;node8;57/34d027;nf-5734d027c386076f928eaddc8d6dc2ef;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669845704602;1669845786000;1669845788000;83398;1934;-;92.0;0.1;91779072;13433253888;91779072;13433286656;23343892;634624;7346;207;0;729088;13;3;/data/work/57/34d027c386076f928eaddc8d6dc2ef;-;-
9;node10;04/775b9d;nf-04775b9d95e34935ee3af491754707a6;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845704751;1669845765000;1669845769000;64249;4284;-;149.8;0.2;280240128;3839766528;280240128;3895074816;36856277;1768681;11595;9012;0;2228224;4;4;/data/work/04/775b9d95e34935ee3af491754707a6;-;-
10;cpu14;4a/a0a9d3;nf-4aa0a9d3eb59c5c624f9d2414939692e;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845704787;1669845777000;1669845781000;76213;3257;-;175.2;0.2;254488576;3835551744;254488576;3895074816;36803217;1780912;11372;9018;0;2265088;4;3;/data/work/4a/a0a9d3eb59c5c624f9d2414939692e;-;-
102;node10;c5/2962a5;nf-c52962a5d98a706e9173f35db52aa0d9;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845707772;1669845765000;1669845770000;62228;5244;-;151.9;0.2;260796416;8990535680;260796416;9057427456;53909878;30363230;407432;890377;0;10096640;179152;162;/data/work/c5/2962a5d98a706e9173f35db52aa0d9;-;-
213;cpu05;a3/12c155;nf-a312c155359a40ac7b3bf66539eccb70;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845736572;1669845775000;1669845779000;42428;3280;-;121.0;0.2;228679680;3769487360;228679680;3826913280;25472872;912709;9945;4570;0;1171456;5;2;/data/work/a3/12c155359a40ac7b3bf66539eccb70;-;-
217;cpu05;ff/2e6dda;nf-ff2e6ddad64becb99375506ed04413b5;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845741247;1669845772000;1669845776000;34753;3223;-;139.1;0.2;217137152;3767390208;219213824;3826913280;24737247;895055;8508;4555;0;1224704;4;3;/data/work/ff/2e6ddad64becb99375506ed04413b5;-;-
237;node8;f5/d1cb47;nf-f5d1cb478fc1631508632c953f143953;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845752361;1669845780000;1669845783000;30639;3215;-;131.9;0.2;244985856;3771604992;244985856;3826913280;26578826;892282;12103;4530;0;1130496;4;3;/data/work/f5/d1cb478fc1631508632c953f143953;-;-
253;cpu05;bc/06e6c1;nf-bc06e6c17775cf8d577afb0c93726627;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845761413;1669845782000;1669845785000;23587;3194;-;129.1;0.2;240709632;3771604992;240754688;3826913280;26989427;923583;12909;4587;0;1212416;5;2;/data/work/bc/06e6c17775cf8d577afb0c93726627;-;-
273;cpu14;5b/96ca71;nf-5b96ca7119994d55cf402e956d8dd8e5;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845771764;1669845783000;1669845787000;15236;3195;-;139.0;0.2;239890432;3767390208;239890432;3826913280;28029518;890049;14938;4535;0;1183744;5;3;/data/work/5b/96ca7119994d55cf402e956d8dd8e5;-;-
221;cpu05;61/bff098;nf-61bff0982429904ca764a3811c037324;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845742285;1669845779000;1669845782000;39715;3224;-;152.2;0.2;242524160;3767390208;242524160;3826913280;28396002;889027;15655;4533;0;1196032;5;5;/data/work/61/bff0982429904ca764a3811c037324;-;-
232;cpu05;e3/ce4ba9;nf-e3ce4ba97bf05f17798a076e3728c4dd;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845751596;1669845769000;1669845772000;20404;3212;-;122.2;0.2;235204608;3767390208;235204608;3767918592;26203440;907149;11370;4562;0;1163264;5;3;/data/work/e3/ce4ba97bf05f17798a076e3728c4dd;-;-
239;cpu14;b6/996b5d;nf-b6996b5d48eea4b820330625c2cf8e98;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845752714;1669845795000;1669845799000;46286;3195;-;134.6;0.2;234369024;3767390208;234369024;3826913280;28308325;907571;15485;4564;0;1187840;5;2;/data/work/b6/996b5d48eea4b820330625c2cf8e98;-;-
243;cpu05;3a/12ba13;nf-3a12ba13a1c4b56046e43f92eebd5e56;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845756147;1669845788000;1669845790000;33853;2190;-;158.9;0.2;208535552;3771604992;208625664;3826913280;24357042;865365;7755;4477;0;1118208;4;3;/data/work/3a/12ba13a1c4b56046e43f92eebd5e56;-;-
249;node10;0d/1331d9;nf-0d1331d9ad8f7b7cb3620e82f0a03cf3;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845757499;1669845786000;1669845789000;31501;3217;-;154.0;0.2;241364992;3767390208;241364992;3826913280;27646018;907567;14190;4562;0;1208320;5;5;/data/work/0d/1331d9ad8f7b7cb3620e82f0a03cf3;-;-
251;cpu14;36/c803ab;nf-36c803aba384d61d9c78973fdb270dae;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845761251;1669845798000;1669845802000;40749;3192;-;157.7;0.2;245633024;3767390208;245633024;3826913280;27303958;908012;13523;4585;0;1212416;5;6;/data/work/36/c803aba384d61d9c78973fdb270dae;-;-
259;node10;fe/285050;nf-fe285050654dcb9ea7425c9749a09559;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845766481;1669845789000;1669845792000;25519;3203;-;137.7;0.2;234790912;3767390208;234790912;3826913280;28412849;866937;15685;4490;0;1212416;5;3;/data/work/fe/285050654dcb9ea7425c9749a09559;-;-
269;cpu14;50/402cba;nf-50402cba424b064e0f4bcbceb7bdfc8e;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845771344;1669845793000;1669845795000;23656;2237;-;183.2;0.1;130682880;3767390208;130682880;3767918592;24452616;920833;7945;4563;0;1236992;5;4;/data/work/50/402cba424b064e0f4bcbceb7bdfc8e;-;-
275;cpu05;5e/314bd4;nf-5e314bd44d9ee542149430cc54614fa4;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845771945;1669845785000;1669845788000;16055;3214;-;171.3;0.2;238903296;3767390208;238903296;3826913280;27977444;907409;14842;4560;0;1261568;4;2;/data/work/5e/314bd44d9ee542149430cc54614fa4;-;-
8;node8;fe/9f5ca1;nf-fe9f5ca14314c7f13dc52ce4a1d76b46;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845704713;1669845783000;1669845787000;82287;3294;-;179.1;0.2;254611456;3835551744;254611456;3895074816;36849798;1781275;11584;9011;0;2334720;4;3;/data/work/fe/9f5ca14314c7f13dc52ce4a1d76b46;-;-
12;node10;64/0e04ce;nf-640e04cee054a1e9e4b067e9ce1bf4f4;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845704857;1669845781000;1669845786000;81143;4288;-;168.4;0.2;274509824;3839746048;274509824;3895074816;38275057;1848725;14387;9136;0;2334720;4;4;/data/work/64/0e04cee054a1e9e4b067e9ce1bf4f4;-;-
247;node8;85/ea1eb9;nf-85ea1eb98154be157fd957a3f3acde8d;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845757105;1669845798000;1669845802000;44895;3226;-;165.7;0.2;223391744;3767390208;223391744;3826913280;26210033;890917;11383;4526;0;1163264;6;5;/data/work/85/ea1eb98154be157fd957a3f3acde8d;-;-
261;node8;6c/c443a6;nf-6cc443a658f4cb6df5c43ff160c0f5e9;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845766740;1669845804000;1669845807000;40260;3192;-;155.3;0.2;244895744;3767390208;244895744;3826913280;29124910;879324;17077;4543;0;1171456;4;2;/data/work/6c/c443a658f4cb6df5c43ff160c0f5e9;-;-
293;node10;21/00171d;nf-2100171de1fb5ddc23b07a0808fbc30e;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845777409;1669845795000;1669845798000;20591;3209;-;143.1;0.2;224071680;3767390208;225316864;3826913280;25995039;920877;10967;4581;0;1208320;4;4;/data/work/21/00171de1fb5ddc23b07a0808fbc30e;-;-
305;cpu05;2b/533806;nf-2b533806768b26ce2ec51bdcf8a87504;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845782130;1669845801000;1669845805000;22870;3213;-;164.2;0.2;245305344;3767390208;245305344;3767918592;29492400;879997;17794;4521;0;1208320;6;2;/data/work/2b/533806768b26ce2ec51bdcf8a87504;-;-
13;cpu14;e8/56a128;nf-e856a128f2a7163d5211889514e2c9ad;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845704887;1669845786000;1669845791000;86113;4318;-;162.8;0.2;277618688;3839766528;277618688;3895074816;38274069;1835914;14380;9134;0;2334720;4;3;/data/work/e8/56a128f2a7163d5211889514e2c9ad;-;-
15;node8;78/9d685c;nf-789d685cd0a213349e86367298834837;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845704953;1669845801000;1669845806000;101047;4331;-;164.2;0.2;274997248;3839746048;274997248;3895074816;39675173;1846332;17119;9126;0;2383872;4;5;/data/work/78/9d685cd0a213349e86367298834837;-;-
16;node10;3f/89779e;nf-3f89779ef22ac3454c9b3e206bb512ea;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845705023;1669845778000;1669845783000;77977;4250;-;156.1;0.2;262926336;3839766528;262934528;3895074816;39668232;1835747;17100;9132;0;2420736;4;4;/data/work/3f/89779ef22ac3454c9b3e206bb512ea;-;-
235;cpu14;89/3defe9;nf-893defe98c572841f7b0141ca5846652;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845752211;1669845790000;1669845793000;40789;3210;-;127.5;0.2;242163712;3771604992;242253824;3771621376;26570829;908152;12090;4562;0;1208320;4;5;/data/work/89/3defe98c572841f7b0141ca5846652;-;-
295;cpu05;d8/183992;nf-d818399261c21b211a2548d642c8cfa8;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845777558;1669845804000;1669845807000;29442;3208;-;125.5;0.2;233689088;3767390208;233689088;3826913280;26325199;919708;11611;4580;0;1150976;6;3;/data/work/d8/18399261c21b211a2548d642c8cfa8;-;-
301;node10;9f/4e5284;nf-9f4e5284c98aaf5b3769a1b0e34528ba;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845781402;1669845798000;1669845801000;19598;3237;-;173.9;0.2;239058944;3767390208;239058944;3767918592;26937349;908146;12806;4562;0;1286144;5;5;/data/work/9f/4e5284c98aaf5b3769a1b0e34528ba;-;-
14;node10;69/fd72f3;nf-69fd72f3b17a28faf67edb2f02ebc29e;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845704916;1669845792000;1669845797000;92084;4321;-;158.6;0.2;271695872;3839766528;271732736;3895074816;38166681;1844104;14052;9131;0;2379776;4;3;/data/work/69/fd72f3b17a28faf67edb2f02ebc29e;-;-
223;node8;8f/1711a6;nf-8f1711a630dc545749091be28a13b89c;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845742420;1669845792000;1669845795000;52580;3207;-;157.0;0.2;241508352;3767390208;241508352;3767918592;28758507;878975;16361;4519;0;1081344;5;2;/data/work/8f/1711a630dc545749091be28a13b89c;-;-
227;cpu05;fd/e236b0;nf-fde236b04c7a407fda01666142bd0a07;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845746895;1669845791000;1669845794000;47105;3225;-;151.2;0.2;240398336;3767390208;240398336;3826913280;28045137;868777;14967;4493;0;1089536;4;4;/data/work/fd/e236b04c7a407fda01666142bd0a07;-;-
263;cpu14;14/e85a3d;nf-14e85a3dca12b2ce45079040af564c57;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845766970;1669845808000;1669845811000;44030;3206;-;166.9;0.2;238665728;3767390208;238665728;3826913280;29520130;868919;17847;4494;0;1196032;4;3;/data/work/14/e85a3dca12b2ce45079040af564c57;-;-
311;cpu05;58/048499;nf-5804849990da18c0e36cdaa7013bd160;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845786256;1669845798000;1669845802000;15744;3199;-;148.1;0.2;237871104;3767390208;237871104;3826913280;26657716;921687;12264;4584;0;1220608;6;5;/data/work/58/04849990da18c0e36cdaa7013bd160;-;-
17;cpu14;18/d564f8;nf-18d564f8a0bb681fcb2054db66f883fd;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845704987;1669845801000;1669845806000;101013;4270;-;153.7;0.2;264081408;3839766528;264081408;3895074816;39504297;1846216;16662;9135;0;2363392;4;3;/data/work/18/d564f8a0bb681fcb2054db66f883fd;-;-
135;node8;9f/c66f83;nf-9fc66f839765f94a46ed21a7f80192f9;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845708753;1669845789000;1669845799000;90247;10054;-;150.4;0.4;562384896;8990539776;562384896;8993239040;98359846;63735765;859209;1869724;0;21012480;467997;392;/data/work/9f/c66f839765f94a46ed21a7f80192f9;-;-
228;node10;17/aed114;nf-17aed1143e44c06c092cab3d28a8e8bc;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845747450;1669845810000;1669845813000;65550;3202;-;152.1;0.2;237981696;3767390208;237981696;3826913280;30624666;898392;20008;4548;0;1175552;4;2;/data/work/17/aed1143e44c06c092cab3d28a8e8bc;-;-
281;cpu05;1e/0740d6;nf-1e0740d6473ae341aecaf7ab9659fb70;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845772624;1669845795000;1669845799000;26376;3223;-;163.3;0.2;241434624;3767390208;241434624;3826913280;29303301;909074;17431;4568;0;1216512;5;2;/data/work/1e/0740d6473ae341aecaf7ab9659fb70;-;-
285;cpu14;92/5ef590;nf-925ef590d840e79b7d95c094f9266abc;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845772970;1669845817000;1669845820000;47030;3261;-;162.8;0.2;264146944;3771604992;264204288;3826913280;29632919;905727;18072;4564;0;1212416;4;4;/data/work/92/5ef590d840e79b7d95c094f9266abc;-;-
299;node8;32/f366a7;nf-32f366a756b2b9c91756d9bc1f572661;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845781189;1669845807000;1669845811000;29811;3211;-;143.0;0.2;226791424;3767390208;228020224;3826913280;25104832;892873;9226;4528;0;1241088;5;7;/data/work/32/f366a756b2b9c91756d9bc1f572661;-;-
22;node10;90/698835;nf-906988356f172e32bd87572cfda8be1a;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845705193;1669845815000;1669845819000;113807;4288;-;171.9;0.2;268124160;3835551744;268124160;3895074816;42455643;1835265;22547;9134;0;2277376;4;6;/data/work/90/6988356f172e32bd87572cfda8be1a;-;-
245;cpu14;63/cd1010;nf-63cd101050b07a3323f5cb51d71e0b8a;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845756635;1669845804000;1669845808000;51365;3199;-;141.8;0.2;221913088;3767390208;221913088;3767918592;24671707;927293;8380;4588;0;1212416;5;4;/data/work/63/cd101050b07a3323f5cb51d71e0b8a;-;-
291;node8;fb/ae86b2;nf-fbae86b2367fa8c35b47a54233151398;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845777263;1669845813000;1669845817000;39737;3213;-;142.3;0.2;227463168;3767390208;227463168;3826913280;25841907;893320;10662;4528;0;1196032;5;2;/data/work/fb/ae86b2367fa8c35b47a54233151398;-;-
