task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
24;cpu14;50/26b140;nf-5026b14085b5669ac8a1ab2ad043c314;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994754581;1669994830000;1669994836000;81419;5501;-;192.7;0.2;290414592;4557172736;295170048;4617908224;41796669;4175264;36446;12537;0;4608000;10;7;/data/work/50/26b14085b5669ac8a1ab2ad043c314;-;-
26;node8;d3/39502a;nf-d339502a9cbe446ab5613b342637c362;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994754682;1669994835000;1669994839000;84318;4546;-;215.6;0.2;267923456;4557074432;267923456;4617908224;41798137;4175255;36466;12537;0;4612096;10;3;/data/work/d3/39502a9cbe446ab5613b342637c362;-;-
30;cpu14;32/e9862c;nf-32e9862c6ed31e8500f1f9306d34300c;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994754779;1669994835000;1669994840000;85221;5481;-;190.4;0.2;293249024;4557074432;295645184;4616159232;41788736;4175261;36471;12537;0;4681728;10;4;/data/work/32/e9862c6ed31e8500f1f9306d34300c;-;-
50;node10;d8/2143ea;nf-d82143ea31ea8379839ec8169e80e9d2;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755440;1669994833000;1669994843000;87560;10363;-;226.2;0.2;284897280;3212361728;288313344;3269349376;345181564;294816163;57140;25690;0;25444352;3821;123;/data/work/d8/2143ea31ea8379839ec8169e80e9d2;-;-
85;cpu05;af/3a4021;nf-af3a4021d90230e853ed7292d5ba25b6;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994833873;1669994838000;1669994840000;6127;1801;-;467.7;0.1;149327872;592150528;149327872;592166912;85914928;66828271;14541;13339;0;12369920;13;10;/data/work/af/3a4021d90230e853ed7292d5ba25b6;-;-
34;node8;db/0816ae;nf-db0816aec8ff23da9418ef807462a473;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994754898;1669994843000;1669994849000;94102;6464;-;162.9;0.2;297222144;4557074432;301723648;4614062080;41798535;4175254;36486;12583;0;4669440;10;3;/data/work/db/0816aec8ff23da9418ef807462a473;-;-
38;cpu14;c1/363b9b;nf-c1363b9b2bfa86a0bcd245823c666173;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994754993;1669994844000;1669994850000;95007;5505;-;196.6;0.2;284585984;4557074432;288780288;4611964928;41805386;4175263;36477;12560;0;4628480;10;9;/data/work/c1/363b9b2bfa86a0bcd245823c666173;-;-
48;cpu14;12/9304f8;nf-129304f8341b4155524141b96cd19344;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755408;1669994839000;1669994849000;93592;10235;-;217.4;0.2;269664256;3212353536;269664256;3269341184;345198893;294816013;57331;25644;0;25493504;4336;144;/data/work/12/9304f8341b4155524141b96cd19344;-;-
52;node8;18/0f0d6a;nf-180f0d6a0244a3003f3e939ca206d98e;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755500;1669994838000;1669994848000;92500;10244;-;223.8;0.2;259833856;3212357632;259936256;3269345280;345201247;294816131;56566;25690;0;25522176;4268;128;/data/work/18/0f0d6a0244a3003f3e939ca206d98e;-;-
54;node10;57/4b4557;nf-574b455744cd9918a6517570581448a5;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755564;1669994838000;1669994849000;93436;10273;-;222.5;0.2;272650240;3212349440;272650240;3267239936;345184504;294816138;56882;25690;0;25477120;4681;143;/data/work/57/4b455744cd9918a6517570581448a5;-;-
56;cpu05;65/bc646e;nf-65bc646e273253676f0d5309b72d51fc;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755624;1669994842000;1669994852000;96376;10345;-;224.4;0.2;265228288;3212353536;270094336;3269341184;345198997;294816132;56880;25690;0;25489408;4175;128;/data/work/65/bc646e273253676f0d5309b72d51fc;-;-
70;cpu14;10/a0eb1e;nf-10a0eb1e85b1708bca53a6dfb6ec3d75;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994794949;1669994848000;1669994849000;54051;804;-;179.9;0.0;16379904;5377769472;16379904;5377785856;39211373;8987322;1426;27;0;9003008;16;6;/data/work/10/a0eb1e85b1708bca53a6dfb6ec3d75;-;-
88;cpu05;c2/961304;nf-c2961304545c43d867651540810c7bd4;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994838738;1669994846000;1669994848000;9262;1861;-;460.7;0.1;146804736;592150528;146804736;659275776;85914930;66828285;13762;13339;0;12369920;11;6;/data/work/c2/961304545c43d867651540810c7bd4;-;-
90;node10;37/fed6a1;nf-37fed6a19144eb7e8d2e687088ad193e;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994844147;1669994848000;1669994850000;5853;1722;-;453.5;0.1;148344832;592150528;148344832;717991936;85543915;66145789;12238;13194;0;12279808;10;11;/data/work/37/fed6a19144eb7e8d2e687088ad193e;-;-
42;node8;00/b5b935;nf-00b5b935bfebd924318d5969fb2a5b47;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994755185;1669994847000;1669994853000;97815;6548;-;162.3;0.2;290762752;4557074432;292835328;4617908224;41806497;4175253;36459;12537;0;4669440;10;9;/data/work/00/b5b935bfebd924318d5969fb2a5b47;-;-
71;node8;c2/7a808e;nf-c27a808e1b66bb1db5485cce8537c4ad;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994795035;1669994858000;1669994859000;63965;756;-;188.4;0.0;16232448;5377769472;16232448;5377785856;39225336;8989313;1427;27;0;9007104;15;7;/data/work/c2/7a808e1b66bb1db5485cce8537c4ad;-;-
73;cpu14;18/69815d;nf-1869815de8fd3a6848d7f35266c3b23c;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994804974;1669994854000;1669994855000;50026;789;-;175.5;0.0;18096128;5377769472;18096128;5377785856;39225903;8989445;1426;27;0;9007104;20;5;/data/work/18/69815de8fd3a6848d7f35266c3b23c;-;-
92;cpu05;85/71c267;nf-8571c26781c7bcaf1c82b1c621a92afe;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994853715;1669994859000;1669994861000;7285;1784;-;435.5;0.1;139677696;592150528;139677696;659275776;85344409;65943184;14128;13145;0;12275712;11;7;/data/work/85/71c26781c7bcaf1c82b1c621a92afe;-;-
93;node10;67/3df8dc;nf-673df8dcf3a3eb7cbbaa691bd52b0744;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994853842;1669994860000;1669994862000;8158;1860;-;419.5;0.1;135950336;592150528;135950336;659275776;85543915;66146170;14179;13194;0;12279808;12;15;/data/work/67/3df8dcf3a3eb7cbbaa691bd52b0744;-;-
47;node10;bc/d8e8e8;nf-bcd8e8e8a2b0f6e8fdbd9ac0366d9a10;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755344;1669994854000;1669994864000;108656;9399;-;241.8;0.2;280559616;3212357632;280662016;3269345280;350608335;300192098;57807;25965;0;25788416;3727;130;/data/work/bc/d8e8e8a2b0f6e8fdbd9ac0366d9a10;-;-
58;node8;a2/b1ff4c;nf-a2b1ff4c00fad11118a3c8b3dc952024;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755687;1669994854000;1669994864000;108313;10229;-;227.6;0.2;240979968;3210285056;240979968;3267272704;345201771;294816131;57116;25690;0;25530368;4559;131;/data/work/a2/b1ff4c00fad11118a3c8b3dc952024;-;-
60;cpu05;76/2a9f5d;nf-762a9f5d39016326bb1aa9bd3fbe9792;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755753;1669994853000;1669994864000;108247;10252;-;225.6;0.2;283332608;3212361728;283332608;3269349376;345198930;294848927;56150;25691;0;25468928;3951;286;/data/work/76/2a9f5d39016326bb1aa9bd3fbe9792;-;-
72;cpu14;05/361e6b;nf-05361e6bdde0d6bccc25e1bb522a326b;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994799617;1669994858000;1669994859000;59383;840;-;173.7;0.0;22290432;5377769472;22290432;5377785856;39225891;8989436;1426;27;0;9007104;17;1;/data/work/05/361e6bdde0d6bccc25e1bb522a326b;-;-
74;node8;b3/a7f852;nf-b3a7f8520ad3194e4b1b79d9ae1e3714;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994805265;1669994862000;1669994863000;57735;776;-;180.7;0.0;22151168;5377769472;22151168;5377785856;39225571;8989329;1427;27;0;9007104;18;1;/data/work/b3/a7f8520ad3194e4b1b79d9ae1e3714;-;-
80;node8;0f/2c2bb8;nf-0f2c2bb8760b203bccc88992a22a308f;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994820104;1669994866000;1669994867000;46896;812;-;183.6;0.0;28172288;5379342336;28172288;5379358720;39227163;8989770;1426;27;0;9007104;18;7;/data/work/0f/2c2bb8760b203bccc88992a22a308f;-;-
94;cpu14;b3/f13fe5;nf-b3f13fe527d1379ada9e61dbf3e6fe4e;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994853979;1669994863000;1669994865000;11021;1924;-;403.2;0.1;129806336;592150528;129806336;659275776;85543932;66146112;12443;13194;0;12279808;11;11;/data/work/b3/f13fe527d1379ada9e61dbf3e6fe4e;-;-
95;cpu05;2b/eb20e8;nf-2beb20e825f1a3f6a516d99845c592d5;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994854126;1669994865000;1669994866000;11874;1703;-;454.8;0.1;149221376;592150528;149221376;659275776;85543918;66146068;12736;13194;0;12279808;7;7;/data/work/2b/eb20e825f1a3f6a516d99845c592d5;-;-
75;cpu14;bc/fb5c32;nf-bcfb5c32a1566e99882aac9a1a360f49;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994805354;1669994866000;1669994867000;61646;783;-;184.3;0.0;3330048;5615616;3330048;5632000;39227149;8989711;1427;27;0;9007104;2;0;/data/work/bc/fb5c32a1566e99882aac9a1a360f49;-;-
98;cpu14;8e/1cb04f;nf-8e1cb04f09fa2eebd242106299120866;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994864696;1669994870000;1669994871000;6304;808;-;180.2;0.0;3256320;5615616;3256320;5632000;40376979;9335061;1460;27;0;9351168;2;3;/data/work/8e/1cb04f09fa2eebd242106299120866;-;-
97;node8;96/422fd8;nf-96422fd81f9b72cb644c5181a428e7ac;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994854943;1669994871000;1669994872000;17057;788;-;181.1;0.0;15745024;5377769472;15745024;5377785856;40400838;9342079;1459;27;0;9359360;17;8;/data/work/96/422fd81f9b72cb644c5181a428e7ac;-;-
102;cpu05;e4/8ccff2;nf-e48ccff27bf0430e8b4c45f0b80d0506;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994868902;1669994874000;1669994876000;7098;1775;-;461.2;0.1;142516224;592150528;142516224;726384640;85543919;66146370;13017;13194;0;12279808;8;10;/data/work/e4/8ccff27bf0430e8b4c45f0b80d0506;-;-
49;node10;ab/e60144;nf-abe60144be32c4ef223d8826b8ae7582;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755377;1669994867000;1669994877000;121623;10339;-;227.2;0.2;277725184;3212242944;277823488;3271327744;350618118;300192279;57542;26011;0;25673728;4118;135;/data/work/ab/e60144be32c4ef223d8826b8ae7582;-;-
51;cpu05;32/5bc766;nf-325bc7662e3ab620f6608d4499df08e1;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755473;1669994871000;1669994881000;125527;10415;-;221.0;0.2;269414400;3212267520;269512704;3267158016;350615522;300192275;57722;26011;0;25735168;3596;127;/data/work/32/5bc7662e3ab620f6608d4499df08e1;-;-
101;node8;79/c52e66;nf-79c52e660e04dc9573e9e44802677f33;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994868728;1669994875000;1669994877000;8272;1820;-;426.2;0.1;140701696;592150528;140701696;659275776;85543718;66146341;14286;13194;0;12279808;8;8;/data/work/79/c52e660e04dc9573e9e44802677f33;-;-
103;cpu14;67/60c8ea;nf-6760c8eac6b2675228d8644891142727;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994870769;1669994878000;1669994879000;8231;866;-;168.7;0.0;3330048;5615616;3330048;5632000;40402085;9342324;1459;27;0;9359360;2;2;/data/work/67/60c8eac6b2675228d8644891142727;-;-
104;node8;b2/b54efb;nf-b2b54efbc06178808d0d46e5a6685722;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994870846;1669994878000;1669994879000;8154;1173;-;126.2;0.0;6967296;13672448;6967296;13688832;40401765;9342295;1460;27;0;9359360;9;16;/data/work/b2/b54efbc06178808d0d46e5a6685722;-;-
53;node10;32/c3350d;nf-32c3350db74ab032d65e570bf1c1dad9;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755532;1669994871000;1669994881000;125468;10337;-;227.5;0.2;286871552;3212296192;286871552;3269283840;350618578;300192266;57828;26011;0;25853952;4226;130;/data/work/32/c3350db74ab032d65e570bf1c1dad9;-;-
55;cpu14;2e/d7e478;nf-2ed7e478ad94e23f3f827c93b619dbd5;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755594;1669994873000;1669994884000;128406;10318;-;229.8;0.2;278081536;3212251136;282718208;3269238784;350598787;300192302;57867;26011;0;25964544;3797;133;/data/work/2e/d7e478ad94e23f3f827c93b619dbd5;-;-
99;cpu14;74/6f1de7;nf-746f1de7cb1a99817ceb9deaba98fb08;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994864781;1669994883000;1669994884000;19219;812;-;175.9;0.0;16101376;5377769472;16101376;5377785856;40401977;9342265;1461;27;0;9359360;17;5;/data/work/74/6f1de7cb1a99817ceb9deaba98fb08;-;-
100;cpu05;c9/21e17b;nf-c921e17b84fe532dca26d80808a8ec7b;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994868500;1669994882000;1669994883000;14500;1706;-;454.4;0.1;147968000;592154624;147968000;659279872;86634534;67384548;14028;13424;0;12574720;9;5;/data/work/c9/21e17b84fe532dca26d80808a8ec7b;-;-
84;node8;cd/1e597c;nf-cd1e597c8d7a0842f283cd02adc3a0a0;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994829350;1669994883000;1669994883000;53650;764;-;178.1;0.0;27848704;5379342336;27848704;5379358720;39032700;8866657;1425;27;0;8880128;20;2;/data/work/cd/1e597c8d7a0842f283cd02adc3a0a0;-;-
106;cpu05;8e/14605e;nf-8e14605e375369dd7fd66277a5212863;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994883532;1669994888000;1669994890000;6468;1807;-;436.2;0.1;139014144;592154624;139014144;592171008;86834105;67591695;13998;13473;0;12582912;11;9;/data/work/8e/14605e375369dd7fd66277a5212863;-;-
107;node10;38/d65062;nf-38d650620840c3f3baf46676a8454412;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994883631;1669994889000;1669994891000;7369;1764;-;463.3;0.1;144162816;592154624;144162816;659279872;86834100;67592087;13696;13473;0;12582912;15;12;/data/work/38/d650620840c3f3baf46676a8454412;-;-
59;node10;cb/9dfce2;nf-cb9dfce2a8dbbffccd3ce14b38c14c74;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755719;1669994883000;1669994894000;138281;10417;-;230.7;0.2;276439040;3212349440;278818816;3217510400;350616854;300192274;57030;26011;0;25751552;3574;128;/data/work/cb/9dfce2a8dbbffccd3ce14b38c14c74;-;-
83;cpu14;e6/45f957;nf-e645f957b196d6ff564697c1a7faddc2;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994824941;1669994888000;1669994889000;64059;783;-;181.9;0.0;21602304;5377769472;21602304;5377785856;39048093;8868595;1422;27;0;8884224;20;5;/data/work/e6/45f957b196d6ff564697c1a7faddc2;-;-
87;cpu05;bf/ff55b8;nf-bfff55b89c031ea608082503b0eadee7;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994835046;1669994893000;1669994894000;58954;791;-;175.6;0.0;17760256;5377769472;17760256;5377785856;39048509;8868729;1422;27;0;8884224;18;0;/data/work/bf/ff55b89c031ea608082503b0eadee7;-;-
89;cpu05;42/896a58;nf-42896a58b9c86fbdc35db3aea1318daa;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994839361;1669994894000;1669994895000;55639;770;-;192.2;0.0;16142336;5377769472;16142336;5377785856;39048229;8868640;1423;27;0;8884224;15;4;/data/work/42/896a58b9c86fbdc35db3aea1318daa;-;-
91;node8;ca/e76c3b;nf-cae76c3b7e6ee58f02486dc3bd6e1ca9;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994844909;1669994896000;1669994897000;52091;766;-;181.4;0.0;28450816;5379342336;28450816;5379358720;39049544;8868994;1420;27;0;8884224;21;4;/data/work/ca/e76c3b7e6ee58f02486dc3bd6e1ca9;-;-
105;node8;a1/fdbc78;nf-a1fdbc7828be1ca91e8951de28e98e3c;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994879073;1669994889000;1669994890000;10927;800;-;179.2;0.0;16171008;5377769472;16171008;5377785856;40402798;9342537;1461;27;0;9359360;15;23;/data/work/a1/fdbc7828be1ca91e8951de28e98e3c;-;-
108;cpu14;7e/40b050;nf-7e40b050f22266d300a0c8e5e1ecc570;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994884243;1669994892000;1669994893000;8757;780;-;177.1;0.0;16019456;5377769472;16019456;5377785856;40402992;9342547;1460;27;0;9359360;19;2;/data/work/7e/40b050f22266d300a0c8e5e1ecc570;-;-
109;node10;1f/998f60;nf-1f998f60258d42c586f379258aa2e552;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994888595;1669994896000;1669994898000;9405;1715;-;452.9;0.1;147181568;592154624;147181568;659279872;86834101;67592168;14634;13473;0;12582912;8;7;/data/work/1f/998f60258d42c586f379258aa2e552;-;-
111;node8;20/96dae5;nf-2096dae5bfc4115be911e236bbe6c60e;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994889174;1669994899000;1669994900000;10826;817;-;175.9;0.0;15765504;5377769472;15765504;5377785856;40578344;9303566;1474;27;0;9318400;19;8;/data/work/20/96dae5bfc4115be911e236bbe6c60e;-;-
57;node8;dd/cecbe0;nf-ddcecbe04acdecf98bcb377dfade09de;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994755655;1669994886000;1669994896000;140345;10442;-;229.8;0.2;269000704;3212300288;271114240;3267190784;350617552;300192284;57573;25988;0;25821184;3648;124;/data/work/dd/cecbe04acdecf98bcb377dfade09de;-;-
86;cpu14;39/ef6ef7;nf-39ef6ef7333d3219b5280450af57cf9a;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994834928;1669994895000;1669994896000;61072;829;-;182.3;0.0;16072704;5377769472;16072704;5377785856;39048466;8868682;1423;27;0;8884224;17;1;/data/work/39/ef6ef7333d3219b5280450af57cf9a;-;-
96;cpu14;50/71281e;nf-5071281e93c3e531c2dd57d62eb90764;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994854837;1669994900000;1669994901000;46163;752;-;181.3;0.0;19247104;5377769472;19247104;5443051520;39049758;8868999;1422;27;0;8884224;17;7;/data/work/50/71281e93c3e531c2dd57d62eb90764;-;-
