task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
33;node10;af/2a35b7;nf-af2a35b7da18a5862936628445b3a3fd;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002179809;1670002250000;1670002261000;81191;10268;-;224.1;0.2;271867904;3213561856;277123072;3269345280;341830280;291749024;56056;25530;0;24920064;4370;133;/data/work/af/2a35b7da18a5862936628445b3a3fd;-;-
38;cpu14;ab/8d34da;nf-ab8d34daecb33208efecaa4d329cac83;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002179941;1670002252000;1670002262000;82059;10154;-;224.7;0.2;242565120;3213524992;242565120;3271462912;341835205;291749025;55615;25530;0;24829952;4634;137;/data/work/ab/8d34daecb33208efecaa4d329cac83;-;-
75;cpu14;9f/cdbd1a;nf-9fcdbd1a46cd75c9e191c9c29e5d9186;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002258423;1670002259000;1670002261000;2577;1886;-;466.8;0.1;147144704;592150528;147144704;592166912;85914943;66827861;13731;13339;0;12369920;13;7;/data/work/9f/cdbd1a46cd75c9e191c9c29e5d9186;-;-
76;node10;68/ee2097;nf-68ee2097557cd1b54524135dee632b3f;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002258527;1670002259000;1670002261000;2473;1734;-;464.4;0.1;150900736;592150528;150900736;860602368;85232437;66011431;14119;13188;0;12165120;13;12;/data/work/68/ee2097557cd1b54524135dee632b3f;-;-
74;node8;08/916540;nf-089165403f0cd6b47a7597ed6b02a81e;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002253400;1670002262000;1670002264000;10600;1923;-;459.3;0.1;141455360;592150528;141455360;592166912;85232239;66011236;10703;13188;0;12165120;37;14;/data/work/08/9165403f0cd6b47a7597ed6b02a81e;-;-
77;node8;e6/0c8ee3;nf-e60c8ee3dbe8838da56c7288a2ecc565;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002258860;1670002263000;1670002265000;6140;1777;-;456.5;0.1;145309696;592150528;145309696;659275776;85543718;66145780;13933;13194;0;12279808;13;13;/data/work/e6/0c8ee3dbe8838da56c7288a2ecc565;-;-
39;cpu05;16/56538c;nf-1656538c1f85282c57a246623f571ffd;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002179994;1670002261000;1670002272000;92006;10165;-;225.3;0.2;244994048;3212361728;246169600;3267252224;344129612;294033624;56140;25669;0;25030656;4517;142;/data/work/16/56538c1f85282c57a246623f571ffd;-;-
78;cpu05;10/38501a;nf-1038501ad863a5f071243046e10fef18;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002263451;1670002267000;1670002269000;5549;1803;-;471.3;0.1;147341312;592150528;147341312;592166912;85914928;66827939;14231;13339;0;12369920;10;10;/data/work/10/38501ad863a5f071243046e10fef18;-;-
79;cpu14;66/43dcf3;nf-6643dcf3dfa2845e68b8fc3002864f62;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002263547;1670002273000;1670002275000;11453;1900;-;441.3;0.1;137134080;592150528;137134080;659275776;85232455;66011225;13642;13188;0;12165120;36;12;/data/work/66/43dcf3dfa2845e68b8fc3002864f62;-;-
80;node10;f9/2eee63;nf-f92eee63c646ecbfb1c5ba1a0eb13422;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002263687;1670002273000;1670002275000;11313;1898;-;452.9;0.1;140214272;592150528;140214272;659275776;85232437;66011673;12811;13188;0;12165120;36;20;/data/work/f9/2eee63c646ecbfb1c5ba1a0eb13422;-;-
81;node10;d1/605dcf;nf-d1605dcfd23303bf6d8c9c1d225022d4;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002264284;1670002270000;1670002272000;7716;1566;-;92.2;0.1;75812864;5919047680;75812864;5919064064;39048508;8868728;1423;27;0;8884224;340;9;/data/work/d1/605dcfd23303bf6d8c9c1d225022d4;-;-
82;node10;c4/3520a0;nf-c43520a0266343a4bc27144aea3eddc7;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002264352;1670002271000;1670002272000;7648;799;-;189.5;0.0;3280896;5615616;3280896;5632000;39225765;8989338;1426;27;0;9007104;4;2;/data/work/c4/3520a0266343a4bc27144aea3eddc7;-;-
85;cpu05;34/a0ae43;nf-34a0ae43579d9c9df21ba5d2c68c55e0;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002273461;1670002274000;1670002276000;2539;1845;-;462.4;0.1;149958656;592150528;149958656;659275776;85914929;66828271;14145;13339;0;12369920;9;4;/data/work/34/a0ae43579d9c9df21ba5d2c68c55e0;-;-
83;node8;a0/4e67e5;nf-a04e67e5b8920b14ef9b4f5d03c2b62a;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002268881;1670002275000;1670002276000;7119;772;-;187.6;0.0;16068608;5377769472;16068608;5377785856;39225680;8989427;1427;27;0;9007104;17;4;/data/work/a0/4e67e5b8920b14ef9b4f5d03c2b62a;-;-
84;node8;ee/3dfcae;nf-ee3dfcae764cf92e02021981c2bf79f1;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002268960;1670002276000;1670002277000;8040;779;-;187.9;0.0;28205056;5379342336;28205056;5379358720;40400838;9342079;1459;27;0;9359360;23;4;/data/work/ee/3dfcae764cf92e02021981c2bf79f1;-;-
86;cpu05;46/b0da01;nf-46b0da01789c6eaf6df7e34fe3834883;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002273957;1670002279000;1670002280000;6043;1382;-;103.5;0.0;6651904;12120064;6651904;12136448;39048450;8868682;1423;27;0;8884224;7;10;/data/work/46/b0da01789c6eaf6df7e34fe3834883;-;-
89;cpu14;e4/e3ca74;nf-e4e3ca74c333e206f09a1781681df52b;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002279160;1670002281000;1670002281000;1840;894;-;155.1;0.0;15904768;5106569216;15904768;5106585600;39049757;8869003;1419;27;0;8884224;104;10;/data/work/e4/e3ca74c333e206f09a1781681df52b;-;-
42;cpu14;da/9cb5bf;nf-da9cb5bfe9fbb91e5a2bd5479e74bb49;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180047;1670002274000;1670002285000;104953;10172;-;218.6;0.2;291995648;3215089664;291995648;3269341184;341826830;291749006;55920;25530;0;24915968;4691;147;/data/work/da/9cb5bfe9fbb91e5a2bd5479e74bb49;-;-
44;node8;da/cd760c;nf-dacd760c0592395b1c41f32460556dfb;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180099;1670002277000;1670002287000;106901;9137;-;240.2;0.2;244891648;3210182656;244891648;3267170304;344129261;294033759;56450;25669;0;25001984;5226;149;/data/work/da/cd760c0592395b1c41f32460556dfb;-;-
46;cpu05;fa/5b5e44;nf-fa5b5e447f63001dc437c0cabe370e47;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180179;1670002284000;1670002295000;114821;10334;-;229.1;0.2;258727936;3212361728;258830336;3267252224;350616093;300192107;57671;25965;0;25747456;3958;146;/data/work/fa/5b5e447f63001dc437c0cabe370e47;-;-
48;node10;9e/c59f31;nf-9ec59f3128c1ebedaea1342d8acba519;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180204;1670002289000;1670002300000;119796;10262;-;228.1;0.2;270471168;3212275712;272601088;3267166208;345192234;294815971;57232;25667;0;25370624;4908;128;/data/work/9e/c59f3128c1ebedaea1342d8acba519;-;-
51;node8;57/02df5a;nf-5702df5a01276a6a0f5dcf2022208a64;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180283;1670002284000;1670002294000;113717;10350;-;220.7;0.2;277803008;3213021184;277901312;3269361664;350616688;300192266;58122;25988;0;25767936;4170;146;/data/work/57/02df5a01276a6a0f5dcf2022208a64;-;-
53;cpu05;28/822421;nf-28822421d183c52e9f8a77c24ca9d777;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180334;1670002292000;1670002303000;122666;10282;-;225.0;0.2;274305024;3212353536;279437312;3267244032;350606439;300192303;57546;25988;0;25747456;4280;140;/data/work/28/822421d183c52e9f8a77c24ca9d777;-;-
54;node8;bd/1a426a;nf-bd1a426a0527b4de0af3010fca87c331;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180361;1670002292000;1670002303000;122639;10395;-;220.7;0.2;272560128;3212374016;277659648;3269361664;345202756;294816129;56773;25713;0;25440256;3709;138;/data/work/bd/1a426a0527b4de0af3010fca87c331;-;-
55;cpu05;21/be99ad;nf-21be99ad8762a0b047d9a97122ca096d;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180387;1670002302000;1670002313000;132613;10345;-;213.5;0.2;278986752;3212357632;279089152;3267248128;350616136;300192265;57291;25988;0;25759744;3827;143;/data/work/21/be99ad8762a0b047d9a97122ca096d;-;-
56;node8;ee/58bf5e;nf-ee58bf5e5edfcc76d560a571a622e204;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180411;1670002302000;1670002312000;131589;10213;-;233.5;0.2;272592896;3212267520;275062784;3271352320;345200870;294816130;56567;25667;0;25440256;4127;139;/data/work/ee/58bf5e5edfcc76d560a571a622e204;-;-
58;node10;25/dc72ff;nf-25dc72ffbc3aac0dd6763266da9f15d4;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180439;1670002312000;1670002323000;142561;10255;-;219.6;0.2;250740736;3216420864;250740736;3267272704;345200757;294816152;56737;25667;0;25403392;3997;132;/data/work/25/dc72ffbc3aac0dd6763266da9f15d4;-;-
57;cpu05;ac/cda75f;nf-accda75f524bd0684983df754327c407;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180463;1670002312000;1670002323000;142537;10462;-;222.4;0.2;278495232;3212349440;278597632;3267239936;350615396;300192274;56971;25988;0;25714688;3130;106;/data/work/ac/cda75f524bd0684983df754327c407;-;-
59;node8;ba/c12020;nf-bac12020f26cf3bbf6092a3f157a17a9;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180488;1670002312000;1670002323000;142512;10496;-;216.1;0.2;281980928;3212263424;284512256;3269259264;350618337;300192284;57824;26011;0;25686016;4224;123;/data/work/ba/c12020f26cf3bbf6092a3f157a17a9;-;-
60;cpu05;b1/b33097;nf-b1b33097844ac5c2b929c43c1160d635;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180510;1670002322000;1670002331000;150490;9249;-;241.2;0.2;273960960;3212275712;278908928;3267166208;345198806;294816140;56603;25644;0;25387008;4127;122;/data/work/b1/b33097844ac5c2b929c43c1160d635;-;-
88;node10;ef/2be05e;nf-ef2be05ea60780df3bb59c3ea8a5cb96;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002278933;1670002288000;1670002290000;11067;1214;-;122.8;0.0;7118848;13672448;7118848;13688832;39227125;8989711;1426;27;0;9007104;9;13;/data/work/ef/2be05ea60780df3bb59c3ea8a5cb96;-;-
87;node10;40/50b8ce;nf-4050b8ce24a3af0724d45599799aeadb;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002278859;1670002289000;1670002350000;71141;60911;-;2.4;0.0;4812800;11984896;4812800;12001280;39225882;8989443;1426;27;0;9007104;8;1;/data/work/40/50b8ce24a3af0724d45599799aeadb;-;-
92;node10;32/c29f82;nf-32c29f8276f0c8285ea8719ded300f2c;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002349927;1670002351000;1670002353000;3073;1921;-;423.7;0.1;136933376;592154624;136933376;659279872;86634531;67384548;14620;13424;0;12574720;40;20;/data/work/32/c29f8276f0c8285ea8719ded300f2c;-;-
49;cpu14;72/30a361;nf-7230a361cc7811351f1b27c1b4b61a03;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180229;1670002348000;1670002358000;177771;10384;-;222.9;0.2;281808896;3212369920;283246592;3267260416;350615481;300192275;57350;26034;0;25690112;3607;126;/data/work/72/30a361cc7811351f1b27c1b4b61a03;-;-
52;cpu14;96/48c63f;nf-9648c63f32ce07463375265454312218;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002180309;1670002348000;1670002358000;177691;10317;-;225.6;0.2;265211904;3212263424;269344768;3271348224;345191046;294816140;57013;25690;0;25407488;3467;152;/data/work/96/48c63f32ce07463375265454312218;-;-
90;cpu05;14/845af8;nf-14845af86c01b3a70b9501182c3a8a4f;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002349816;1670002355000;1670002357000;7184;1921;-;451.1;0.1;141721600;592150528;141721600;659275776;85232440;66011704;13013;13188;0;12165120;38;9;/data/work/14/845af86c01b3a70b9501182c3a8a4f;-;-
91;node8;97/881cfa;nf-97881cfa9c155372a273cc3451a41df6;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002349872;1670002355000;1670002358000;8128;1994;-;466.8;0.1;137043968;592150528;137043968;659275776;85914729;66828276;11871;13339;0;12369920;21;14;/data/work/97/881cfa9c155372a273cc3451a41df6;-;-
93;cpu05;e4/73cddb;nf-e473cddb79dfccd1829d86fecbb520ee;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002350004;1670002356000;1670002357000;6996;1775;-;452.3;0.1;144375808;592150528;144375808;659275776;85344408;65943184;12748;13145;0;12275712;10;9;/data/work/e4/73cddb79dfccd1829d86fecbb520ee;-;-
94;node8;ce/6c12c8;nf-ce6c12c802dad965a392655008e9b157;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002350096;1670002355000;1670002357000;6904;1897;-;461.4;0.1;138035200;592154624;138035200;659279872;86833903;67592078;13711;13473;0;12582912;35;20;/data/work/ce/6c12c802dad965a392655008e9b157;-;-
95;node10;c5/d6f28b;nf-c5d6f28bdaeb95da5f3f0e14042f7c3e;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002350197;1670002358000;1670002360000;9803;1723;-;458.8;0.1;147107840;592154624;147107840;592171008;86834100;67592168;12746;13473;0;12582912;10;6;/data/work/c5/d6f28bdaeb95da5f3f0e14042f7c3e;-;-
96;node10;06/afa3de;nf-06afa3de8c7bb22d1c06b86aa910208a;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002350257;1670002362000;1670002364000;13743;1700;-;454.5;0.1;148025344;592150528;148025344;592166912;85543915;66146112;14123;13194;0;12279808;11;7;/data/work/06/afa3de8c7bb22d1c06b86aa910208a;-;-
106;cpu14;89/894272;nf-8989427204f9f282c7ba3e4250c4636a;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002360978;1670002363000;1670002364000;3022;787;-;174.6;0.0;16306176;5377769472;16306176;5377785856;39227383;8989779;1427;27;0;9007104;21;7;/data/work/89/89427204f9f282c7ba3e4250c4636a;-;-
107;node8;86/cbce7a;nf-86cbce7a6f5684a8b30026ad3e09fe19;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002361039;1670002368000;1670002369000;7961;896;-;154.7;0.0;3072000;5615616;3072000;5632000;39049542;8868990;1422;27;0;8884224;2;0;/data/work/86/cbce7a6f5684a8b30026ad3e09fe19;-;-
109;cpu14;9b/cc4def;nf-9bcc4def300cb3b5547e4f1c9c4d17a5;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002361147;1670002366000;1670002366000;4853;885;-;169.5;0.0;3264512;5615616;3264512;5632000;40600220;9308110;1466;27;0;9326592;2;0;/data/work/9b/cc4def300cb3b5547e4f1c9c4d17a5;-;-
110;node10;17/7355db;nf-177355db73573c96a1ab06aa1ee218ee;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002366088;1670002367000;1670002368000;1912;767;-;183.2;0.0;16363520;5377769472;16363520;5377785856;40600425;9308156;1467;27;0;9326592;18;1;/data/work/17/7355db73573c96a1ab06aa1ee218ee;-;-
103;cpu05;48/b026b5;nf-48b026b5d1fb19b343cff2575ecd6e57;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002356188;1670002367000;1670002368000;11812;824;-;176.7;0.0;3244032;5615616;3244032;5632000;40578545;9303575;1474;27;0;9318400;4;2;/data/work/48/b026b5d1fb19b343cff2575ecd6e57;-;-
104;node8;97/b89b07;nf-97b89b079cbff6dba7d4800dcd440b38;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002360830;1670002368000;1670002370000;9170;1927;-;406.0;0.1;128901120;592154624;128901120;659279872;86833904;67591686;13731;13473;0;12582912;36;27;/data/work/97/b89b079cbff6dba7d4800dcd440b38;-;-
105;cpu05;12/43c086;nf-1243c086b0f829c6ea1336ad37347241;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002360926;1670002370000;1670002374000;13074;1806;-;432.8;0.1;139227136;592150528;139227136;659275776;85543919;66146170;13123;13194;0;12279808;39;3;/data/work/12/43c086b0f829c6ea1336ad37347241;-;-
108;cpu05;77/4a2e24;nf-774a2e246c6ac1473cdbda4fc8e1f6d6;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002361093;1670002368000;1670002370000;8907;1560;-;95.1;0.1;74784768;5919047680;74784768;5972926464;40376963;9335060;1460;27;0;9351168;301;2;/data/work/77/4a2e246c6ac1473cdbda4fc8e1f6d6;-;-
111;cpu14;13/8dacfb;nf-138dacfb1abb7a6764719006b0245796;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002366184;1670002372000;1670002374000;7816;1691;-;84.8;0.1;74694656;5919047680;74694656;5984333824;40402084;9342323;1459;27;0;9359360;253;4;/data/work/13/8dacfb1abb7a6764719006b0245796;-;-
97;node10;c7/e4385c;nf-c7e4385c74e0002aecd68f0c7efc63dc;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002350321;1670002373000;1670002375000;24679;1877;-;420.1;0.1;138588160;592154624;138588160;659279872;86834101;67592069;13408;13473;0;12582912;38;30;/data/work/c7/e4385c74e0002aecd68f0c7efc63dc;-;-
98;cpu14;ea/579ff5;nf-ea579ff59021e7aec09efa8d944643ea;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002350375;1670002375000;1670002377000;26625;1872;-;418.0;0.1;136953856;592150528;136953856;592166912;85543934;66146068;13867;13194;0;12279808;38;13;/data/work/ea/579ff59021e7aec09efa8d944643ea;-;-
100;cpu14;5c/8c5400;nf-5c8c54007b46e6c71ba1ea7c0329cc28;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002350500;1670002385000;1670002387000;36500;1854;-;430.9;0.1;141352960;592154624;141352960;592171008;86834120;67592365;13647;13473;0;12582912;40;16;/data/work/5c/8c54007b46e6c71ba1ea7c0329cc28;-;-
101;cpu05;ff/02d784;nf-ff02d7842bbfdb11a1ed19d5d0c4a41c;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002350560;1670002387000;1670002389000;38440;1872;-;427.7;0.1;141410304;592154624;141410304;592171008;86834104;67592468;13098;13473;0;12582912;38;23;/data/work/ff/02d7842bbfdb11a1ed19d5d0c4a41c;-;-
102;node8;77/a2edde;nf-77a2edde6ea1614a68ba47d62c38101b;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002350629;1670002387000;1670002388000;37371;1768;-;441.1;0.1;144887808;592150528;144887808;659275776;85543717;66146361;14341;13194;0;12279808;34;26;/data/work/77/a2edde6ea1614a68ba47d62c38101b;-;-
