task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
55;cpu14;15/a83c64;nf-15a83c648a72b3b056b864064c50ad1e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966373505;1669966379000;1669966380000;6495;1000;-;92.9;0.0;3301376;5632000;3301376;5636096;10834543;44205;555;23;0;49152;2;2;/data/work/15/a83c648a72b3b056b864064c50ad1e;-;-
60;node10;c2/454b94;nf-c2454b9424b749e2b765c2acc46d0abf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966373584;1669966378000;1669966378000;4416;0;-;114.8;0.0;3338240;5632000;3338240;5636096;10874005;5499;556;19;0;12288;6;6;/data/work/c2/454b9424b749e2b765c2acc46d0abf;-;-
25;node10;85/6fb484;nf-856fb484923bb54529f1ddfd89bf0f89;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669966323471;1669966374000;1669966382000;58529;8000;-;253.0;0.1;167628800;3208146944;167952384;3269255168;309615625;260366765;49868;22622;0;20557824;4350;122;/data/work/85/6fb484923bb54529f1ddfd89bf0f89;-;-
33;node8;7c/4c58ab;nf-7c4c58ab0606e69e2fc6064cdb1af5c6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669966323582;1669966373000;1669966383000;59418;10000;-;219.0;0.2;282976256;3212795904;282976256;3269234688;346111036;294030565;56823;25675;0;25096192;4598;114;/data/work/7c/4c58ab0606e69e2fc6064cdb1af5c6;-;-
50;cpu14;bb/112e8a;nf-bb112e8a1614bdac2b78e3f50baacca1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669966367705;1669966378000;1669966381000;13295;2000;-;432.0;0.1;132554752;615923712;132554752;615927808;87252506;64026054;12781;12782;0;11976704;17;10;/data/work/bb/112e8a1614bdac2b78e3f50baacca1;-;-
51;cpu14;3f/76ea52;nf-3f76ea525688da2dbe5de409d7656809;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669966367956;1669966379000;1669966382000;14044;2000;-;413.6;0.1;129306624;615923712;129306624;683036672;87252505;64026034;13087;12782;0;11976704;9;4;/data/work/3f/76ea525688da2dbe5de409d7656809;-;-
54;cpu05;07/0cd80b;nf-070cd80becd4cef34555c9896de03526;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669966373362;1669966380000;1669966381000;7638;0;-;162.1;0.0;3280896;5632000;3280896;5636096;12512891;9089485;626;22;0;9097216;2;0;/data/work/07/0cd80becd4cef34555c9896de03526;-;-
57;cpu14;3f/830ed9;nf-3f830ed9334d8d337c501b5ea951c056;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966373457;1669966381000;1669966382000;8543;1000;-;45.1;0.0;3260416;5632000;3260416;5636096;185833;5316;230;19;0;12288;2;1;/data/work/3f/830ed9334d8d337c501b5ea951c056;-;-
58;node8;75/c3f0fb;nf-75c3f0fb1945ebf4d9b567c23733d74c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966373606;1669966382000;1669966383000;9394;0;-;96.2;0.0;3301376;5632000;3301376;5636096;185776;5306;229;19;0;12288;3;0;/data/work/75/c3f0fb1945ebf4d9b567c23733d74c;-;-
59;node10;e7/9d53f0;nf-e79d53f0e0edef06df39eccb21098c7d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966373630;1669966381000;1669966381000;7370;0;-;120.0;0.0;3334144;5632000;3334144;5636096;10874598;44135;556;23;0;49152;2;0;/data/work/e7/9d53f0e0edef06df39eccb21098c7d;-;-
61;cpu05;33/de8bbb;nf-33de8bbb44d58ecbcb760acaa708b90d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669966377763;1669966382000;1669966385000;7237;1000;-;418.3;0.1;131186688;615919616;131186688;615923712;87562525;64162895;13400;12787;0;12091392;20;1;/data/work/33/de8bbb44d58ecbcb760acaa708b90d;-;-
62;node10;eb/d17e77;nf-ebd17e770622822c11667a1cb291c1b2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669966377888;1669966385000;1669966388000;10112;2000;-;418.4;0.1;150372352;615911424;150372352;884350976;89146043;68013213;13425;13694;0;12222464;16;3;/data/work/eb/d17e770622822c11667a1cb291c1b2;-;-
63;node8;53/8a675c;nf-538a675cb0ed3f0bdcb33d41db1d2e06;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966378346;1669966386000;1669966386000;7654;0;-;104.6;0.0;6725632;164184064;6725632;231432192;8793065;16602;492;19;0;20480;53;0;/data/work/53/8a675cb0ed3f0bdcb33d41db1d2e06;-;-
32;node8;cd/205a02;nf-cd205a02430d939a5f4a5d6ba6104046;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669966323610;1669966388000;1669966392000;68390;3000;-;235.4;0.2;331726848;4640055296;333795328;4700876800;32676406;4203774;35294;12495;0;4579328;9;3;/data/work/cd/205a02430d939a5f4a5d6ba6104046;-;-
66;node10;dd/78e633;nf-dd78e633dc5a2fb82acbebd753d66ca4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669966388594;1669966391000;1669966392000;3406;1000;-;318.1;0.0;3330048;5632000;3330048;5636096;12103764;8784606;614;22;0;8794112;6;0;/data/work/dd/78e633dc5a2fb82acbebd753d66ca4;-;-
68;node8;82/6b749e;nf-826b749e7d6063e08c059f4bea437c16;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966388682;1669966393000;1669966393000;4318;0;-;112.9;0.0;3211264;5632000;3211264;5636096;9226203;15362;505;19;0;20480;7;5;/data/work/82/6b749e7d6063e08c059f4bea437c16;-;-
69;node10;28/6ff582;nf-286ff582784394a70c1f273e4a46b32b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669966391892;1669966396000;1669966396000;4108;0;-;277.9;0.0;3248128;5632000;3248128;5636096;12220448;9126151;613;22;0;9134080;6;2;/data/work/28/6ff582784394a70c1f273e4a46b32b;-;-
64;cpu14;99/b34da7;nf-99b34da7ba647253d1e3e9608c17148c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669966388151;1669966397000;1669966400000;11849;2000;-;425.9;0.1;142696448;683020288;142696448;750133248;89034813;67882438;13188;13661;0;12230656;18;5;/data/work/99/b34da7ba647253d1e3e9608c17148c;-;-
65;cpu05;17/0b9531;nf-170b9531051805869bfdc7984d9bccad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669966388275;1669966397000;1669966400000;11725;2000;-;451.2;0.1;133722112;615919616;133722112;615923712;87932235;64837507;13323;12931;0;12173312;16;5;/data/work/17/0b9531051805869bfdc7984d9bccad;-;-
67;cpu05;2e/b77551;nf-2eb775512124c57843d1ca2aaab63d2a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669966388636;1669966398000;1669966399000;10364;1000;-;260.8;0.0;3174400;5632000;3174400;5636096;12103741;8784695;613;22;0;8794112;2;0;/data/work/2e/b775512124c57843d1ca2aaab63d2a;-;-
73;cpu05;74/1b6319;nf-741b63195b95d9c94d2ab5c11b72b0cb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966392115;1669966400000;1669966400000;7885;0;-;99.2;0.0;3289088;5632000;3289088;5636096;187051;5326;230;19;0;12288;3;1;/data/work/74/1b63195b95d9c94d2ab5c11b72b0cb;-;-
72;cpu05;18/c07e8d;nf-18c07e8d157caa9d3632bb65da7bbad8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966392138;1669966400000;1669966400000;7862;0;-;128.0;0.0;6840320;164184064;6840320;231432192;8793382;5502;493;19;0;12288;160;3;/data/work/18/c07e8d157caa9d3632bb65da7bbad8;-;-
71;node8;6e/ff51b9;nf-6eff51b91a5074f68a53c0796ab119a9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966392092;1669966398000;1669966399000;6908;1000;-;70.6;0.0;3305472;5632000;3305472;5636096;8793768;72833;493;27;0;77824;2;2;/data/work/6e/ff51b91a5074f68a53c0796ab119a9;-;-
77;node10;a4/cfcfe7;nf-a4cfcfe7c74b4f5938b23146497acfb1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966398420;1669966405000;1669966405000;6580;0;-;84.2;0.0;3362816;5632000;3362816;5636096;185809;5324;230;19;0;12288;4;0;/data/work/a4/cfcfe7c74b4f5938b23146497acfb1;-;-
76;node10;14/d993b5;nf-14d993b509bd6a5d4fc0eba308f32284;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966398445;1669966403000;1669966403000;4555;0;-;109.8;0.0;6967296;164184064;6967296;231432192;9226517;5500;506;19;0;12288;134;24;/data/work/14/d993b509bd6a5d4fc0eba308f32284;-;-
78;cpu14;93/ff9d76;nf-93ff9d76121882d52705a3f2486a3c02;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966398504;1669966403000;1669966403000;4496;0;-;108.6;0.0;6823936;164184064;6823936;231432192;9263087;15515;508;19;0;20480;74;8;/data/work/93/ff9d76121882d52705a3f2486a3c02;-;-
35;cpu14;8f/ff2d0a;nf-8fff2d0a908f25c4e126682d7ca9a424;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669966323635;1669966397000;1669966407000;83365;10000;-;217.9;0.2;273940480;3212828672;274042880;3269259264;347182306;294813774;56941;25649;0;25526272;3719;131;/data/work/8f/ff2d0a908f25c4e126682d7ca9a424;-;-
34;node10;b5/06f4e6;nf-b506f4e656aba7dc9505f9f5bac75550;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669966323662;1669966398000;1669966408000;84338;10000;-;217.0;0.2;277528576;3212345344;277622784;3271356416;352601064;300192815;57836;25970;0;25817088;3926;121;/data/work/b5/06f4e656aba7dc9505f9f5bac75550;-;-
70;node8;f8/c350a8;nf-f8c350a88a246121094691b1b8d1e4c7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669966391978;1669966401000;1669966401000;9022;0;-;270.9;0.0;17108992;5378043904;17108992;5378048000;12350532;10736970;605;22;0;10747904;15;7;/data/work/f8/c350a88a246121094691b1b8d1e4c7;-;-
74;node8;99/4bacc1;nf-994bacc1fbc05bfefe9e13c3416d4aa5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966398116;1669966404000;1669966404000;5884;0;-;128.8;0.0;6975488;164184064;6975488;231432192;8921323;14970;496;19;0;20480;70;1;/data/work/99/4bacc1fbc05bfefe9e13c3416d4aa5;-;-
75;node8;16/05ca6a;nf-1605ca6aee6e1e96b92de8c5383cefd5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966398471;1669966407000;1669966407000;8529;0;-;140.6;0.0;3297280;5632000;3297280;5636096;9226910;67486;505;26;0;73728;4;2;/data/work/16/05ca6aee6e1e96b92de8c5383cefd5;-;-
79;cpu05;08/7f70e1;nf-087f70e129bcdae03fb09944049696ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669966402986;1669966410000;1669966411000;8014;1000;-;219.9;0.0;3227648;5632000;3227648;5636096;12360076;10696874;603;22;0;10706944;2;0;/data/work/08/7f70e129bcdae03fb09944049696ba;-;-
80;node8;7a/6076ff;nf-7a6076ff48144f9364cfd9ea51f61b67;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669966403059;1669966409000;1669966411000;7941;1000;-;299.1;0.0;3317760;5632000;3317760;5636096;12302027;8656400;617;22;0;8667136;2;2;/data/work/7a/6076ff48144f9364cfd9ea51f61b67;-;-
83;node10;63/85495d;nf-6385495ddac8a331a0b43e1236354a24;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966409078;1669966411000;1669966411000;1922;0;-;127.0;0.0;3227648;5632000;3227648;5636096;9263183;5500;508;19;0;12288;5;0;/data/work/63/85495ddac8a331a0b43e1236354a24;-;-
82;cpu14;73/6d7174;nf-736d717422e1cc2d2d7bc48668dde40c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966409104;1669966410000;1669966410000;896;0;-;92.8;0.0;3284992;5632000;3284992;5636096;185974;5327;230;19;0;12288;6;0;/data/work/73/6d717422e1cc2d2d7bc48668dde40c;-;-
81;cpu05;9a/b82287;nf-9ab82287886ba2784e755cf6004973ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966403129;1669966413000;1669966415000;11871;1000;-;113.8;0.0;6815744;164184064;6815744;231432192;8921614;14979;497;19;0;20480;74;0;/data/work/9a/b82287886ba2784e755cf6004973ee;-;-
