task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
73;node8;6e/09a25d;nf-6e09a25dde21c625b3cd852329eaa8e0;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848745898;1669848810000;1669848815000;69102;5266;-;167.8;0.2;277987328;3837648896;277987328;3837665280;64738599;1783628;66191;9051;0;2269184;5;2;/data/work/6e/09a25dde21c625b3cd852329eaa8e0;-;-
77;cpu14;53/317616;nf-53317616561f573b3e78d819cafeda01;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746107;1669848804000;1669848805000;58893;1418;-;163.5;0.1;98295808;8990535680;98295808;8993239040;22148037;6623932;86170;178201;0;2330624;32494;38;/data/work/53/317616561f573b3e78d819cafeda01;-;-
78;node8;10/c2eb3d;nf-10c2eb3dfd8fea3c59e9a5971b7b0a8d;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746136;1669848819000;1669848820000;73864;1467;-;150.7;0.1;93110272;8990535680;93110272;8993239040;21581950;6091053;80506;178122;0;2060288;24936;25;/data/work/10/c2eb3dfd8fea3c59e9a5971b7b0a8d;-;-
80;cpu14;2a/7b9917;nf-2a7b9917a7b8bd28341e611045fb199c;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746200;1669848812000;1669848814000;67800;2030;-;160.2;0.0;81281024;8990535680;81281024;8993239040;26469381;9920459;127131;267274;0;3391488;16714;14;/data/work/2a/7b9917a7b8bd28341e611045fb199c;-;-
85;node8;94/1f8c6f;nf-941f8c6f06e52061b4f7984a21178a34;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746348;1669848816000;1669848819000;72652;3110;-;156.4;0.1;150679552;8990535680;150679552;9057427456;34989679;16349436;203744;444693;0;5652480;68468;73;/data/work/94/1f8c6f06e52061b4f7984a21178a34;-;-
89;node10;ae/a50eaf;nf-aea50eaf79267edbee880ddbdfa87127;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746437;1669848815000;1669848819000;72563;3493;-;157.3;0.2;222613504;8990535680;222613504;9057427456;39433361;19809986;241388;534488;0;6758400;130843;116;/data/work/ae/a50eaf79267edbee880ddbdfa87127;-;-
92;node10;a7/637671;nf-a76376710e0cbe1ec3d3a0c00b604f1f;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746555;1669848820000;1669848824000;77445;4038;-;155.2;0.1;204447744;8992391168;204447744;8993239040;43754719;23106374;292636;623558;0;7868416;119508;103;/data/work/a7/6376710e0cbe1ec3d3a0c00b604f1f;-;-
33;cpu14;fb/ca04ce;nf-fbca04cece7cd3ddbbfb7f24804ff714;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848744681;1669848795000;1669848799000;54319;4277;-;171.2;0.2;259727360;3835551744;259727360;3895074816;48076054;1844148;33549;9129;0;2441216;10;8;/data/work/fb/ca04cece7cd3ddbbfb7f24804ff714;-;-
74;node8;0d/249703;nf-0d2497035a4bec76b361fe9c89e0383b;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848745923;1669848805000;1669848811000;65077;6263;-;160.6;0.2;296423424;3839766528;296423424;3895074816;63587117;1809060;63706;9078;0;2273280;5;3;/data/work/0d/2497035a4bec76b361fe9c89e0383b;-;-
81;cpu05;6e/6fb58d;nf-6e6fb58d7dd7faf141c90dd18fc181cf;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746231;1669848810000;1669848812000;65769;1931;-;159.9;0.1;86605824;8990535680;86605824;9057427456;25623171;9125242;126644;267152;0;3088384;22839;25;/data/work/6e/6fb58d7dd7faf141c90dd18fc181cf;-;-
34;cpu05;5d/42e8be;nf-5d42e8be9ceef2cdf63dee2fccdef907;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848744716;1669848796000;1669848801000;56284;5303;-;164.0;0.2;296677376;3839766528;296767488;3895074816;48031291;1836027;33438;9137;0;2424832;5;5;/data/work/5d/42e8be9ceef2cdf63dee2fccdef907;-;-
45;cpu14;b5/21fa50;nf-b521fa50042bcc60930334ba436429e9;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848745059;1669848797000;1669848803000;57941;5247;-;168.6;0.2;293396480;3839766528;293396480;3895074816;53657904;1785643;44470;9035;0;2539520;5;5;/data/work/b5/21fa50042bcc60930334ba436429e9;-;-
58;node10;4a/4098db;nf-4a4098db922cf98744285f9eeecfb2e3;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848745437;1669848808000;1669848813000;67563;5257;-;163.3;0.2;285741056;3839766528;285741056;3895074816;57769182;1783225;52516;9097;0;2400256;5;2;/data/work/4a/4098db922cf98744285f9eeecfb2e3;-;-
70;node10;7c/f39c17;nf-7cf39c173770c8540d28fd720cc270c4;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848745808;1669848809000;1669848816000;70192;6290;-;162.6;0.2;292958208;3839766528;293085184;3895074816;63345786;1784681;63468;9053;0;2420736;5;4;/data/work/7c/f39c173770c8540d28fd720cc270c4;-;-
71;node8;95/e8ced0;nf-95e8ced07a078170efe55d7170ac4aec;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848745837;1669848813000;1669848819000;73163;6264;-;157.6;0.2;290574336;3839766528;294629376;3895074816;62249913;1813448;61090;9083;0;2342912;4;5;/data/work/95/e8ced07a078170efe55d7170ac4aec;-;-
79;cpu05;89/3ef447;nf-893ef4473795030bfea59a8b3d2761da;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746167;1669848805000;1669848807000;60833;2041;-;154.3;0.1;84459520;8990535680;84459520;8993239040;26397109;9823714;118127;266839;0;3407872;15538;23;/data/work/89/3ef4473795030bfea59a8b3d2761da;-;-
87;cpu14;b2/ed8535;nf-b2ed8535e9ff8a81ea1eb955994dd91a;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746408;1669848817000;1669848820000;73592;2823;-;146.4;0.1;164175872;8990535680;164175872;8993239040;33705230;15193445;200729;445216;0;5074944;98534;81;/data/work/b2/ed8535e9ff8a81ea1eb955994dd91a;-;-
43;node10;67/6c5f9c;nf-676c5f9cefe76d2955081cdaecc9ab9b;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848744994;1669848802000;1669848806000;61006;4318;-;183.4;0.2;271380480;3835551744;271380480;3895074816;52194075;1786341;41566;9059;0;2412544;5;4;/data/work/67/6c5f9cefe76d2955081cdaecc9ab9b;-;-
82;cpu14;2c/74f3c6;nf-2c74f3c6cd0c8ed719160f70c93e36d8;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746258;1669848815000;1669848817000;70742;2500;-;149.2;0.1;164143104;8990535680;164143104;9057427456;30693647;13086719;160841;355765;0;4501504;94384;90;/data/work/2c/74f3c6cd0c8ed719160f70c93e36d8;-;-
88;node8;0f/3901f6;nf-0f3901f675d993bcbfcfba4f384d1bef;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746466;1669848832000;1669848836000;89534;3534;-;157.0;0.1;213331968;8990535680;213331968;9057427456;39286179;19612234;242602;533613;0;6742016;129327;121;/data/work/0f/3901f675d993bcbfcfba4f384d1bef;-;-
94;cpu05;fb/16f787;nf-fb16f787fea4eb3e9cdfe62fead57ced;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746614;1669848816000;1669848820000;73386;4560;-;151.2;0.2;275779584;8990535680;275779584;8993239040;47879093;26137761;322969;711475;0;8933376;186503;169;/data/work/fb/16f787fea4eb3e9cdfe62fead57ced;-;-
100;node8;77/dfd8f2;nf-77dfd8f2bb07876cf6673a8034664fc5;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746816;1669848825000;1669848830000;83184;5531;-;153.1;0.2;259973120;8990535680;259973120;9057427456;56471626;32663148;401507;889322;0;11137024;177105;150;/data/work/77/dfd8f2bb07876cf6673a8034664fc5;-;-
55;node10;e4/2c61d9;nf-e42c61d9c1ced9da5e0c1b63c059e7a0;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848745988;1669848810000;1669848811000;65012;930;-;158.3;0.0;3223552;5615616;3223552;5632000;17827130;3327137;41991;89130;0;1183744;6;4;/data/work/e4/2c61d9c1ced9da5e0c1b63c059e7a0;-;-
76;node10;08/6336a1;nf-086336a18e3d5ea30e0870f94c18c721;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746074;1669848805000;1669848806000;59926;1503;-;159.8;0.1;93937664;8990535680;93937664;8993239040;22100626;6560825;82348;177914;0;2301952;23960;31;/data/work/08/6336a18e3d5ea30e0870f94c18c721;-;-
83;node10;f0/e8559f;nf-f0e8559f205f5a5cdbabe31eb641c90a;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746285;1669848812000;1669848815000;68715;2727;-;151.6;0.1;164052992;8990535680;164052992;9057427456;30790658;13217036;163448;356344;0;4591616;85479;100;/data/work/f0/e8559f205f5a5cdbabe31eb641c90a;-;-
95;node8;a0/65210e;nf-a065210e4e28027a5e4c35060184a2db;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746645;1669848827000;1669848832000;85355;4451;-;152.9;0.1;182562816;8990535680;182562816;8993239040;48075693;26402886;323176;712633;0;8986624;190992;182;/data/work/a0/65210e4e28027a5e4c35060184a2db;-;-
102;cpu05;3a/5a4d2b;nf-3a5a4d2b3bc6bef9db1003700346f1f3;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746875;1669848828000;1669848833000;86125;5096;-;148.8;0.2;260702208;8990535680;260702208;8993239040;53909869;30363195;406046;890375;0;10076160;186624;153;/data/work/3a/5a4d2b3bc6bef9db1003700346f1f3;-;-
104;cpu14;a5/29165c;nf-a529165c0c88ce8071b34ce5e5f4af39;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746933;1669848824000;1669848830000;83067;5973;-;148.5;0.2;331505664;8990539776;331505664;8993239040;61039764;36291979;446690;979850;0;12374016;260699;248;/data/work/a5/29165c0c88ce8071b34ce5e5f4af39;-;-
84;node8;56/306cfa;nf-56306cfaa9d4c3e48ddee53eb830c539;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746318;1669848822000;1669848824000;77682;2455;-;155.7;0.1;173690880;8990535680;173690880;8993239040;29663906;12159183;163233;356186;0;4083712;91529;83;/data/work/56/306cfaa9d4c3e48ddee53eb830c539;-;-
90;cpu14;05/dca33e;nf-05dca33eacd9152b5411265cead915e1;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746495;1669848827000;1669848830000;83505;3303;-;151.1;0.1;141000704;8990535680;141000704;8993239040;37746147;18227327;242879;534248;0;6111232;73627;62;/data/work/05/dca33eacd9152b5411265cead915e1;-;-
97;node10;cf/4a50c3;nf-cf4a50c3b97cff5803929f23a64f0992;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746707;1669848823000;1669848828000;81293;4900;-;149.1;0.2;272363520;8990535680;272363520;9057427456;52175550;29400311;372163;800398;0;10047488;199536;171;/data/work/cf/4a50c3b97cff5803929f23a64f0992;-;-
103;cpu14;05/af57cb;nf-05af57cb79c2afe2b3902a4015045500;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746903;1669848820000;1669848826000;79097;6003;-;145.3;0.2;332214272;8990539776;332214272;9057427456;60768291;35925948;455975;978253;0;12275712;262759;250;/data/work/05/af57cb79c2afe2b3902a4015045500;-;-
86;cpu05;f3/247235;nf-f3247235a655c9d21c322585616547f2;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746379;1669848831000;1669848834000;87621;2916;-;155.6;0.1;152698880;8990535680;152698880;9057427456;35111950;16513517;196921;445417;0;5672960;74012;81;/data/work/f3/247235a655c9d21c322585616547f2;-;-
99;cpu05;7d/72445d;nf-7d72445dc8e28f1c121fa8ecb987eb09;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746736;1669848825000;1669848829000;82264;4424;-;150.6;0.1;189485056;8990535680;189485056;8993239040;49868907;27329133;365858;801336;0;9105408;127417;103;/data/work/7d/72445dc8e28f1c121fa8ecb987eb09;-;-
98;node10;80/bbaa05;nf-80bbaa052ff45ea40e3cb7c53ea665c9;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746767;1669848826000;1669848831000;84233;5074;-;152.4;0.2;269144064;8990535680;269144064;8993239040;52397100;29698883;369585;801698;0;10121216;185947;178;/data/work/80/bbaa052ff45ea40e3cb7c53ea665c9;-;-
101;cpu05;26/f17b32;nf-26f17b327976e83447fbaf376adc115a;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746844;1669848822000;1669848827000;80156;5291;-;149.6;0.2;260628480;8990535680;260628480;8993239040;56718502;32995716;414258;890775;0;11202560;188820;159;/data/work/26/f17b327976e83447fbaf376adc115a;-;-
105;node8;3a/b44277;nf-3ab44277be43590d5929f5163887d5bd;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746963;1669848835000;1669848841000;94037;5778;-;152.3;0.2;258334720;8990539776;258334720;9057427456;57950592;33396999;445654;979403;0;11112448;172710;145;/data/work/3a/b44277be43590d5929f5163887d5bd;-;-
106;node8;c2/a16418;nf-c2a1641890202f6a2e63cdf70da4da7c;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747027;1669848838000;1669848845000;97973;6300;-;150.9;0.2;304062464;8990539776;304062464;8993239040;65064434;39188816;493290;1067180;0;13422592;229745;210;/data/work/c2/a1641890202f6a2e63cdf70da4da7c;-;-
110;node8;ba/b1a609;nf-bab1a60903ee4682c58f612391d3e25e;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747108;1669848841000;1669848848000;100892;7067;-;151.1;0.3;372879360;8990539776;372879360;8993239040;69682077;42884470;532659;1157989;0;14569472;284759;360;/data/work/ba/b1a60903ee4682c58f612391d3e25e;-;-
122;cpu14;af/61bb32;nf-af61bb32644148fda60adb1729383310;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747446;1669848842000;1669848851000;103554;9181;-;144.3;0.4;503992320;8990539776;503992320;8993239040;86967232;56069458;698776;1514282;0;19042304;405235;381;/data/work/af/61bb32644148fda60adb1729383310;-;-
91;cpu05;88/4b3366;nf-884b3366022e144df56d58b0a39cc4e3;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746523;1669848819000;1669848823000;76477;3858;-;151.3;0.1;201523200;8990535680;201523200;9057427456;43582788;22875110;299269;622546;0;7872512;132354;122;/data/work/88/4b3366022e144df56d58b0a39cc4e3;-;-
109;cpu14;8e/7c35b3;nf-8e7c35b3396b7e684762f05e2508fd3c;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747082;1669848845000;1669848852000;104918;6933;-;148.8;0.3;373547008;8990539776;373547008;8993239040;69361082;42451331;531819;1156107;0;14495744;288764;280;/data/work/8e/7c35b3396b7e684762f05e2508fd3c;-;-
112;node10;17/bc6b60;nf-17bc6b609f140024eb2385e2e73e7fd2;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747136;1669848829000;1669848836000;88864;7144;-;150.2;0.3;368082944;8990539776;368082944;8993239040;73657311;45713791;575101;1245038;0;15556608;297721;284;/data/work/17/bc6b609f140024eb2385e2e73e7fd2;-;-
111;node8;4e/232c2d;nf-4e232c2d6ede4d90fb842af8cf350b01;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747164;1669848844000;1669848851000;103836;6404;-;152.1;0.2;304029696;8990539776;304029696;8993239040;66032384;39464527;531804;1157466;0;13123584;227242;211;/data/work/4e/232c2d6ede4d90fb842af8cf350b01;-;-
113;cpu14;62/f675a4;nf-62f675a4c492b25a141a627b6f2b10ed;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747191;1669848848000;1669848855000;107809;7161;-;150.0;0.3;364687360;8990539776;364687360;8993239040;74003688;46180970;571619;1247055;0;15695872;292347;261;/data/work/62/f675a4c492b25a141a627b6f2b10ed;-;-
116;node10;b3/81e66a;nf-b381e66aa45f89d367adce30ce6d4f52;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747273;1669848832000;1669848840000;92727;8063;-;148.6;0.3;433315840;8990539776;433315840;8993239040;78324860;49477225;613403;1336134;0;16760832;352099;325;/data/work/b3/81e66aa45f89d367adce30ce6d4f52;-;-
93;node8;ad/7aafe4;nf-ad7aafe490fb49a0f701316674aabb20;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746586;1669848847000;1669848851000;104414;3846;-;151.5;0.1;207863808;8990535680;207863808;8993239040;41786800;21261259;290595;623277;0;7102464;116041;100;/data/work/ad/7aafe490fb49a0f701316674aabb20;-;-
107;cpu05;f9/ef984a;nf-f9ef984ad8ccae7f12fca469adba7724;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746996;1669848847000;1669848854000;107004;6232;-;151.8;0.2;314744832;8990539776;314744832;9057427456;65361036;39588332;489579;1068916;0;13529088;244014;216;/data/work/f9/ef984ad8ccae7f12fca469adba7724;-;-
114;node10;1c/1ba58e;nf-1c1ba58e114423617ea3375a3a358d19;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747219;1669848835000;1669848842000;94781;6871;-;151.7;0.3;389308416;8990539776;389308416;8993239040;70073652;42498802;565861;1246498;0;14098432;306088;255;/data/work/1c/1ba58e114423617ea3375a3a358d19;-;-
121;cpu05;61/b194ba;nf-61b194bab7185eaf6d6bb83eb7d08be9;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747418;1669848841000;1669848850000;102582;8841;-;150.2;0.3;410513408;8990539776;410513408;8993239040;86546338;55501607;692529;1511812;0;18915328;417474;396;/data/work/61/b194bab7185eaf6d6bb83eb7d08be9;-;-
125;cpu14;2c/c7be38;nf-2cc7be38e8d91672dd257c5c735520a1;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747532;1669848836000;1669848845000;97468;9148;-;149.3;0.4;501051392;8990539776;501051392;8993239040;91288693;59366140;731118;1603355;0;20082688;416944;438;/data/work/2c/c7be38e8d91672dd257c5c735520a1;-;-
127;cpu05;b9/428250;nf-b94282508d8e484118811b06be8d8a5c;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747594;1669848834000;1669848843000;95406;9401;-;149.5;0.3;484089856;8990539776;484089856;9057427456;95139572;62026910;793777;1689670;0;21057536;414055;361;/data/work/b9/4282508d8e484118811b06be8d8a5c;-;-
108;cpu05;97/d79f4a;nf-97d79f4afa8cbbfd366d8ff899c71e67;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747054;1669848838000;1669848844000;96946;5998;-;150.9;0.2;348323840;8990539776;348323840;8993239040;61991719;36430991;475035;1068435;0;12124160;263517;225;/data/work/97/d79f4afa8cbbfd366d8ff899c71e67;-;-
115;cpu14;c2/0729b9;nf-c20729b9ac5c0850717ef35eecef7260;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747246;1669848839000;1669848847000;99754;7807;-;148.9;0.3;456019968;8990539776;456019968;9057427456;77953633;48976683;613748;1333964;0;16691200;354163;333;/data/work/c2/0729b9ac5c0850717ef35eecef7260;-;-
120;node10;6c/738ae5;nf-6c738ae5d394331bfdddb3a21e3b1a2b;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747391;1669848839000;1669848848000;100609;8075;-;144.2;0.3;445857792;8990539776;445857792;8993239040;78155380;48566369;638452;1424566;0;16076800;342806;303;/data/work/6c/738ae5d394331bfdddb3a21e3b1a2b;-;-
123;node10;f6/2fd580;nf-f62fd580e99f0cb2e4b3eec01d1a1221;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747474;1669848855000;1669848863000;115526;8222;-;149.4;0.3;441143296;8990539776;441143296;8993239040;82196397;51600193;682688;1513593;0;17117184;381458;299;/data/work/f6/2fd580e99f0cb2e4b3eec01d1a1221;-;-
207;cpu05;a9/8417fc;nf-a98417fca92344efb89bec7f1c28b61f;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848824311;1669848853000;1669848855000;30689;2201;-;154.2;0.2;210321408;3771604992;210411520;3771621376;24328519;893913;7711;4530;0;1167360;5;5;/data/work/a9/8417fca92344efb89bec7f1c28b61f;-;-
96;cpu14;42/b786a3;nf-42b786a326396255984f7639db26319d;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848746675;1669848829000;1669848833000;86325;4083;-;152.1;0.1;201961472;8990535680;201961472;8993239040;45827990;24295190;322113;712313;0;8077312;138187;139;/data/work/42/b786a326396255984f7639db26319d;-;-
136;node8;3f/2e3047;nf-3f2e3047677f1334f6b13b4e9596555d;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848747779;1669848850000;1669848861000;113221;10790;-;148.7;0.4;544043008;8990539776;544043008;8993239040;103732007;68552321;815875;1867526;0;23265280;421967;418;/data/work/3f/2e3047677f1334f6b13b4e9596555d;-;-
209;node10;c6/e4f6fe;nf-c6e4f6fe1e935615c9e3999e4da35332;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848824647;1669848858000;1669848860000;35353;2207;-;149.6;0.2;210190336;3771604992;210280448;3826913280;24452595;920833;7945;4563;0;1134592;6;5;/data/work/c6/e4f6fe1e935615c9e3999e4da35332;-;-
221;cpu05;25/04bb59;nf-2504bb59ae05b81bd885d632bef7b852;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848831155;1669848850000;1669848854000;22845;3241;-;168.3;0.2;255856640;3771604992;255946752;3771621376;26579131;891644;12104;4526;0;1253376;5;4;/data/work/25/04bb59ae05b81bd885d632bef7b852;-;-
