task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
216;node8;57/5d4bf6;nf-575d4bf640a698266836c92b61cd0c79;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755713476;1669755739000;1669755739000;25524;42;-;56.5;0.0;3215360;4071424;3215360;4079616;109649;6986;289;21;0;16384;7;3;/data/work/57/5d4bf640a698266836c92b61cd0c79;-;-
232;node8;f0/84c4b8;nf-f084c4b8abcb6b7e41ef9695da2f7365;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755735323;1669755745000;1669755746000;10677;588;-;25.1;0.0;3407872;22167552;3407872;22171648;366987;51533;358;61;0;61440;2;2;/data/work/f0/84c4b8abcb6b7e41ef9695da2f7365;-;-
234;node10;f0/e1a663;nf-f0e1a66358d57bf920b89afb65b7a01a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755739414;1669755746000;1669755746000;6586;331;-;40.9;0.0;3526656;22167552;3526656;22171648;431690;71455;368;64;0;81920;2;2;/data/work/f0/e1a66358d57bf920b89afb65b7a01a;-;-
240;node10;68/35ba48;nf-6835ba48e4ea86df68a6a6bf5dcc360e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755743499;1669755749000;1669755749000;5501;23;-;66.7;0.0;3006464;4071424;3006464;4079616;109919;38100;261;19;0;49152;4;3;/data/work/68/35ba48e4ea86df68a6a6bf5dcc360e;-;-
241;cpu05;85/108e9e;nf-85108e9e8e683f148e14c20a0a308dc5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755743529;1669755747000;1669755747000;3471;35;-;69.6;0.0;2969600;4071424;2969600;4079616;109475;38027;261;19;0;49152;10;8;/data/work/85/108e9e8e683f148e14c20a0a308dc5;-;-
244;cpu05;66/6ba10b;nf-666ba10bb2f0d0be0ee29ac10316a145;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755744266;1669755750000;1669755751000;6734;135;-;88.1;0.0;3457024;22167552;3457024;22171648;366621;81012;358;65;0;94208;2;2;/data/work/66/6ba10bb2f0d0be0ee29ac10316a145;-;-
248;cpu14;6a/332df3;nf-6a332df3aa3b2332b9a6779df6ced2dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755747686;1669755751000;1669755751000;3314;22;-;94.1;0.0;3117056;4071424;3117056;4079616;106469;27115;261;18;0;36864;6;0;/data/work/6a/332df3aa3b2332b9a6779df6ced2dd;-;-
235;node8;09/e97f19;nf-09e97f19cc02022fa55b070fd478a46e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755740981;1669755748000;1669755748000;7019;217;-;78.4;0.0;3272704;22179840;3272704;22179840;366405;78318;358;65;0;90112;3;0;/data/work/09/e97f19cc02022fa55b070fd478a46e;-;-
253;cpu05;52/1c6b6d;nf-521c6b6d2916c5f8ace7b766f088a570;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755752583;1669755754000;1669755754000;1417;24;-;60.4;0.0;3076096;4071424;3076096;4079616;107115;30595;261;18;0;40960;6;5;/data/work/52/1c6b6d2916c5f8ace7b766f088a570;-;-
127;node10;4d/c54a3e;nf-4dc54a3e5cdefa225f8a7a3f7b1c1d17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669755643454;1669755753000;1669755760000;116546;7000;-;329.0;0.0;73846784;4967374848;167628800;5005242368;38087692;301257541;5627;5787;0;305455104;665;499;/data/work/4d/c54a3e5cdefa225f8a7a3f7b1c1d17;-;-
247;cpu14;03/fc9563;nf-03fc95636d5531d90a75608571e6802a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755747713;1669755753000;1669755753000;5287;24;-;62.1;0.0;3162112;4071424;3162112;4079616;106058;26779;261;18;0;36864;4;3;/data/work/03/fc95636d5531d90a75608571e6802a;-;-
251;node10;84/62e410;nf-8462e410926160f19016e117f9b20d98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755749150;1669755756000;1669755757000;7850;407;-;38.3;0.0;3407872;22167552;3407872;22171648;431699;79640;368;65;0;90112;2;1;/data/work/84/62e410926160f19016e117f9b20d98;-;-
252;node8;43/a5b7f0;nf-43a5b7f0bcd36cd7bf776fafa1bc43f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755752554;1669755759000;1669755759000;6446;21;-;66.7;0.0;3051520;4071424;3051520;4079616;107427;31012;261;18;0;40960;5;2;/data/work/43/a5b7f0bcd36cd7bf776fafa1bc43f9;-;-
255;node10;90/a4252b;nf-90a4252b4552f8a228744c1d046ccee9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755752759;1669755760000;1669755760000;7241;23;-;89.7;0.0;3203072;4071424;3203072;4079616;109103;37122;261;19;0;45056;4;2;/data/work/90/a4252b4552f8a228744c1d046ccee9;-;-
260;cpu05;19/206a9e;nf-19206a9ee7e1600a60a1a264eecfebb7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755755974;1669755762000;1669755762000;6026;374;-;36.5;0.0;3530752;22167552;3530752;22171648;367205;57855;358;62;0;69632;2;2;/data/work/19/206a9ee7e1600a60a1a264eecfebb7;-;-
128;cpu14;14/15b4cd;nf-1415b4cd6ef048fafeca30444ec4e8ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669755643485;1669755758000;1669755762000;118515;4000;-;90.6;0.1;100028416;987922432;190251008;6244352000;68679934;30248709;10570;4818;0;30175232;14228;7851;/data/work/14/15b4cd6ef048fafeca30444ec4e8ad;-;-
200;node8;05/899a19;nf-05899a198012f27506a931d443fd0114;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669755683452;1669755754000;1669755755000;71548;1000;-;12.3;0.0;41582592;151281664;41582592;218169344;274470;968;397;22;0;12288;13;7;/data/work/05/899a198012f27506a931d443fd0114;-;-
254;node8;99/d877ca;nf-99d877cadc68bbfd1e1aa2c5e9d34655;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755752729;1669755762000;1669755762000;9271;19;-;74.4;0.0;2961408;4071424;2961408;4079616;109455;37430;261;19;0;45056;4;2;/data/work/99/d877cadc68bbfd1e1aa2c5e9d34655;-;-
134;node10;1c/48e573;nf-1c48e5730bee680c94e0a594cc4572f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669755648102;1669755765000;1669755771000;122898;5000;-;55.6;0.1;100028416;987910144;181489664;6311444480;59867383;25835163;10505;4722;0;25812992;14229;5205;/data/work/1c/48e5730bee680c94e0a594cc4572f4;-;-
263;node8;b3/569fe8;nf-b3569fe8a3d9f89ef973a34ba0c65b1b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755758922;1669755764000;1669755766000;7078;918;-;15.1;0.0;3465216;22167552;3465216;22171648;431485;65386;368;63;0;77824;2;2;/data/work/b3/569fe8a3d9f89ef973a34ba0c65b1b;-;-
264;cpu14;24/b8e3f2;nf-24b8e3f29d7c1948e81983048323a868;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755762703;1669755768000;1669755768000;5297;44;-;38.8;0.0;3092480;4071424;3092480;4079616;109197;35794;261;19;0;45056;2;3;/data/work/24/b8e3f29d7c1948e81983048323a868;-;-
265;cpu05;6a/c3318e;nf-6ac3318e18537eb684d075f2b7a5243a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755762735;1669755768000;1669755768000;5265;46;-;55.5;0.0;3039232;4071424;3039232;4079616;108675;35604;261;19;0;45056;2;2;/data/work/6a/c3318e18537eb684d075f2b7a5243a;-;-
266;cpu14;1c/ff7450;nf-1cff74503dc1fd937c515d962a4a18ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755764267;1669755770000;1669755771000;6733;165;-;74.4;0.0;3350528;22167552;3350528;22171648;344726;59932;356;62;0;73728;2;1;/data/work/1c/ff74503dc1fd937c515d962a4a18ee;-;-
269;cpu05;82/c2963a;nf-82c2963af22c00dfb4600cd92712debc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755766700;1669755771000;1669755771000;4300;208;-;82.3;0.0;3350528;22167552;3350528;22171648;365397;95320;358;66;0;106496;4;4;/data/work/82/c2963af22c00dfb4600cd92712debc;-;-
130;cpu05;b2/8391a7;nf-b28391a7def42a4a3ef7b8a46ed0c11d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669755643568;1669755760000;1669755776000;132432;16000;-;362.4;0.2;332746752;4964360192;344809472;5033959424;100518401;506884919;12632;6320;0;511164416;975;1002;/data/work/b2/8391a7def42a4a3ef7b8a46ed0c11d;-;-
205;node8;99/824656;nf-998246568e070eae42405f8eeb5b8879;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755694668;1669755768000;1669755771000;76332;0;-;97.1;0.0;7602176;37941248;7602176;38498304;1260694;1183811;200;245;0;1196032;18;12;/data/work/99/8246568e070eae42405f8eeb5b8879;-;-
272;node8;a7/070e66;nf-a7070e66446f5519acdb26d9f2b86829;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755767983;1669755773000;1669755773000;5017;87;-;31.3;0.0;2953216;4071424;2953216;4079616;105654;2840;289;21;0;16384;2;3;/data/work/a7/070e66446f5519acdb26d9f2b86829;-;-
279;node8;49/ff9394;nf-49ff9394235dff1b3344764e12051e49;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755774445;1669755780000;1669755782000;7555;945;-;15.7;0.0;3350528;22167552;3350528;22171648;362141;52293;358;62;0;65536;2;2;/data/work/49/ff9394235dff1b3344764e12051e49;-;-
281;cpu14;77/346033;nf-77346033586f576140f9a801bb12de9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755777681;1669755780000;1669755780000;2319;22;-;69.6;0.0;3051520;4071424;3051520;4079616;109148;37736;261;19;0;45056;6;5;/data/work/77/346033586f576140f9a801bb12de9e;-;-
280;cpu14;a2/3d85af;nf-a23d85affec447750d6eefef04911755;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755777716;1669755782000;1669755782000;4284;185;-;10.3;0.0;3203072;4071424;3203072;4079616;109803;37927;261;19;0;49152;6;5;/data/work/a2/3d85affec447750d6eefef04911755;-;-
110;node10;93/c49c9c;nf-93c49c9c85eccdb746da6f63b8a69095;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669755631364;1669755723000;1669755784000;152636;60000;-;287.1;0.2;262029312;17424965632;324444160;17450795008;480042820;819231449;52780;37734;0;849281024;4521;1331;/data/work/93/c49c9c85eccdb746da6f63b8a69095;-;-
125;node8;51/b96610;nf-51b96610ba528823ea75946bf02aac37;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669755643426;1669755751000;1669755782000;138574;30000;-;254.5;0.1;184393728;4346990592;199114752;5460779008;243101450;390711906;29790;23954;0;407478272;3119;671;/data/work/51/b96610ba528823ea75946bf02aac37;-;-
141;node8;f1/30cf42;nf-f130cf4258bfdaf2af92436eb39fee93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669755653479;1669755778000;1669755784000;130521;5000;-;64.1;0.1;180506624;1404084224;184999936;6311452672;66785983;29661887;10751;4960;0;29728768;14269;8830;/data/work/f1/30cf4258bfdaf2af92436eb39fee93;-;-
283;node10;a5/d1b872;nf-a5d1b87217ccf5c08301165d06abdd3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669755784187;1669755785000;1669755786000;1813;369;-;45.0;0.0;3346432;22179840;3346432;22179840;366621;67440;358;64;0;81920;6;4;/data/work/a5/d1b87217ccf5c08301165d06abdd3d;-;-
120;cpu05;34/bc174a;nf-34bc174a5084e2ad6ecffc53524dff56;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669755638310;1669755729000;1669755787000;148690;57000;-;212.7;0.1;118566912;4346990592;227586048;5469265920;281182438;435078520;32947;24222;0;452317184;3265;1244;/data/work/34/bc174a5084e2ad6ecffc53524dff56;-;-
288;cpu14;94/d3c8d7;nf-94d3c8d767f5f70ba6fd62b6bf01a31d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755787802;1669755789000;1669755789000;1198;19;-;78.0;0.0;3031040;4071424;3031040;4079616;106216;27370;261;18;0;36864;10;8;/data/work/94/d3c8d767f5f70ba6fd62b6bf01a31d;-;-
289;cpu05;81/a2c61d;nf-81a2c61da369143a97118b4e0fd8bf5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755787826;1669755789000;1669755789000;1174;80;-;33.7;0.0;2936832;4071424;2936832;4079616;106631;27718;261;18;0;36864;2;2;/data/work/81/a2c61da369143a97118b4e0fd8bf5f;-;-
136;node10;4c/776965;nf-4c776965d0512bbbb2b231a3f95f0ff1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669755648190;1669755775000;1669755789000;140810;14000;-;352.9;0.1;159666176;1261187072;263888896;5022588928;82174419;419948332;10672;6337;0;424181760;851;704;/data/work/4c/776965d0512bbbb2b231a3f95f0ff1;-;-
212;cpu05;ce/e41bd4;nf-cee41bd40e961a5e667030f8d126f45b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669755708035;1669755793000;1669755794000;85965;0;-;77.0;0.0;9097216;30121984;9097216;30126080;1034111;114743;516;57;0;143360;3;3;/data/work/ce/e41bd40e961a5e667030f8d126f45b;-;-
286;node10;38/cba3a8;nf-38cba3a812707492bce9d8dd706b985f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755787605;1669755792000;1669755792000;4395;35;-;66.2;0.0;3076096;4071424;3076096;4079616;106038;26779;261;18;0;36864;10;8;/data/work/38/cba3a812707492bce9d8dd706b985f;-;-
287;node8;8c/336a86;nf-8c336a869202653ceaf08b35aec0b982;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755787632;1669755792000;1669755792000;4368;112;-;16.5;0.0;3751936;7536640;3751936;7544832;106234;27106;261;18;0;36864;12;11;/data/work/8c/336a869202653ceaf08b35aec0b982;-;-
293;cpu14;62/262273;nf-62262273cb26cf36e4cc9b289ed78845;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755792623;1669755793000;1669755795000;2377;35;-;49.2;0.0;3092480;4071424;3092480;4079616;107138;30593;261;18;0;40960;2;3;/data/work/62/262273cb26cf36e4cc9b289ed78845;-;-
208;node10;4f/19fd67;nf-4f19fd67819f19950e1eed237670b9fc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755699309;1669755795000;1669755797000;97691;1000;-;98.0;0.0;10973184;40259584;10973184;40263680;1658848;1583062;214;245;0;1597440;14;108;/data/work/4f/19fd67819f19950e1eed237670b9fc;-;-
