task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;2a/e78953;nf-2ae789537615eb7675224acfa6e780c0;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058408485;1670058481000;1670058492000;83515;10338;-;217.4;0.2;282591232;3212357632;282689536;3267248128;350606831;300192275;58078;26011;0;25792512;4335;141;/data/work/2a/e789537615eb7675224acfa6e780c0;-;-
54;node10;90/33e25a;nf-9033e25ab608923192dedb49f5b839ec;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058408516;1670058486000;1670058497000;88484;10244;-;221.0;0.2;252895232;3212300288;252895232;3267190784;345200759;294816137;56942;25690;0;25452544;4564;139;/data/work/90/33e25ab608923192dedb49f5b839ec;-;-
55;node8;81/51851f;nf-8151851f3861dcd4d02d1b0134b08827;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058408550;1670058489000;1670058499000;90450;9318;-;247.5;0.2;279511040;3212357632;284491776;3269345280;350616469;300192293;57861;26011;0;25743360;4169;136;/data/work/81/51851f3861dcd4d02d1b0134b08827;-;-
56;cpu05;f5/627ebd;nf-f5627ebdb0f0d5e9ecd3fb4b38e25041;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058408586;1670058490000;1670058501000;92414;10261;-;227.9;0.2;264744960;3212353536;264744960;3269341184;345199211;294816132;57088;25690;0;25440256;4569;183;/data/work/f5/627ebdb0f0d5e9ecd3fb4b38e25041;-;-
57;node10;54/6b9f60;nf-546b9f60eadffdc45352600a6a80416d;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058408616;1670058492000;1670058503000;94384;10370;-;223.2;0.2;274354176;3212361728;274456576;3267252224;350608331;300192265;57914;26011;0;25792512;4082;128;/data/work/54/6b9f60eadffdc45352600a6a80416d;-;-
64;cpu14;70/b28754;nf-70b287545e4e5b522d09c76ebf858f03;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058456644;1670058502000;1670058504000;47356;1917;-;449.3;0.1;143368192;592150528;143368192;592166912;85715476;66618913;13685;13290;0;12357632;37;21;/data/work/70/b287545e4e5b522d09c76ebf858f03;-;-
65;node10;e4/acb391;nf-e4acb3911b5aae4c96f568a87e69162e;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058456684;1670058501000;1670058503000;46316;1974;-;447.3;0.1;138903552;592150528;138903552;592166912;85032882;65803621;13543;13140;28672;12156928;37;9;/data/work/e4/acb3911b5aae4c96f568a87e69162e;-;-
66;node8;6d/000a99;nf-6d000a9984b60eb32e7975e326662b98;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058461626;1670058503000;1670058505000;43374;1919;-;458.3;0.1;140726272;592150528;140726272;659275776;85232240;66011234;13499;13188;0;12165120;37;23;/data/work/6d/000a9984b60eb32e7975e326662b98;-;-
58;node8;68/be2f9c;nf-68be2f9c4e3d4e56676dd5118074cdc4;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058408647;1670058495000;1670058506000;97353;10292;-;231.9;0.2;265138176;3212365824;269766656;3269353472;345201688;294816130;57074;25667;0;25452544;4254;140;/data/work/68/be2f9c4e3d4e56676dd5118074cdc4;-;-
59;cpu05;ae/b9bb3a;nf-aeb9bb3abb4481838391880515178ebe;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058408677;1670058497000;1670058508000;99323;10402;-;224.3;0.2;278933504;3212353536;280809472;3267244032;350606944;300192300;57704;25965;0;25796608;4002;132;/data/work/ae/b9bb3abb4481838391880515178ebe;-;-
60;cpu14;d7/b8d32e;nf-d7b8d32eac46558479efb41f9dbd2af5;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058408704;1670058497000;1670058508000;99296;10249;-;228.5;0.2;269815808;3212263424;275042304;3269251072;345199400;294816139;57079;25644;0;25460736;4458;136;/data/work/d7/b8d32eac46558479efb41f9dbd2af5;-;-
67;cpu05;87/f123eb;nf-87f123eb6574e849f84fc49cd7c53d8e;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058461732;1670058505000;1670058507000;45268;1929;-;456.2;0.1;142274560;592150528;142274560;659275776;85914930;66827832;14088;13339;0;12369920;35;12;/data/work/87/f123eb6574e849f84fc49cd7c53d8e;-;-
69;cpu14;c0/ad0c13;nf-c0ad0c13c9f8fe0af8841885125e3148;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058471659;1670058508000;1670058510000;38341;1816;-;464.7;0.1;150450176;592150528;150450176;592166912;85914947;66827861;13215;13339;0;12369920;10;6;/data/work/c0/ad0c13c9f8fe0af8841885125e3148;-;-
68;node10;3d/841420;nf-3d841420bb3b1eba16bc87312acf209a;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058466642;1670058511000;1670058513000;46358;1922;-;445.8;0.1;140713984;592150528;140713984;592166912;85232437;66011245;13003;13188;0;12165120;37;25;/data/work/3d/841420bb3b1eba16bc87312acf209a;-;-
70;node10;45/6affd1;nf-456affd10b3dc7aa3c4a8a928381e249;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058471801;1670058512000;1670058513000;41199;1805;-;465.2;0.1;145002496;592150528;145002496;592166912;85232437;66011225;13653;13188;0;12165120;11;7;/data/work/45/6affd10b3dc7aa3c4a8a928381e249;-;-
71;node8;65/d39b7a;nf-65d39b7a8293b58f3fbb8530c3540eb8;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058476589;1670058510000;1670058511000;34411;1780;-;461.2;0.1;148254720;592150528;148254720;659275776;85232240;66011422;13320;13188;0;12165120;10;6;/data/work/65/d39b7a8293b58f3fbb8530c3540eb8;-;-
73;cpu05;68/f1edc0;nf-68f1edc06f28567c17c41570a442064a;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058477253;1670058511000;1670058513000;35747;1808;-;464.3;0.1;150683648;592150528;150683648;659275776;85914930;66827843;12840;13339;0;12369920;11;8;/data/work/68/f1edc06f28567c17c41570a442064a;-;-
72;node8;c9/1d8a7b;nf-c91d8a7ba08868bad07f149563dc0e71;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058476639;1670058514000;1670058516000;39361;1850;-;464.0;0.1;148729856;592150528;148729856;592166912;85914727;66827930;14163;13339;0;12369920;11;7;/data/work/c9/1d8a7ba08868bad07f149563dc0e71;-;-
74;cpu14;77/6cac74;nf-776cac74f8461cde4f661d201eee1a4e;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058477347;1670058514000;1670058516000;38653;1791;-;446.6;0.1;145932288;592150528;145932288;592166912;85232460;66011673;14016;13188;0;12165120;11;7;/data/work/77/6cac74f8461cde4f661d201eee1a4e;-;-
75;cpu05;3d/05e77b;nf-3d05e77bdf6b8cc501f2c27a004c6a96;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058477502;1670058515000;1670058517000;39498;1872;-;458.4;0.1;147812352;592150528;147812352;659275776;85914930;66828271;13344;13339;0;12369920;11;9;/data/work/3d/05e77bdf6b8cc501f2c27a004c6a96;-;-
76;cpu14;1e/757987;nf-1e75798788eef209ef41055f079bac3c;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058481663;1670058518000;1670058520000;38337;1783;-;455.6;0.1;152219648;592150528;152219648;659275776;85232459;66011704;12570;13188;0;12165120;10;15;/data/work/1e/75798788eef209ef41055f079bac3c;-;-
77;node8;b7/2f21e0;nf-b72f21e0d05ba87f19b4bf21cf8155d9;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058486648;1670058519000;1670058521000;34352;1828;-;469.7;0.1;149082112;592150528;149082112;592166912;85914728;66828276;14286;13339;0;12369920;11;18;/data/work/b7/2f21e0d05ba87f19b4bf21cf8155d9;-;-
78;node10;f4/6cdd53;nf-f46cdd533049266921204c80a3542dec;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058486756;1670058519000;1670058521000;34244;1749;-;457.3;0.1;146731008;592154624;146731008;659279872;86634530;67384548;14385;13424;0;12574720;11;6;/data/work/f4/6cdd533049266921204c80a3542dec;-;-
79;cpu05;21/69568e;nf-2169568e22bf7e78d983b26a4f574c5a;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058491649;1670058520000;1670058522000;30351;1718;-;444.3;0.1;149307392;592150528;149307392;592166912;85344410;65943184;13414;13145;0;12275712;11;12;/data/work/21/69568e22bf7e78d983b26a4f574c5a;-;-
80;node10;7c/0346e2;nf-7c0346e29361f766acff77cc7af2e258;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058491751;1670058523000;1670058525000;33249;1753;-;453.4;0.1;147054592;592154624;147054592;659279872;86834101;67591695;14684;13473;0;12582912;11;7;/data/work/7c/0346e29361f766acff77cc7af2e258;-;-
81;cpu14;de/52ed65;nf-de52ed65e54504660beac3f967e4cbb0;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058491890;1670058524000;1670058526000;34110;1713;-;464.5;0.1;146223104;592154624;146223104;659279872;86834124;67592087;14427;13473;0;12582912;10;6;/data/work/de/52ed65e54504660beac3f967e4cbb0;-;-
82;node8;77/ef6dea;nf-77ef6deae4fad132d7e1964f3bbfa8a0;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058496640;1670058524000;1670058526000;29360;1733;-;447.4;0.1;148140032;592150528;148140032;726384640;85543717;66145780;14393;13194;0;12279808;10;7;/data/work/77/ef6deae4fad132d7e1964f3bbfa8a0;-;-
83;cpu05;f1/bedf18;nf-f1bedf1892cfec6891961101d84a1ab4;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058496729;1670058524000;1670058526000;29271;1723;-;447.6;0.1;148594688;592150528;148594688;592166912;85543919;66146170;14352;13194;0;12279808;10;4;/data/work/f1/bedf1892cfec6891961101d84a1ab4;-;-
84;cpu14;35/00eeb0;nf-3500eeb0f45e99b78be6fbeaf886b365;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058496871;1670058528000;1670058530000;33129;1737;-;457.0;0.1;146649088;592154624;146649088;717996032;86834123;67592168;14553;13473;0;12582912;12;10;/data/work/35/00eeb0f45e99b78be6fbeaf886b365;-;-
85;node8;e0/929fbf;nf-e0929fbf4e1b56ab3fbcdbec6d806ad6;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058501645;1670058529000;1670058530000;28355;1715;-;447.1;0.1;148000768;592150528;148000768;659275776;85543718;66146103;14121;13194;0;12279808;11;7;/data/work/e0/929fbf4e1b56ab3fbcdbec6d806ad6;-;-
86;node10;c4/356538;nf-c4356538e8db71a23a27593770151906;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058501769;1670058529000;1670058530000;28231;1744;-;461.6;0.1;145784832;592154624;145784832;592171008;86834100;67592069;13380;13473;0;12582912;11;5;/data/work/c4/356538e8db71a23a27593770151906;-;-
87;cpu05;60/1263d8;nf-601263d838c7bdfec426b899a09913c4;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058501874;1670058530000;1670058531000;29126;1710;-;451.7;0.1;148803584;592150528;148803584;592166912;85543919;66146068;13746;13194;0;12279808;10;3;/data/work/60/1263d838c7bdfec426b899a09913c4;-;-
88;node10;ff/364ba3;nf-ff364ba382eb777bb5d2c03a70aa5b62;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058506592;1670058532000;1670058534000;27408;1729;-;458.5;0.1;146468864;592154624;146468864;592171008;86834101;67592365;13657;13473;0;12582912;11;3;/data/work/ff/364ba382eb777bb5d2c03a70aa5b62;-;-
89;node8;93/6399a6;nf-936399a62582a349b82ca31654c51f38;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058506718;1670058534000;1670058535000;28282;808;-;179.3;0.0;16060416;5377769472;16060416;5443051520;39032700;8866657;1425;27;0;8880128;19;9;/data/work/93/6399a62582a349b82ca31654c51f38;-;-
91;cpu14;5b/dfdc7c;nf-5bdfdc7cb2d4312014eae2f595871ab5;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058506858;1670058534000;1670058535000;28142;810;-;175.7;0.0;16351232;5377769472;16351232;5377785856;39225555;8989322;1427;27;0;9007104;21;5;/data/work/5b/dfdc7cb2d4312014eae2f595871ab5;-;-
92;cpu05;35/fd50fa;nf-35fd50fa11e0ad3090706824fc73c435;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058511862;1670058534000;1670058536000;24138;1693;-;451.2;0.1;150200320;592150528;150200320;659275776;85543919;66146350;13467;13194;0;12279808;10;8;/data/work/35/fd50fa11e0ad3090706824fc73c435;-;-
90;node8;2c/963e40;nf-2c963e40a4d325b243ad640328417e26;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058506773;1670058536000;1670058537000;30227;755;-;186.4;0.0;16199680;5377769472;16199680;5377785856;39211157;8987313;1426;27;0;9003008;17;4;/data/work/2c/963e40a4d325b243ad640328417e26;-;-
95;cpu14;4d/974c71;nf-4d974c71535f5c1b8cd870b01aa42286;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058512178;1670058536000;1670058537000;24822;795;-;180.0;0.0;16048128;5377769472;16048128;5377785856;39048096;8868595;1422;27;0;8884224;17;0;/data/work/4d/974c71535f5c1b8cd870b01aa42286;-;-
93;node10;e6/ce4f23;nf-e6ce4f23101a4bdbe8b639256de67cd5;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058511979;1670058538000;1670058540000;28021;1756;-;456.7;0.1;146190336;592154624;146190336;659279872;86834101;67592468;14320;13473;0;12582912;12;9;/data/work/e6/ce4f23101a4bdbe8b639256de67cd5;-;-
94;cpu05;32/f8f029;nf-32f8f029fc1a3c0fd69d592d85080de3;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058512114;1670058539000;1670058541000;28886;1673;-;451.9;0.1;149385216;592150528;149385216;659275776;85543920;66146370;14265;13194;0;12279808;10;3;/data/work/32/f8f029fc1a3c0fd69d592d85080de3;-;-
97;cpu14;03/557e44;nf-03557e441e8cd8aa08ab8c4755e750bb;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058516624;1670058542000;1670058543000;26376;755;-;182.4;0.0;16633856;5377769472;16633856;5377785856;39225895;8989436;1426;27;0;9007104;21;0;/data/work/03/557e441e8cd8aa08ab8c4755e750bb;-;-
100;node10;c8/d468f7;nf-c8d468f77e6cd5b3077112d871ae4d33;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058516914;1670058543000;1670058544000;27086;818;-;181.3;0.0;15888384;5377769472;15888384;5377785856;39048224;8868640;1423;27;0;8884224;17;1;/data/work/c8/d468f77e6cd5b3077112d871ae4d33;-;-
96;node8;ec/7019f9;nf-ec7019f9f24d0668e2b1457298c41932;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058512350;1670058546000;1670058547000;34650;827;-;175.6;0.0;16506880;5377769472;16506880;5377785856;39048308;8868720;1422;27;0;8884224;21;6;/data/work/ec/7019f9f24d0668e2b1457298c41932;-;-
98;cpu14;73/895174;nf-73895174db001756e6da080e170cc2bd;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058516716;1670058545000;1670058546000;29284;787;-;181.0;0.0;16322560;5377769472;16322560;5377785856;39225902;8989445;1425;27;0;9007104;19;7;/data/work/73/895174db001756e6da080e170cc2bd;-;-
99;node10;72/f78cbd;nf-72f78cbdfc59e60f6786b02fce1d27f9;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058516790;1670058545000;1670058546000;29210;817;-;181.9;0.0;16560128;5377769472;16560128;5377785856;39225763;8989338;1426;27;0;9007104;17;1;/data/work/72/f78cbdfc59e60f6786b02fce1d27f9;-;-
101;node8;74/de4152;nf-74de41524f87e8ffc247cee198cb3c02;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058521617;1670058543000;1670058544000;22383;1071;-;133.7;0.0;7245824;13672448;7245824;13688832;39048250;8868673;1423;27;0;8884224;10;26;/data/work/74/de41524f87e8ffc247cee198cb3c02;-;-
102;cpu05;b3/b4f0ed;nf-b3b4f0edd46895818cdc4b38dcaaad7c;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058521856;1670058544000;1670058545000;23144;1216;-;120.8;0.0;7360512;13672448;7360512;13688832;39227130;8989711;1426;27;0;9007104;9;16;/data/work/b3/b4f0edd46895818cdc4b38dcaaad7c;-;-
103;cpu05;1e/af6a28;nf-1eaf6a280648f2f973ffc854343b71e9;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058521931;1670058549000;1670058550000;28069;792;-;172.4;0.0;3170304;5615616;3170304;5632000;39049741;8869003;1419;27;0;8884224;2;0;/data/work/1e/af6a280648f2f973ffc854343b71e9;-;-
104;node8;43/e10a81;nf-43e10a81d9994eb80fb1e66a2ceeba33;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058528385;1670058549000;1670058550000;21615;887;-;162.9;0.0;3121152;5615616;3121152;5632000;39227163;8989770;1426;27;0;9007104;2;3;/data/work/43/e10a81d9994eb80fb1e66a2ceeba33;-;-
105;cpu14;6c/03568b;nf-6c03568be29244234369f443cb5267a4;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058529169;1670058547000;1670058548000;18831;799;-;180.7;0.0;3366912;5615616;3366912;5632000;39049766;8868999;1423;27;0;8884224;4;3;/data/work/6c/03568be29244234369f443cb5267a4;-;-
106;cpu05;36/8f5e82;nf-368f5e826cb79e95e9f7f5f53ed68cfd;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058529293;1670058553000;1670058554000;24707;1322;-;116.9;0.0;7417856;13672448;7417856;13688832;40578542;9303575;1473;27;0;9318400;9;9;/data/work/36/8f5e826cb79e95e9f7f5f53ed68cfd;-;-
107;node10;49/6e2e6b;nf-496e2e6b42b6c800e71d6b4139e28d37;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058530072;1670058552000;1670058554000;23928;1250;-;113.0;0.0;7352320;13672448;7352320;13688832;40376961;9335061;1460;27;0;9351168;9;13;/data/work/49/6e2e6b42b6c800e71d6b4139e28d37;-;-
108;cpu14;ea/e6dcd9;nf-eae6dcd9808c070abe3576b08dcad6b7;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058530148;1670058554000;1670058555000;24852;1104;-;128.5;0.0;7073792;13672448;7073792;13688832;40599529;9308007;1467;27;0;9322496;9;30;/data/work/ea/e6dcd9808c070abe3576b08dcad6b7;-;-
109;node8;43/26e8bc;nf-4326e8bc11748edf8c50469d229c5941;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058530238;1670058553000;1670058554000;23762;824;-;169.9;0.0;3276800;5615616;3276800;5632000;40600004;9308101;1466;27;0;9326592;2;0;/data/work/43/26e8bc11748edf8c50469d229c5941;-;-
110;node10;00/456545;nf-00456545fde2a1adbaf1bb9bbab65ce6;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058530325;1670058555000;1670058556000;25675;1194;-;126.2;0.0;7249920;13672448;7249920;13688832;40401040;9342088;1460;27;0;9359360;9;19;/data/work/00/456545fde2a1adbaf1bb9bbab65ce6;-;-
