task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
8;cpu05;c7/4c0718;nf-c74c071881f8db48440cf05cc1cb1d0d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230392968;1670230438000;1670230438000;45032;0;-;78.7;0.0;3297280;5632000;3297280;5636096;136881;5532;227;19;0;12288;4;0;/data/work/c7/4c071881f8db48440cf05cc1cb1d0d;-;-
10;cpu14;3b/164855;nf-3b164855090ec9030d1d8f5b460314ff;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230393135;1670230442000;1670230442000;48865;0;-;100.0;0.0;3186688;5632000;3186688;5636096;136900;5533;227;19;0;12288;6;3;/data/work/3b/164855090ec9030d1d8f5b460314ff;-;-
19;cpu05;cf/7a6dff;nf-cf7a6dff9f7f45e25ac49d1c35ccb727;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230393408;1670230435000;1670230435000;41592;0;-;98.5;0.0;3252224;5632000;3252224;5636096;136881;5532;227;19;0;12288;4;0;/data/work/cf/7a6dff9f7f45e25ac49d1c35ccb727;-;-
26;cpu14;12/c32a12;nf-12c32a127a3e44f1fac0502d623a3b34;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230393725;1670230437000;1670230437000;43275;0;-;92.1;0.0;3293184;5632000;3293184;5636096;136899;5532;227;19;0;12288;4;0;/data/work/12/c32a127a3e44f1fac0502d623a3b34;-;-
24;node8;c9/fb816c;nf-c9fb816c2668ef16f7b517126bc8167b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670230393824;1670230428000;1670230436000;42176;7000;-;35.9;0.6;1765613568;32886083584;1777188864;54165143552;47592189;643243;6139;113;0;606208;1448;352;/data/work/c9/fb816c2668ef16f7b517126bc8167b;-;-
33;node10;28/e84965;nf-28e84965a4427aed5daf463c1a11abfe;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230394043;1670230440000;1670230440000;45957;0;-;102.4;0.0;3301376;5632000;3301376;5636096;136877;5533;227;19;0;12288;4;0;/data/work/28/e84965a4427aed5daf463c1a11abfe;-;-
37;cpu05;92/2c1755;nf-922c17559f78deffd7f81368e8a65b3f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230394110;1670230441000;1670230441000;46890;0;-;102.4;0.0;3297280;5632000;3297280;5636096;136882;5533;227;19;0;12288;4;0;/data/work/92/2c17559f78deffd7f81368e8a65b3f;-;-
43;node8;9a/fefa7c;nf-9afefa7cf52bf0ffdd9bf103d190af2c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230394282;1670230444000;1670230444000;49718;0;-;74.4;0.0;3334144;5632000;3334144;5636096;136686;5523;226;19;0;12288;4;3;/data/work/9a/fefa7cf52bf0ffdd9bf103d190af2c;-;-
50;node8;09/5d98a0;nf-095d98a0eec97019968225e46cc7be28;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670230394548;1670230428000;1670230435000;40452;7000;-;35.8;0.6;1763250176;32917557248;1774755840;54198648832;47592374;643383;6138;113;0;606208;1548;353;/data/work/09/5d98a0eec97019968225e46cc7be28;-;-
51;node10;3a/acaea8;nf-3aacaea85d8849652c209a7f1f6c2cea;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230394575;1670230446000;1670230446000;51425;0;-;100.0;0.0;3223552;5632000;3223552;5636096;136877;5533;227;19;0;12288;4;0;/data/work/3a/acaea85d8849652c209a7f1f6c2cea;-;-
55;node8;53/5834cc;nf-535834cc79df50dfb1bed250c0a8c227;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230394634;1670230441000;1670230441000;46366;0;-;102.4;0.0;3301376;5632000;3301376;5636096;136687;5524;226;19;0;12288;4;3;/data/work/53/5834cc79df50dfb1bed250c0a8c227;-;-
57;node10;0f/9f4a95;nf-0f9f4a954b41b5f09a8d515c39ed229e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230394718;1670230449000;1670230449000;54282;0;-;99.2;0.0;3248128;5632000;3248128;5636096;136876;5532;227;19;0;12288;4;2;/data/work/0f/9f4a954b41b5f09a8d515c39ed229e;-;-
61;cpu05;cb/c4fcdb;nf-cbc4fcdb4f3dbbccf7f6403154921810;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230394841;1670230450000;1670230450000;55159;0;-;93.4;0.0;3276800;5632000;3276800;5636096;136880;5532;227;19;0;12288;4;2;/data/work/cb/c4fcdb4f3dbbccf7f6403154921810;-;-
63;node8;c0/3a4b16;nf-c03a4b16f35d9186e68475b04c82120e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230394905;1670230453000;1670230453000;58095;0;-;103.2;0.0;3264512;5632000;3264512;5636096;136688;5524;226;19;0;12288;5;2;/data/work/c0/3a4b16f35d9186e68475b04c82120e;-;-
72;cpu05;8a/7e4aaf;nf-8a7e4aaf6bf674a128cccfac52a405e9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395198;1670230456000;1670230456000;60802;0;-;78.7;0.0;3297280;5632000;3297280;5636096;136881;5532;227;19;0;12288;4;0;/data/work/8a/7e4aaf6bf674a128cccfac52a405e9;-;-
76;cpu14;e3/f02bda;nf-e3f02bda5717017cc587649e6d7464de;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395228;1670230454000;1670230454000;58772;0;-;100.8;0.0;3244032;5632000;3244032;5636096;136900;5533;227;19;0;12288;5;0;/data/work/e3/f02bda5717017cc587649e6d7464de;-;-
80;cpu05;c1/109aa9;nf-c1109aa99011c3705dd48d060c9280a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670230395346;1670230428000;1670230435000;39654;6000;-;36.9;0.6;1757876224;32915800064;1769402368;54198177792;47512200;622160;6152;113;0;593920;1582;318;/data/work/c1/109aa99011c3705dd48d060c9280a3;-;-
77;node8;2d/6a555c;nf-2d6a555c573154a6f55078398b1bc15b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395381;1670230449000;1670230449000;53619;0;-;94.8;0.0;3276800;5632000;3276800;5636096;136687;5523;226;19;0;12288;4;0;/data/work/2d/6a555c573154a6f55078398b1bc15b;-;-
83;node8;24/feb813;nf-24feb813b51e1f111ed0eb72b297b627;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395556;1670230456000;1670230456000;60444;0;-;70.1;0.0;3313664;5632000;3313664;5636096;136686;5523;226;19;0;12288;4;2;/data/work/24/feb813b51e1f111ed0eb72b297b627;-;-
88;cpu14;82/cf5691;nf-82cf5691f068647a029bf57bc2290a34;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395583;1670230451000;1670230451000;55417;0;-;96.2;0.0;3268608;5632000;3268608;5636096;136899;5532;227;19;0;12288;4;0;/data/work/82/cf5691f068647a029bf57bc2290a34;-;-
89;cpu05;24/aa3541;nf-24aa35417f35d21bce9adc067e4af850;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395732;1670230453000;1670230453000;57268;0;-;92.8;0.0;3219456;5632000;3219456;5636096;136880;5532;227;19;0;12288;4;1;/data/work/24/aa35417f35d21bce9adc067e4af850;-;-
94;node10;e2/186ff5;nf-e2186ff52a2a08111e613e2a35de7379;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395760;1670230455000;1670230455000;59240;0;-;104.9;0.0;3317760;5632000;3317760;5636096;136878;5533;227;19;0;12288;4;0;/data/work/e2/186ff52a2a08111e613e2a35de7379;-;-
95;node8;3f/3fadf2;nf-3f3fadf2962331238184a631309709be;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395914;1670230458000;1670230458000;62086;0;-;97.0;0.0;3207168;5632000;3207168;5636096;136687;5523;226;19;0;12288;4;0;/data/work/3f/3fadf2962331238184a631309709be;-;-
101;node8;de/6e9048;nf-de6e90485c0fc636770c7eb418f84b84;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230396112;1670230461000;1670230461000;64888;0;-;78.7;0.0;3211264;5632000;3211264;5636096;136686;5523;226;19;0;12288;5;1;/data/work/de/6e90485c0fc636770c7eb418f84b84;-;-
107;cpu05;f1/eadcf6;nf-f1eadcf6afc0dc1e819b5c9e1878915d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230396283;1670230458000;1670230458000;61717;0;-;92.1;0.0;3248128;5632000;3248128;5636096;136881;5532;227;19;0;12288;4;0;/data/work/f1/eadcf6afc0dc1e819b5c9e1878915d;-;-
110;node10;c7/b455ca;nf-c7b455cab186b95e11d93b5b2c059992;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230396311;1670230457000;1670230457000;60689;0;-;98.5;0.0;3268608;5632000;3268608;5636096;136877;5532;227;19;0;12288;4;0;/data/work/c7/b455cab186b95e11d93b5b2c059992;-;-
111;node10;c3/f25bfd;nf-c3f25bfdf95ef065202cdf7b9451c42a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670230418000;1670230452000;1670230453000;35000;0;-;139.1;0.0;2924544;11567104;2924544;11571200;71602;244869;138;35;0;253952;3;0;/data/work/c3/f25bfdf95ef065202cdf7b9451c42a;-;-
14;node10;7e/f1950a;nf-7ef1950a969cf935dff9ae5065a1bf1b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230393202;1670230461000;1670230464000;70798;2000;-;204.5;0.2;268918784;4571893760;274243584;4627087360;21130432;2342006;11420;6378;0;2576384;9;7;/data/work/7e/f1950a969cf935dff9ae5065a1bf1b;-;-
20;cpu05;ab/057470;nf-ab0574701b640836f797bc2bd41bbfa5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230393375;1670230462000;1670230465000;71625;2000;-;210.4;0.2;252407808;4571893760;253755392;4627087360;21128422;2342006;11395;6378;0;2576384;9;3;/data/work/ab/0574701b640836f797bc2bd41bbfa5;-;-
22;cpu05;30/8c6f9a;nf-308c6f9a6fa5dccbcad0580525d07572;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230393598;1670230447000;1670230447000;53402;0;-;99.2;0.0;3252224;5632000;3252224;5636096;136881;5532;227;19;0;12288;4;0;/data/work/30/8c6f9a6fa5dccbcad0580525d07572;-;-
25;cpu14;3a/4206ae;nf-3a4206aef4b361e6621089ee7b455f43;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230393762;1670230469000;1670230472000;78238;2000;-;209.1;0.2;255266816;4571893760;256614400;4627087360;21129061;2342006;11452;6378;0;2576384;9;6;/data/work/3a/4206aef4b361e6621089ee7b455f43;-;-
28;node8;db/ced76b;nf-dbced76bcb23cdabacd6ce844eca310c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230393858;1670230447000;1670230447000;53142;0;-;103.2;0.0;3248128;5632000;3248128;5636096;136688;5524;226;19;0;12288;4;0;/data/work/db/ced76bcb23cdabacd6ce844eca310c;-;-
30;node8;85/ecac17;nf-85ecac17a21268ddfddf28cf0ac4edd0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230393947;1670230464000;1670230468000;74053;3000;-;190.0;0.2;252014592;4571893760;254664704;4627087360;21130043;2341996;11399;6378;0;2576384;9;4;/data/work/85/ecac17a21268ddfddf28cf0ac4edd0;-;-
35;node10;81/2d1ffe;nf-812d1ffea1810cb2a9ef0a3be6a8f3b3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230394138;1670230465000;1670230469000;74862;3000;-;200.8;0.2;267358208;4571893760;272568320;4627087360;21130173;2342005;11397;6378;0;2596864;9;3;/data/work/81/2d1ffea1810cb2a9ef0a3be6a8f3b3;-;-
41;cpu05;36/bed620;nf-36bed62042f8c49de5c3a9fc6659557d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230394312;1670230466000;1670230470000;75688;3000;-;189.9;0.2;257822720;4571893760;257974272;4627087360;21128091;2342006;11365;6378;0;2600960;9;2;/data/work/36/bed62042f8c49de5c3a9fc6659557d;-;-
45;cpu14;2f/a67f94;nf-2fa67f944da49d39daf6b0b999d48260;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230394405;1670230448000;1670230448000;53595;0;-;96.2;0.0;3268608;5632000;3268608;5636096;136899;5532;227;19;0;12288;4;2;/data/work/2f/a67f944da49d39daf6b0b999d48260;-;-
47;node8;54/e07d67;nf-54e07d67ac99c186a7dbeddb7a3e508d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230394494;1670230469000;1670230473000;78506;3000;-;199.0;0.2;268759040;4571893760;273862656;4627087360;21130053;2341997;11404;6378;0;2617344;9;3;/data/work/54/e07d67ac99c186a7dbeddb7a3e508d;-;-
59;node10;53/030d69;nf-53030d6964486921e5015172f7e87d8c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230394875;1670230471000;1670230475000;80125;3000;-;201.0;0.2;267829248;4571893760;273022976;4627087360;21130488;2342006;11427;6357;0;2576384;9;2;/data/work/53/030d6964486921e5015172f7e87d8c;-;-
65;cpu05;ab/8b71bf;nf-ab8b71bf544fd8d375487d001131011c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230394970;1670230473000;1670230476000;81030;2000;-;194.2;0.2;265428992;4571893760;270028800;4627087360;21127993;2342005;11354;6378;0;2576384;9;2;/data/work/ab/8b71bf544fd8d375487d001131011c;-;-
70;cpu14;db/dfa3c9;nf-dbdfa3c911abf151f423160d6cbaa541;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395058;1670230457000;1670230457000;61942;0;-;96.2;0.0;3248128;5632000;3248128;5636096;136898;5532;227;19;0;12288;5;0;/data/work/db/dfa3c911abf151f423160d6cbaa541;-;-
78;node8;8b/4db4a1;nf-8b4db4a1a22030c3e9edfc69b6c9fe2c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230395287;1670230475000;1670230479000;83713;3000;-;213.0;0.2;270098432;4577644544;270098432;4627087360;21130568;2341996;11452;6378;0;2576384;9;3;/data/work/8b/4db4a1a22030c3e9edfc69b6c9fe2c;-;-
82;cpu14;f2/f0860e;nf-f2f0860e052919ae5dbf73ba81527b62;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395411;1670230460000;1670230460000;64589;0;-;99.2;0.0;3252224;5632000;3252224;5636096;136899;5532;227;19;0;12288;5;0;/data/work/f2/f0860e052919ae5dbf73ba81527b62;-;-
100;cpu14;e1/4cc6bd;nf-e14cc6bd388c1d974eafbbfc6aa47cdd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230395943;1670230466000;1670230466000;70057;0;-;82.1;0.0;3186688;5632000;3186688;5636096;136898;5532;227;19;0;12288;5;3;/data/work/e1/4cc6bd388c1d974eafbbfc6aa47cdd;-;-
