task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;node8;e1/3cef9c;nf-e13cef9cd55cfa6ddcca1e19123b5456;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978441825;1669978447000;1669978448000;6175;1000;-;115.1;0.0;3313664;5632000;3313664;5636096;9226343;5491;505;19;0;12288;3;0;/data/work/e1/3cef9cd55cfa6ddcca1e19123b5456;-;-
146;node8;25/6b3cd5;nf-256b3cd568d353d2d0085957d71f389f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978425366;1669978451000;1669978453000;27634;1000;-;240.2;0.0;3330048;5636096;3330048;5640192;13969749;861;6935;38;0;40960;2;2;/data/work/25/6b3cd568d353d2d0085957d71f389f;-;-
148;cpu05;68/b0b9ad;nf-68b0b9ad37da608290c4fae9285c0fd2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978425425;1669978451000;1669978453000;27575;1000;-;240.7;0.0;3227648;5636096;3227648;5640192;13968038;870;6910;38;0;40960;2;0;/data/work/68/b0b9ad37da608290c4fae9285c0fd2;-;-
149;node8;97/22841a;nf-9722841a226188a4307e68acd847b20c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978425456;1669978444000;1669978447000;21544;1000;-;239.2;0.0;3223552;5636096;3223552;5640192;13969561;861;6918;38;0;77824;2;2;/data/work/97/22841a226188a4307e68acd847b20c;-;-
150;cpu14;9a/73427c;nf-9a73427c675e24218a3b0bc84a2ea868;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978425482;1669978449000;1669978452000;26518;1000;-;225.7;0.0;3354624;5636096;3354624;5640192;13968385;870;6945;38;0;135168;2;3;/data/work/9a/73427c675e24218a3b0bc84a2ea868;-;-
158;node10;46/46518b;nf-4646518b0db179b32e5231c80232031f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978425686;1669978447000;1669978451000;25314;2000;-;107.6;0.0;14741504;43458560;14741504;43466752;13970101;870;6929;38;0;40960;25;5;/data/work/46/46518b0db179b32e5231c80232031f;-;-
145;node8;7d/db39c5;nf-7ddb39c552e7ad3cd47370d75b618bc7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978425337;1669978460000;1669978462000;36663;1000;-;252.4;0.0;3309568;5636096;3309568;5640192;13969586;861;6921;38;0;40960;4;2;/data/work/7d/db39c552e7ad3cd47370d75b618bc7;-;-
169;node10;77/3cb6c8;nf-773cb6c889fad05ab0e60023ada6a850;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978443359;1669978453000;1669978467000;23641;10000;-;200.3;9.6;12995739648;42509344768;13213876224;42509348864;46295214;9625421;21200;373;0;9789440;23;6;/data/work/77/3cb6c889fad05ab0e60023ada6a850;-;-
170;node8;cd/ecfc5e;nf-cdecfc5e0094d51533ca97fc51842467;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978446576;1669978455000;1669978466000;19424;9000;-;204.6;9.8;13178781696;42507247616;13178781696;42574360576;46295628;9625485;21236;373;0;9920512;26;8;/data/work/cd/ecfc5e0094d51533ca97fc51842467;-;-
171;node10;05/e84258;nf-05e84258ae7876ec49ae70107651d573;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978447408;1669978458000;1669978468000;20592;8000;-;217.6;9.6;12904906752;42509344768;13169762304;42574360576;46696822;9725446;19364;374;0;9904128;15;4;/data/work/05/e84258ae7876ec49ae70107651d573;-;-
172;cpu05;dd/1b8671;nf-dd1b86715c17efec3f424feffd7bbdf1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978448015;1669978456000;1669978467000;18985;9000;-;199.4;9.7;13130293248;42509344768;13130293248;42574360576;46291747;9625449;21187;373;0;9773056;25;8;/data/work/dd/1b86715c17efec3f424feffd7bbdf1;-;-
173;cpu05;f5/0b53e3;nf-f50b53e337ebb59e25fbe37333c9112b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978448365;1669978458000;1669978469000;20635;9000;-;215.8;9.6;13001531392;42509344768;13185171456;42574360576;47255641;10069951;18723;373;0;10235904;15;2;/data/work/f5/0b53e337ebb59e25fbe37333c9112b;-;-
174;cpu14;a9/b4087c;nf-a9b4087cbb2330ff1cdb9c560e19108e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978448846;1669978458000;1669978469000;20154;9000;-;203.4;9.7;13139517440;42509344768;13139517440;42574360576;47255418;10069968;18702;373;0;10194944;24;7;/data/work/a9/b4087cbb2330ff1cdb9c560e19108e;-;-
176;cpu14;11/7865e3;nf-117865e30c3a3b9b625c5404447e2de7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978453044;1669978460000;1669978471000;17956;9000;-;198.7;9.7;13101191168;42509344768;13101191168;42574360576;46693376;9725440;19381;374;0;9977856;24;7;/data/work/11/7865e30c3a3b9b625c5404447e2de7;-;-
175;node10;4d/172d38;nf-4d172d38d86ad0c8955af67860b588ea;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978452978;1669978463000;1669978474000;21022;9000;-;206.9;9.7;13129687040;42509344768;13129687040;42574360576;46696862;9725449;19363;374;0;9928704;25;6;/data/work/4d/172d38d86ad0c8955af67860b588ea;-;-
177;cpu14;5c/25ff36;nf-5c25ff36cf37bf35fb8b019833729129;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978453833;1669978465000;1669978476000;22167;9000;-;208.8;9.5;12850950144;42507247616;13165625344;42507251712;47315215;10087324;18521;379;0;10301440;24;6;/data/work/5c/25ff36cf37bf35fb8b019833729129;-;-
178;cpu05;56/ba0ff7;nf-56ba0ff73e5ef8e970aa3b4db6a82d9b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978457485;1669978464000;1669978474000;16515;8000;-;212.7;9.6;12921163776;42509344768;13210693632;42574360576;47315401;10087344;18537;379;0;10301440;24;5;/data/work/56/ba0ff73e5ef8e970aa3b4db6a82d9b;-;-
179;node8;3b/756e82;nf-3b756e82ebfd3a14d0671e0136b64496;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978458364;1669978464000;1669978475000;16636;8000;-;216.3;9.7;13043060736;42509344768;13221142528;42509348864;47258518;10069955;18682;373;0;10334208;14;4;/data/work/3b/756e82ebfd3a14d0671e0136b64496;-;-
186;node10;f6/723a14;nf-f6723a146755cd95f73c9f06199a39c6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978470803;1669978475000;1669978475000;4197;0;-;129.7;0.0;3330048;5632000;3330048;5636096;9042357;16617;500;19;0;20480;6;0;/data/work/f6/723a146755cd95f73c9f06199a39c6;-;-
188;cpu14;4a/93e891;nf-4a93e8918074cf847c973caaf5a6820a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978470988;1669978472000;1669978472000;1012;0;-;56.1;0.0;3207168;5632000;3207168;5636096;9146162;15128;503;19;0;20480;6;5;/data/work/4a/93e8918074cf847c973caaf5a6820a;-;-
189;cpu05;65/ce7c48;nf-65ce7c48974a5b418a3a123aa01d00ba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978471075;1669978475000;1669978475000;3925;0;-;113.7;0.0;3301376;5632000;3301376;5636096;9042389;16617;500;19;0;20480;6;7;/data/work/65/ce7c48974a5b418a3a123aa01d00ba;-;-
183;node10;9e/2dea3b;nf-9e2dea3be8ca0bfd5575c9af17aa567a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978461737;1669978472000;1669978482000;20263;8000;-;220.5;9.8;13224726528;42507247616;13224726528;42507251712;50373731;11681429;18899;386;0;11964416;25;3;/data/work/9e/2dea3be8ca0bfd5575c9af17aa567a;-;-
187;node8;7e/2837ea;nf-7e2837eaba04e8b92eb265117f99a481;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978470896;1669978480000;1669978480000;9104;0;-;61.6;0.0;3301376;5632000;3301376;5636096;9042234;16607;499;19;0;20480;2;2;/data/work/7e/2837eaba04e8b92eb265117f99a481;-;-
191;cpu14;e0/8c6566;nf-e08c65660f6ec8ce3c5bb77f1659ed79;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978471239;1669978479000;1669978479000;7761;0;-;45.5;0.0;3252224;5632000;3252224;5636096;9490192;15616;514;19;0;20480;2;0;/data/work/e0/8c65660f6ec8ce3c5bb77f1659ed79;-;-
182;cpu05;49/a1e6ad;nf-49a1e6adbbd228111735bee1b25fa967;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978461012;1669978471000;1669978482000;20988;9000;-;223.2;9.6;12967129088;42507247616;13255032832;42574360576;50370361;11681419;18910;386;0;11919360;23;4;/data/work/49/a1e6adbbd228111735bee1b25fa967;-;-
184;node8;e9/c6fae8;nf-e9c6fae85a3f2f02b142dbd0b52c4bdf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978461880;1669978471000;1669978481000;19120;8000;-;218.7;9.7;13024137216;42509344768;13204983808;42509348864;47318566;10087324;18524;379;0;10338304;16;4;/data/work/e9/c6fae85a3f2f02b142dbd0b52c4bdf;-;-
193;cpu05;68/ad0da2;nf-68ad0da25aa27b53a4a9fba13adb8dee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978480810;1669978486000;1669978487000;6190;1000;-;23.7;0.0;3223552;5632000;3223552;5636096;9146150;15128;503;19;0;20480;2;2;/data/work/68/ad0da25aa27b53a4a9fba13adb8dee;-;-
194;node8;40/068986;nf-400689869f690dc3d869a5bfb5306edc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978480896;1669978487000;1669978487000;6104;0;-;114.1;0.0;3325952;5632000;3325952;5636096;9507724;15728;513;19;0;20480;2;2;/data/work/40/0689869f690dc3d869a5bfb5306edc;-;-
147;node10;8b/38c23a;nf-8b38c23a72f3443a5c9af4dc38c4148b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978425398;1669978484000;1669978487000;61602;1000;-;249.5;0.0;3256320;5636096;3256320;5640192;13969765;870;6921;38;0;40960;5;2;/data/work/8b/38c23a72f3443a5c9af4dc38c4148b;-;-
180;cpu05;78/9dc2e7;nf-789dc2e7e548dda673554d82b66ab212;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978460877;1669978479000;1669978490000;29123;9000;-;226.0;9.8;13238468608;42507247616;13238468608;42574360576;50613827;11718456;19185;385;0;11968512;25;4;/data/work/78/9dc2e7e548dda673554d82b66ab212;-;-
181;node8;93/3c05b0;nf-933c05b04472f9d9adb3c92be0a246a8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978460966;1669978475000;1669978487000;26034;9000;-;216.0;9.8;13176225792;42507247616;13176225792;42507251712;50373361;11681408;18891;386;0;11976704;24;6;/data/work/93/3c05b04472f9d9adb3c92be0a246a8;-;-
190;cpu14;05/23eb1d;nf-0523eb1d3457782306c60180504f7d3c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978471158;1669978482000;1669978482000;10842;0;-;49.3;0.0;3309568;5632000;3309568;5636096;9490175;15616;514;19;0;20480;2;3;/data/work/05/23eb1d3457782306c60180504f7d3c;-;-
195;cpu05;9e/0076be;nf-9e0076bec1d5330ea1a8a91fcfc0bf44;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978481309;1669978489000;1669978489000;7691;0;-;44.5;0.0;3166208;5632000;3166208;5636096;9507944;15736;514;19;0;20480;2;0;/data/work/9e/0076bec1d5330ea1a8a91fcfc0bf44;-;-
201;node10;22/4f99f2;nf-224f99f242bfda78527f8bf5108a0583;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978482499;1669978489000;1669978489000;6501;0;-;39.2;0.0;3330048;5632000;3330048;5636096;9146262;5487;503;19;0;12288;2;2;/data/work/22/4f99f242bfda78527f8bf5108a0583;-;-
185;node10;62/b9816b;nf-62b9816bf75d126bb330b52bbdfa29f1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978465768;1669978479000;1669978490000;24232;9000;-;209.5;9.8;13207101440;42507247616;13207101440;42507251712;50617067;11718436;19163;385;0;11968512;24;6;/data/work/62/b9816bf75d126bb330b52bbdfa29f1;-;-
202;node8;ae/d03226;nf-aed03226a43ec2387386bce79dfdd106;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978482525;1669978490000;1669978491000;8475;1000;-;39.9;0.0;3248128;5632000;3248128;5636096;9161467;68313;503;26;0;73728;6;1;/data/work/ae/d03226a43ec2387386bce79dfdd106;-;-
208;cpu05;ee/b857d7;nf-eeb857d73e73767f0b5256825ed1362d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978482637;1669978495000;1669978496000;13363;1000;-;140.0;0.0;3239936;5632000;3239936;5636096;9058560;72836;501;27;0;77824;5;0;/data/work/ee/b857d73e73767f0b5256825ed1362d;-;-
213;node10;18/d8781a;nf-18d8781a1799d92ee1dfe14c6151652c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978485983;1669978494000;1669978494000;8017;0;-;16.8;0.0;3227648;5632000;3227648;5636096;187047;5308;230;19;0;12288;2;0;/data/work/18/d8781a1799d92ee1dfe14c6151652c;-;-
197;cpu14;5a/1a58ba;nf-5a1a58ba460590352f697c26f4bdd923;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978482240;1669978497000;1669978498000;15760;1000;-;81.1;0.0;3309568;5632000;3309568;5636096;9058546;72835;501;27;0;77824;4;1;/data/work/5a/1a58ba460590352f697c26f4bdd923;-;-
203;cpu05;c6/43a387;nf-c643a38791110bfe1a7b3c4819df7986;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978482473;1669978492000;1669978492000;9527;0;-;43.2;0.0;3272704;5632000;3272704;5636096;185564;5305;230;19;0;12288;2;0;/data/work/c6/43a38791110bfe1a7b3c4819df7986;-;-
206;cpu14;5e/9a9d1d;nf-5e9a9d1d9fa6470e6b28093345103a16;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978482607;1669978491000;1669978491000;8393;0;-;43.7;0.0;3211264;5632000;3211264;5636096;187067;5308;230;19;0;12288;4;5;/data/work/5e/9a9d1d9fa6470e6b28093345103a16;-;-
