task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu05;4c/f8e47f;nf-4cf8e47f940411a9e2d3ecffc8310c9a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669724782935;1669724796000;1669724810000;27065;14000;-;576.8;0.1;223952896;1256587264;223952896;1323954176;51686396;42726470;2878;5352;0;6197248;1220;14;/data/work/4c/f8e47f940411a9e2d3ecffc8310c9a;-;-
51;node8;e2/06baab;nf-e206baab4e4c086e04521a7dc2c5c1be;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669724785982;1669724806000;1669724807000;21018;1000;-;383.3;0.0;3293184;5632000;3293184;5636096;117247399;38462337;1505;305;0;38486016;4;0;/data/work/e2/06baab4e4c086e04521a7dc2c5c1be;-;-
57;cpu05;73/bed619;nf-73bed6192e932a0ea01c7318243655dc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669724800658;1669724805000;1669724809000;8342;3000;-;171.7;0.2;294227968;4571893760;294309888;4627087360;23980635;2340326;17479;6545;0;2633728;12;14;/data/work/73/bed6192e932a0ea01c7318243655dc;-;-
50;cpu14;7a/6d2b1b;nf-7a6d2b1b021451086dd57b8d591c2832;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669724785952;1669724804000;1669724810000;24048;6000;-;560.7;0.1;110395392;1178841088;110395392;1267650560;49311239;40162904;2990;4867;0;5517312;689;10;/data/work/7a/6d2b1b021451086dd57b8d591c2832;-;-
60;cpu14;d7/a0cfab;nf-d7a0cfab7f865114db05ef9c17390a6a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669724800831;1669724809000;1669724809000;8169;0;-;269.7;0.0;35471360;5378039808;35471360;5378043904;6337422;3282599;420;20;0;3289088;8;6;/data/work/d7/a0cfab7f865114db05ef9c17390a6a;-;-
61;node10;c0/86d78a;nf-c086d78aa82d09bd402dbafb53a2f7de;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669724801239;1669724808000;1669724808000;6761;0;-;224.4;0.0;13504512;5378039808;13504512;5378043904;6332989;3282934;420;20;0;3289088;19;1;/data/work/c0/86d78aa82d09bd402dbafb53a2f7de;-;-
14;node8;9b/17e802;nf-9b17e802c9dbac338340308423d3dbe2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669724760923;1669724811000;1669724815000;54077;3000;-;171.2;0.2;305774592;4571893760;307015680;4627087360;23491964;2424771;16380;6669;0;2674688;7;5;/data/work/9b/17e802c9dbac338340308423d3dbe2;-;-
63;cpu05;c5/3b9ddd;nf-c53b9dddd0eb242c2e951d4e5ae43d43;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669724806144;1669724811000;1669724815000;8856;3000;-;246.3;0.3;376508416;4645789696;376508416;4695248896;28220460;4547937;26757;12884;0;4984832;13;1;/data/work/c5/3b9dddd0eb242c2e951d4e5ae43d43;-;-
74;node10;36/6ac37b;nf-366ac37bca5ea18af4738a10846fff01;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669724810920;1669724816000;1669724817000;6080;1000;-;66.2;0.0;3276800;5632000;3276800;5636096;6326765;3283007;421;20;0;3289088;2;2;/data/work/36/6ac37bca5ea18af4738a10846fff01;-;-
62;node8;7a/4e5591;nf-7a4e55916f07365466339a83e7530d73;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669724805788;1669724815000;1669724820000;14212;5000;-;387.1;0.0;216981504;791113728;216981504;1095041024;104254533;101472453;1168;356;0;6316032;1016;1292;/data/work/7a/4e55916f07365466339a83e7530d73;-;-
68;cpu14;62/d31688;nf-62d316881c68ae5ef69433e2fd672565;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669724806293;1669724813000;1669724819000;12707;4000;-;216.4;0.3;374034432;4640055296;376049664;4667359232;28221524;4547937;26854;12884;0;5046272;11;12;/data/work/62/d316881c68ae5ef69433e2fd672565;-;-
71;cpu05;cb/ce2b38;nf-cbce2b38a27f29f253596001a1a8bb06;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669724810800;1669724818000;1669724824000;13200;5000;-;141.4;0.2;292577280;4571893760;294313984;4627087360;23979543;2340282;17401;6568;0;2625536;8;3;/data/work/cb/ce2b38a27f29f253596001a1a8bb06;-;-
75;cpu14;9b/87e936;nf-9b87e936750247b4bc4f3b3766ded3e9;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669724811131;1669724817000;1669724822000;10869;5000;-;342.4;0.0;205910016;868917248;205910016;1253847040;100499455;97655715;1181;369;0;5750784;2018;1286;/data/work/9b/87e936750247b4bc4f3b3766ded3e9;-;-
13;node10;3d/f5dfe2;nf-3df5dfe2fa61a98a52571c1dde83ccc7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669724761019;1669724821000;1669724823000;61981;2000;-;107.5;0.0;51654656;58613760;51654656;58617856;9866726;2508309;195;419;0;2523136;8;103;/data/work/3d/f5dfe2fa61a98a52571c1dde83ccc7;-;-
39;node10;b5/0fe58b;nf-b50fe58b729b3dcaf8f863f43bfbaeed;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669724776367;1669724812000;1669724823000;46633;11000;-;571.4;0.1;221913088;1256579072;221913088;1323945984;42868033;33717443;2473;4373;0;4669440;1224;12;/data/work/b5/0fe58b729b3dcaf8f863f43bfbaeed;-;-
64;node8;62/07f087;nf-6207f087e4ae565f30a4ab4a7092f0ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669724806174;1669724820000;1669724825000;18826;5000;-;66.7;0.1;99459072;987922432;189923328;6244352000;68679694;30248692;10569;4818;0;30171136;14238;3131;/data/work/62/07f087e4ae565f30a4ab4a7092f0ed;-;-
76;cpu05;60/517935;nf-605179359e850deada7160049f293f74;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669724815863;1669724825000;1669724825000;9137;0;-;198.5;0.0;3325952;5632000;3325952;5636096;5647498;2679317;398;20;0;2682880;4;2;/data/work/60/5179359e850deada7160049f293f74;-;-
78;node8;a8/4e190a;nf-a84e190ae3c02c13fc81d4cd7b736956;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669724817419;1669724824000;1669724825000;7581;0;-;69.6;0.0;3317760;5632000;3317760;5636096;3419885;5120;328;19;0;12288;3;0;/data/work/a8/4e190ae3c02c13fc81d4cd7b736956;-;-
77;node8;40/6632f1;nf-406632f161581a1d501bcfc7c4e02f2d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669724816812;1669724829000;1669724829000;12188;0;-;109.9;0.0;6844416;164184064;6844416;231432192;3419551;5121;328;19;0;12288;176;7;/data/work/40/6632f161581a1d501bcfc7c4e02f2d;-;-
81;cpu14;21/dc7ad7;nf-21dc7ad78526f2ee942f866333340130;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669724825899;1669724830000;1669724834000;8101;3000;-;275.2;0.3;369967104;4645183488;369967104;4666920960;28188728;4547938;26841;12976;0;4952064;11;9;/data/work/21/dc7ad78526f2ee942f866333340130;-;-
85;cpu05;37/e04b7a;nf-37e04b7ab7fb71c46012f85d0acb0257;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669724826518;1669724830000;1669724835000;8482;3000;-;185.6;0.2;300711936;4571893760;301785088;4629184512;26589078;2280156;22475;6497;0;2527232;11;11;/data/work/37/e04b7ab7fb71c46012f85d0acb0257;-;-
91;cpu14;96/6aac64;nf-966aac64fa82176640e052e4e5a91df9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669724832443;1669724834000;1669724835000;2557;0;-;203.8;0.0;13287424;5378039808;13287424;5378043904;4796118;2516384;374;20;0;2523136;20;5;/data/work/96/6aac64fa82176640e052e4e5a91df9;-;-
26;node10;a7/b58bf9;nf-a7b58bf9e18f1f4b3fadff6169d90284;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669724761321;1669724826000;1669724830000;68679;3000;-;189.4;0.2;301957120;4571893760;306462720;4627087360;23491917;2424731;16332;6669;0;2760704;7;4;/data/work/a7/b58bf9e18f1f4b3fadff6169d90284;-;-
66;cpu14;d5/15b5c1;nf-d515b5c10465659c24108644c7c86db2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669724806234;1669724823000;1669724838000;31766;15000;-;378.4;0.1;160133120;1271386112;332607488;5033959424;100518418;506884919;12500;6320;0;511164416;840;880;/data/work/d5/15b5c10465659c24108644c7c86db2;-;-
79;node8;e8/2ddbe2;nf-e82ddbe2369b83c6ba01ac9b17af8510;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669724821317;1669724832000;1669724833000;11683;0;-;41.9;0.0;3207168;5632000;3207168;5636096;3419960;5121;328;19;0;12288;4;5;/data/work/e8/2ddbe2369b83c6ba01ac9b17af8510;-;-
92;cpu05;17/553307;nf-17553307d284a484c6dea8ff91a5e622;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669724832713;1669724835000;1669724836000;3287;0;-;82.9;0.0;2990080;11567104;2990080;11571200;1034111;114743;516;57;0;143360;4;4;/data/work/17/553307d284a484c6dea8ff91a5e622;-;-
67;cpu14;53/17efd4;nf-5317efd4d571671ba5f74bcf388e4139;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669724806341;1669724840000;1669724844000;37659;4000;-;83.0;0.1;99332096;987926528;189825024;6244352000;68679934;30248709;10570;4821;0;30171136;14282;3390;/data/work/53/17efd4d571671ba5f74bcf388e4139;-;-
88;node10;7d/efcb3d;nf-7defcb3d1b6c4e48e3654de401cef0f1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669724830640;1669724837000;1669724842000;11360;4000;-;172.0;0.2;293777408;4571893760;294584320;4629184512;23206838;2358826;15820;6576;0;2600960;8;6;/data/work/7d/efcb3d1b6c4e48e3654de401cef0f1;-;-
93;node10;0c/0affa2;nf-0c0affa27b0565dd5bb116af01b7b54e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669724832737;1669724841000;1669724843000;10263;2000;-;12.0;0.0;41361408;151281664;41361408;218169344;267446;1293;397;29;0;12288;14;7;/data/work/0c/0affa27b0565dd5bb116af01b7b54e;-;-
96;cpu05;60/2e7bf8;nf-602e7bf85fafb289a8e87d46d31f9572;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669724841096;1669724845000;1669724845000;3904;46;-;37.0;0.0;2998272;4071424;2998272;4079616;109785;37927;261;19;0;49152;6;2;/data/work/60/2e7bf85fafb289a8e87d46d31f9572;-;-
28;node8;04/0183de;nf-040183deb0f939f05a99c7b6e79ab791;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669724761377;1669724835000;1669724837000;75623;2000;-;109.4;0.0;51617792;58613760;51617792;58617856;9866501;2508286;193;419;0;2523136;7;105;/data/work/04/0183deb0f939f05a99c7b6e79ab791;-;-
69;node10;b8/1dfc93;nf-b81dfc93dc67ce1aacbcd4fa7ec12aca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669724806263;1669724834000;1669724849000;42737;15000;-;369.1;0.1;175521792;4976795648;332423168;5033959424;100518396;506884919;12572;6320;0;511164416;809;855;/data/work/b8/1dfc93dc67ce1aacbcd4fa7ec12aca;-;-
80;cpu05;d5/3d3169;nf-d53d31699604aaf135c7386814586fd5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669724825840;1669724840000;1669724846000;20160;5000;-;61.7;0.1;142684160;971554816;188985344;6244352000;68679915;30248702;10570;4818;0;30351360;13592;4496;/data/work/d5/3d31699604aaf135c7386814586fd5;-;-
94;node8;e1/7796ed;nf-e17796ed289dd5e26638c01480b5dde2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669724833443;1669724842000;1669724842000;8557;0;-;108.9;0.0;3309568;5632000;3309568;5636096;2816278;5105;309;19;0;12288;4;2;/data/work/e1/7796ed289dd5e26638c01480b5dde2;-;-
95;node8;a0/959d8a;nf-a0959d8ac7ef6cc4903760094df5a49d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669724836501;1669724845000;1669724845000;8499;0;-;91.4;0.0;3207168;5632000;3207168;5636096;2653335;5104;304;19;0;12288;2;2;/data/work/a0/959d8ac7ef6cc4903760094df5a49d;-;-
100;cpu14;2c/777571;nf-2c77757159f07b331fcd9dae9e470871;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669724846673;1669724851000;1669724851000;4327;25;-;92.3;0.0;3104768;4071424;3104768;4079616;107069;4216;289;21;0;16384;9;7;/data/work/2c/77757159f07b331fcd9dae9e470871;-;-
106;node10;93/fc928a;nf-93fc928a2760bbe98861d250fcde8dbe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669724851872;1669724853000;1669724853000;1128;25;-;58.7;0.0;3158016;4071424;3158016;4079616;109781;37927;261;19;0;49152;6;3;/data/work/93/fc928a2760bbe98861d250fcde8dbe;-;-
84;cpu14;51/5fd4f4;nf-515fd4f4ab01f5f1d669b61e3b563abb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669724826462;1669724853000;1669724857000;30538;4000;-;90.4;0.1;140550144;6244339712;183762944;6378561536;66781108;29661150;10756;4959;0;29745152;14189;5303;/data/work/51/5fd4f4ab01f5f1d669b61e3b563abb;-;-
97;node8;bb/f32b6b;nf-bbf32b6bd2e1473ee017e3cae84547ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669724841125;1669724849000;1669724849000;7875;27;-;57.1;0.0;2961408;4071424;2961408;4079616;108912;37727;261;19;0;45056;4;2;/data/work/bb/f32b6bd2e1473ee017e3cae84547ca;-;-
101;node8;0d/d93840;nf-0dd938409be8c66f85d8e3338ce09fb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669724846782;1669724853000;1669724855000;8218;1000;-;27.6;0.0;2883584;11567104;2883584;11571200;1052560;115618;517;57;0;143360;2;0;/data/work/0d/d938409be8c66f85d8e3338ce09fb5;-;-
107;node8;c1/4ec30c;nf-c14ec30c46483e8e8b79f05d8c6c28a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669724851840;1669724857000;1669724857000;5160;32;-;50.4;0.0;2977792;4071424;2977792;4079616;108912;37727;261;19;0;45056;6;0;/data/work/c1/4ec30c46483e8e8b79f05d8c6c28a4;-;-
82;node10;c3/b796e1;nf-c3b796e116c7f5c505828f38d67e8e9a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669724825927;1669724848000;1669724864000;38073;16000;-;365.9;0.1;174129152;1282568192;340357120;5033959424;100518396;506884919;12566;6320;0;511168512;781;877;/data/work/c3/b796e116c7f5c505828f38d67e8e9a;-;-
86;cpu05;76/47e397;nf-7647e397c9b86c97178587974d9586e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669724826491;1669724851000;1669724864000;37509;13000;-;350.9;0.1;196640768;4986990592;331059200;5041786880;67850997;579588199;8926;6153;0;583786496;888;721;/data/work/76/47e397c9b86c97178587974d9586e5;-;-
