task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
65;cpu14;e8/dddb37;nf-e8dddb378673521938e470e5aa34eab6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669721829041;1669721834000;1669721839000;9959;4000;-;227.7;0.3;372441088;4640055296;377511936;4666916864;26538657;4703639;23478;13094;0;5099520;10;7;/data/work/e8/dddb378673521938e470e5aa34eab6;-;-
66;cpu14;6f/5e2aee;nf-6f5e2aee35b023130363111299369b3f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669721829107;1669721838000;1669721839000;9893;1000;-;280.5;0.0;9748480;15847424;9748480;15851520;106234847;30754628;4350;253;0;30781440;4;1;/data/work/6f/5e2aee35b023130363111299369b3f;-;-
47;node8;20/6b0586;nf-206b05869f27f472ba8fafa15871de88;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669721818733;1669721830000;1669721844000;25267;14000;-;575.5;0.1;223989760;1256579072;223989760;1323945984;51686177;42728572;3007;5353;0;6201344;1223;11;/data/work/20/6b05869f27f472ba8fafa15871de88;-;-
52;node8;3e/9e7407;nf-3e9e74076f1045e3cd90d20827eecdde;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669721825007;1669721841000;1669721845000;19993;3000;-;187.7;0.2;301850624;4571893760;301850624;4627087360;23981188;2340273;17392;6545;0;2625536;7;7;/data/work/3e/9e74076f1045e3cd90d20827eecdde;-;-
54;cpu05;e6/0b3e37;nf-e60b3e3725b597ac948db9bf7e75eb04;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669721825039;1669721840000;1669721843000;17961;3000;-;543.9;0.1;108015616;1178849280;108015616;1267658752;31958519;22690718;1962;2960;0;3203072;287;13;/data/work/e6/0b3e3725b597ac948db9bf7e75eb04;-;-
64;node10;82/94083c;nf-8294083c089481907278bcab085ddc82;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669721828944;1669721837000;1669721841000;12056;4000;-;474.2;0.1;109150208;1178849280;109150208;1246175232;31958543;22691327;1950;2963;0;3203072;355;12;/data/work/82/94083c089481907278bcab085ddc82;-;-
68;cpu14;69/a4cb62;nf-69a4cb6275f953d0b1985137d8d9b575;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721833270;1669721842000;1669721843000;9730;0;-;218.2;0.0;3215360;5632000;3215360;5636096;4791428;2516139;373;20;0;2523136;1;0;/data/work/69/a4cb6275f953d0b1985137d8d9b575;-;-
70;cpu05;99/983e1e;nf-99983e1e83e70bdb22ad2fe00e41335d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721839655;1669721844000;1669721846000;6345;2000;-;3.8;0.0;4898816;12259328;4898816;12263424;1302445;5112;264;19;0;12288;9;0;/data/work/99/983e1e83e70bdb22ad2fe00e41335d;-;-
33;cpu14;ba/bb4365;nf-babb4365146f8b28ae220eecd5e8d359;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669721808502;1669721849000;1669721850000;41498;1000;-;304.7;0.0;3235840;5632000;3235840;5636096;106234847;30754628;4350;253;0;30781440;6;4;/data/work/ba/bb4365146f8b28ae220eecd5e8d359;-;-
49;node10;ee/d5062c;nf-eed5062c0fa80c4eb2c710125d117766;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669721824806;1669721844000;1669721848000;23194;3000;-;269.2;0.3;393490432;4640055296;393682944;4666916864;27836231;4672628;26265;13038;0;5136384;9;4;/data/work/ee/d5062c0fa80c4eb2c710125d117766;-;-
61;node10;dc/531b4a;nf-dc531b4a874f4619ef41c0c3f664c3c6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669721828827;1669721850000;1669721851000;22173;0;-;281.4;0.0;3235840;5632000;3235840;5636096;82595556;16758855;842;160;0;16781312;4;1;/data/work/dc/531b4a874f4619ef41c0c3f664c3c6;-;-
69;node10;db/1719b2;nf-db1719b27aff684a3923a67c15664860;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669721838946;1669721847000;1669721850000;11054;2000;-;319.3;0.0;118771712;502554624;118771712;746807296;46158668;42879399;986;195;0;2527232;501;364;/data/work/db/1719b27aff684a3923a67c15664860;-;-
56;cpu05;99/b67e97;nf-99b67e9781338980966b1373f3c3c1df;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669721826555;1669721854000;1669721855000;28445;1000;-;389.9;0.0;9723904;15757312;9723904;15761408;117247616;38462346;1506;305;0;38486016;3;1;/data/work/99/b67e9781338980966b1373f3c3c1df;-;-
59;cpu14;23/3ba680;nf-233ba6805524212349e42c93c900c539;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669721828760;1669721847000;1669721852000;23240;3000;-;203.4;0.2;307212288;4571893760;310853632;4627087360;23205671;2358826;15804;6599;0;2682880;8;5;/data/work/23/3ba6805524212349e42c93c900c539;-;-
71;node8;42/b4a101;nf-42b4a101e481d4197d20a6c1b62328f9;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669721844331;1669721847000;1669721851000;6669;4000;-;304.6;0.0;180264960;661733376;180264960;921456640;83571663;80703518;1115;307;0;4939776;866;1005;/data/work/42/b4a101e481d4197d20a6c1b62328f9;-;-
73;cpu14;2c/2ddaa7;nf-2c2ddaa73b2d2ad43dac51879ba02419;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721848606;1669721853000;1669721854000;5394;1000;-;191.2;0.0;14581760;5378039808;14581760;5378043904;3329650;1562711;328;20;0;1568768;19;5;/data/work/2c/2ddaa73b2d2ad43dac51879ba02419;-;-
74;node8;3a/637a22;nf-3a637a225e55aeb075e64f84f8f6ec3c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721849643;1669721856000;1669721856000;6357;0;-;218.2;0.0;19595264;5378039808;19595264;5378043904;3330026;1563158;327;20;0;1568768;17;9;/data/work/3a/637a225e55aeb075e64f84f8f6ec3c;-;-
75;cpu05;67/c05a36;nf-67c05a36c1b644f8ac58aaef0f31b428;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721849924;1669721858000;1669721858000;8076;0;-;97.4;0.0;3276800;5632000;3276800;5636096;2653308;5113;305;19;0;12288;4;1;/data/work/67/c05a36c1b644f8ac58aaef0f31b428;-;-
67;cpu05;a9/8f8ac9;nf-a98f8ac95c7486155613135a14519f4d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669721829074;1669721849000;1669721860000;30926;11000;-;572.5;0.1;220684288;1256583168;220684288;1323950080;42868037;33713966;2387;4373;0;4665344;1218;7;/data/work/a9/8f8ac95c7486155613135a14519f4d;-;-
72;node10;8b/c038d9;nf-8bc038d9564bb2f251e790e8d37c8445;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721848273;1669721857000;1669721857000;8727;0;-;226.9;0.0;16601088;5378039808;16601088;5378043904;6328880;3282621;421;20;0;3289088;17;6;/data/work/8b/c038d9564bb2f251e790e8d37c8445;-;-
38;cpu14;25/9d418c;nf-259d418c255009805c5bb1c085cd75b2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669721813956;1669721860000;1669721861000;47044;1000;-;339.5;0.0;10383360;16429056;10383360;16433152;119213922;38892816;5376;307;0;38920192;13;8;/data/work/25/9d418c255009805c5bb1c085cd75b2;-;-
50;node8;e7/19690e;nf-e719690e7af682ccd69b0022100620c8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669721824866;1669721851000;1669721865000;40134;14000;-;577.5;0.1;224280576;1256574976;224280576;1323941888;51686177;42734853;2960;5353;0;6205440;1218;5;/data/work/e7/19690e7af682ccd69b0022100620c8;-;-
76;node10;85/bc6eac;nf-85bc6eac9039e42101ec0205f46e3965;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669721853120;1669721860000;1669721864000;10880;4000;-;295.4;0.0;179752960;661733376;179752960;921456640;83571880;80703527;1116;307;0;4939776;864;959;/data/work/85/bc6eac9039e42101ec0205f46e3965;-;-
77;node8;c2/bf9571;nf-c2bf95719de69095f85a3036a3213a79;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669721853721;1669721860000;1669721863000;9279;3000;-;285.5;0.0;116408320;499228672;116408320;743481344;46158458;42879393;985;195;0;2527232;787;552;/data/work/c2/bf95719de69095f85a3036a3213a79;-;-
87;cpu05;04/229b57;nf-04229b574f31de83188947210a1f57cb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721860235;1669721865000;1669721865000;4765;0;-;93.2;0.0;6823936;164184064;6823936;231432192;1699888;5113;276;19;0;12288;137;5;/data/work/04/229b574f31de83188947210a1f57cb;-;-
88;node10;91/16ea6d;nf-9116ea6d27248ab74071826bdae57b28;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721860330;1669721866000;1669721867000;6670;1000;-;88.3;0.0;3325952;5632000;3325952;5636096;1700343;5113;276;19;0;12288;3;2;/data/work/91/16ea6d27248ab74071826bdae57b28;-;-
79;cpu14;a3/a2eec0;nf-a3a2eec0884d3130fa00b25ae29fdcb0;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669721853860;1669721863000;1669721868000;14140;4000;-;167.7;0.2;304484352;4571893760;309022720;4627087360;23386737;2297013;16171;6494;0;2584576;8;2;/data/work/a3/a2eec0884d3130fa00b25ae29fdcb0;-;-
78;node10;f6/a7eee2;nf-f6a7eee253a5f2cc0ee82da423d7a228;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669721853919;1669721863000;1669721868000;14081;5000;-;50.5;0.1;96518144;987897856;148500480;6310907904;41983330;16901487;10566;4804;0;16830464;14182;5121;/data/work/f6/a7eee253a5f2cc0ee82da423d7a228;-;-
80;cpu05;6e/c8c7db;nf-6ec8c7dbd8b053152b0b937081bdd015;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669721853948;1669721862000;1669721869000;15052;7000;-;320.1;0.1;107679744;1246621696;167845888;5005242368;38087694;301257541;5633;5787;0;305455104;828;639;/data/work/6e/c8c7dbd8b053152b0b937081bdd015;-;-
82;cpu14;9a/0c0aeb;nf-9a0c0aeb8074b714833114f214c3fcbf;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669721858390;1669721866000;1669721870000;11610;4000;-;372.6;0.0;185040896;832462848;185040896;1253847040;100499728;97655988;1179;369;0;5750784;2122;1397;/data/work/9a/0c0aeb8074b714833114f214c3fcbf;-;-
84;node8;b5/6df2c8;nf-b56df2c80e299032d50044389ced92f2;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669721859754;1669721864000;1669721868000;8246;3000;-;273.3;0.3;369270784;4640055296;370413568;4666916864;26893873;4635995;24248;13023;0;5087232;10;15;/data/work/b5/6df2c80e299032d50044389ced92f2;-;-
48;cpu14;5a/51800d;nf-5a51800d6849b5ff60b4ce98059c084d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669721818701;1669721871000;1669721872000;53299;1000;-;339.0;0.0;10358784;16429056;10358784;16433152;119213923;38892816;5377;307;0;38920192;9;6;/data/work/5a/51800d6849b5ff60b4ce98059c084d;-;-
89;cpu05;43/7679fd;nf-437679fdd57f57f9007ae97048bece28;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721863452;1669721870000;1669721870000;6548;0;-;247.2;0.0;3194880;5632000;3194880;5636096;4792623;2516272;373;20;0;2523136;4;0;/data/work/43/7679fdd57f57f9007ae97048bece28;-;-
90;node10;67/dcfa73;nf-67dcfa73a41c0f661560572fe2bc722d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721863584;1669721871000;1669721871000;7416;0;-;106.7;0.0;6795264;164184064;6795264;231432192;3419789;5130;329;19;0;12288;167;0;/data/work/67/dcfa73a41c0f661560572fe2bc722d;-;-
92;node8;ce/57e906;nf-ce57e90633a6973c831e427f74b453e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721869262;1669721875000;1669721875000;5738;0;-;137.1;0.0;3186688;5632000;3186688;5636096;6334934;3282749;418;20;0;3289088;2;2;/data/work/ce/57e90633a6973c831e427f74b453e8;-;-
83;node8;16/cacb44;nf-16cacb44bf7c612e53680924a078ef8c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669721859812;1669721871000;1669721876000;16188;5000;-;61.4;0.1;99131392;987910144;183021568;6378553344;59867179;25835166;10502;4721;0;25808896;14224;4909;/data/work/16/cacb44bf7c612e53680924a078ef8c;-;-
91;cpu05;09/de72c0;nf-09de72c0dd39e0c3db970d923f31645b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669721869068;1669721874000;1669721878000;8932;4000;-;383.5;0.0;219209728;794177536;219209728;1095041024;104254753;101472462;1167;356;0;6316032;1013;1321;/data/work/09/de72c0dd39e0c3db970d923f31645b;-;-
97;cpu14;f3/64b409;nf-f364b4092d28e4dd3c3cf583d26045ad;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669721870626;1669721875000;1669721880000;9374;3000;-;171.0;0.2;302125056;4571893760;304672768;4600918016;23385631;2297060;16090;6494;0;2543616;10;11;/data/work/f3/64b4092d28e4dd3c3cf583d26045ad;-;-
51;cpu14;13/6fd4ba;nf-136fd4ba2566543e0f66c87390cd850f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669721824838;1669721880000;1669721881000;56162;1000;-;321.5;0.0;9314304;542457856;9314304;607453184;119213923;38892816;5370;307;0;38920192;163;7;/data/work/13/6fd4ba2566543e0f66c87390cd850f;-;-
60;cpu05;43/7218d4;nf-437218d4509f6d0815c0d1dec39b58f5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669721828796;1669721878000;1669721881000;52204;2000;-;540.3;0.1;107577344;1178845184;107577344;1266073600;26839532;17486667;1653;2422;0;2334720;282;8;/data/work/43/7218d4509f6d0815c0d1dec39b58f5;-;-
94;node8;85/6c7cb2;nf-856c7cb29e284dfe30cfceac4e3578eb;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669721869499;1669721878000;1669721883000;13501;3000;-;271.6;0.3;368627712;4640055296;368627712;4695248896;26893449;4635997;24233;13115;0;5029888;9;4;/data/work/85/6c7cb29e284dfe30cfceac4e3578eb;-;-
98;node10;2d/b7ce6b;nf-2db7ce6bb6e23991d895b8a12b8a97df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669721870565;1669721879000;1669721883000;12435;4000;-;51.5;0.1;97669120;987897856;149397504;6243799040;41983362;16901499;10569;4806;0;16830464;14219;5932;/data/work/2d/b7ce6bb6e23991d895b8a12b8a97df;-;-
