task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;cpu14;17/501e09;nf-17501e09a60027ea385e69535b91f4f8;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667904848339;1667904868000;1667904880000;31661;12000;-;428.0;0.9;1277837312;59101986816;1277837312;59236208640;29815493;14790424;4670;505;0;2629632;340;4;/data/work/17/501e09a60027ea385e69535b91f4f8;-;-
51;node8;32/b4ee4f;nf-32b4ee4f68f9e25a807dd5f9f859e242;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904867930;1667904879000;1667904881000;13070;2000;-;43.3;0.1;97341440;671657984;260505600;672428032;6246157;35316;928;121;0;73728;88;61;/data/work/32/b4ee4f68f9e25a807dd5f9f859e242;-;-
54;cpu05;c6/7bfa4a;nf-c67bfa4ad56a9b5e81a1df4287e2724c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904868153;1667904876000;1667904879000;10847;3000;-;43.9;0.1;96739328;694734848;260419584;695504896;6216517;35239;925;121;0;73728;53;32;/data/work/c6/7bfa4ad56a9b5e81a1df4287e2724c;-;-
42;cpu14;5c/2c76fa;nf-5c2c76fa77e6e1275dd3f7adb3ff7425;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667904847939;1667904873000;1667904885000;37061;12000;-;410.6;0.9;1256808448;59034877952;1256808448;59106103296;29869513;14840090;4670;505;0;2678784;368;8;/data/work/5c/2c76fa77e6e1275dd3f7adb3ff7425;-;-
57;cpu05;7b/834bbe;nf-7b834bbeaaf674b1dc52c881cef29fb4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904873555;1667904882000;1667904884000;10445;2000;-;78.7;0.1;96768000;654872576;260341760;661590016;6329260;35368;939;121;0;73728;55;43;/data/work/7b/834bbeaaf674b1dc52c881cef29fb4;-;-
60;node8;ab/87a77f;nf-ab87a77fa7cb0fa42bf28c528ce2bc23;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904873842;1667904882000;1667904884000;10158;2000;-;80.3;0.1;96792576;677949440;260308992;678719488;6274894;35221;932;121;0;73728;55;44;/data/work/ab/87a77fa7cb0fa42bf28c528ce2bc23;-;-
46;cpu05;08/0245a2;nf-080245a2ff947d9c891ac474b15eec9a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904862958;1667904879000;1667904890000;27042;11000;-;89.3;1.1;1504063488;6047850496;1504063488;6047854592;27951184;6753967;4058;237;0;6828032;78;59;/data/work/08/0245a2ff947d9c891ac474b15eec9a;-;-
58;cpu05;79/e7342a;nf-79e7342a3530b58dcd2fa0eba730cd52;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904873639;1667904888000;1667904889000;15361;1000;-;76.1;0.1;96509952;688443392;260149248;689213440;6320696;35303;936;121;0;73728;55;37;/data/work/79/e7342a3530b58dcd2fa0eba730cd52;-;-
52;node8;d4/b91869;nf-d4b91869b18f3aadb6394199d5d8447e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904868039;1667904891000;1667904893000;24961;2000;-;61.4;0.1;111865856;677953536;260321280;678723584;6154816;35377;915;121;0;73728;54;38;/data/work/d4/b91869b18f3aadb6394199d5d8447e;-;-
64;node8;0c/72cc05;nf-0c72cc05956013b4a43b104e00ae31b0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904882944;1667904887000;1667904893000;10056;6000;-;11.1;0.2;236781568;653725696;236781568;653729792;3651634;33508;609;122;0;73728;39;28;/data/work/0c/72cc05956013b4a43b104e00ae31b0;-;-
63;cpu05;10/87f0e2;nf-1087f0e2f447a9312848c92be5eb5c03;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904877986;1667904892000;1667904894000;16014;2000;-;40.4;0.1;112500736;647008256;245313536;653725696;3605261;32940;604;121;0;73728;51;38;/data/work/10/87f0e2f447a9312848c92be5eb5c03;-;-
67;cpu05;9b/58900d;nf-9b58900d0b1542f37a02bb436b554428;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904883014;1667904897000;1667904899000;15986;2000;-;53.7;0.1;96571392;680579072;245280768;681349120;3643565;33497;609;123;0;73728;54;40;/data/work/9b/58900d0b1542f37a02bb436b554428;-;-
68;node8;45/8d0ca0;nf-458d0ca00b58284acbce9d62551a5aa6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904887938;1667904898000;1667904901000;13062;2000;-;28.0;0.1;96460800;686870528;245424128;687640576;3705613;33490;616;122;0;73728;49;39;/data/work/45/8d0ca00b58284acbce9d62551a5aa6;-;-
70;node8;9d/02d159;nf-9d02d159c5d4a39dc0b6773c52d30941;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904892969;1667904902000;1667904903000;10031;0;-;179.6;0.0;3235840;5632000;3235840;5636096;3729428;1643029;351;20;0;1646592;2;2;/data/work/9d/02d159c5d4a39dc0b6773c52d30941;-;-
71;cpu05;73/17839e;nf-7317839e1f2da684d972e9aa08c4d361;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904892994;1667904900000;1667904903000;10006;2000;-;78.6;0.4;517365760;932790272;527331328;954814464;3607959;28677;392;100;0;65536;53;107;/data/work/73/17839e1f2da684d972e9aa08c4d361;-;-
72;cpu14;e1/b61333;nf-e1b61333bd9848696edf9d8e0aab1725;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667904903792;1667904905000;1667904905000;1208;0;-;73.2;0.0;3256320;5632000;3256320;5636096;1060622;4686;325;20;0;12288;9;8;/data/work/e1/b61333bd9848696edf9d8e0aab1725;-;-
75;cpu14;c3/074d56;nf-c3074d5603569d675dd3593d09747f20;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904908171;1667904909000;1667904910000;1829;1000;-;87.7;0.0;3186688;5632000;3186688;5636096;1757453;371720;254;10491;0;385024;6;4;/data/work/c3/074d5603569d675dd3593d09747f20;-;-
73;node8;2c/63246d;nf-2c63246d4d625ccda15308850d5e4e98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904908200;1667904911000;1667904912000;3800;1000;-;101.8;0.0;3264512;5632000;3264512;5636096;1779488;6050;277;19;0;12288;5;5;/data/work/2c/63246d4d625ccda15308850d5e4e98;-;-
65;node8;3c/a937e3;nf-3ca937e3cca2aec96d9a3521e695eab1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904882913;1667904908000;1667904919000;36087;11000;-;87.8;1.1;1509625856;6047948800;1509625856;6047952896;27998159;6575171;4010;231;0;6647808;55;64;/data/work/3c/a937e3cca2aec96d9a3521e695eab1;-;-
69;cpu05;23/218a2d;nf-23218a2d136665347dd051190ff45a14;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904887906;1667904905000;1667904918000;30094;11000;-;94.9;1.1;1506074624;6047858688;1509498880;6047862784;27999804;6538423;3989;267;0;6627328;86;76;/data/work/23/218a2d136665347dd051190ff45a14;-;-
66;cpu05;11/4e9a39;nf-114e9a3944beaa44c3983b8301b6290b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904883045;1667904923000;1667904933000;49955;10000;-;98.9;1.1;1506430976;6114959360;1510006784;6114963456;28024726;6532362;4020;217;0;6606848;94;77;/data/work/11/4e9a3944beaa44c3983b8301b6290b;-;-
74;node8;c4/cfa3b6;nf-c4cfa3b66022b282fe2d7fad30e77566;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667904908146;1667904925000;1667904932000;23854;5000;-;212.4;9.3;12509249536;42507247616;12509249536;42507251712;32688649;2449332;15723;304;0;2539520;25;4;/data/work/c4/cfa3b66022b282fe2d7fad30e77566;-;-
76;node8;11/915fd0;nf-11915fd0ed04458428f65bbcb68064fd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667904908308;1667904927000;1667904941000;32692;13000;-;106.9;0.4;480645120;4969336832;480645120;4969340928;71054130;122607;4872;179;0;143360;44;491;/data/work/11/915fd0ed04458428f65bbcb68064fd;-;-
77;node8;82/21cb37;nf-8221cb37f5118e4552d9d75871b4379d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904923137;1667904937000;1667904938000;14863;1000;-;178.8;0.0;3272704;5632000;3272704;5636096;3619376;1536983;339;20;0;1544192;2;2;/data/work/82/21cb37f5118e4552d9d75871b4379d;-;-
92;cpu14;8f/182773;nf-8f182773e49737cd2b22715ea3793b06;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904938537;1667904939000;1667904939000;463;0;-;102.3;0.0;3284992;5632000;3284992;5636096;1874372;6052;281;19;0;12288;6;5;/data/work/8f/182773e49737cd2b22715ea3793b06;-;-
55;node8;d6/6f94c7;nf-d66f94c75bc7f92b78325407ed22c712;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904868184;1667904871000;1667904945000;76816;74000;-;100.0;1.1;1521725440;6116839424;1521725440;6116843520;53457745;12377668;7186;227;0;12484608;90;108;/data/work/d6/6f94c75bc7f92b78325407ed22c712;-;-
78;cpu05;d4/6a9ff1;nf-d46a9ff1fdf6852b4433d5440e982dc3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904923113;1667904938000;1667904942000;18887;3000;-;87.6;0.3;356888576;932790272;526893056;954814464;3539654;28706;392;100;0;65536;55;118;/data/work/d4/6a9ff1fdf6852b4433d5440e982dc3;-;-
80;cpu05;a2/5d94a5;nf-a25d94a5dadbc45a748528c4b4aa18e5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904923333;1667904940000;1667904943000;19667;3000;-;70.9;0.4;525152256;949579776;526221312;971603968;3391297;28700;385;100;0;65536;53;115;/data/work/a2/5d94a5dadbc45a748528c4b4aa18e5;-;-
81;node8;7e/003c89;nf-7e003c89569b5e7359a3ba8356b0073d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904938075;1667904942000;1667904942000;3925;0;-;192.9;0.0;3215360;5632000;3215360;5636096;3622574;1539947;340;20;0;1544192;6;5;/data/work/7e/003c89569b5e7359a3ba8356b0073d;-;-
89;node10;7a/ce860f;nf-7ace860faad0517bde58ed2a5bc9149e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667904938455;1667904939000;1667904944000;5545;4000;-;90.1;0.2;223412224;4651540480;223412224;4748587008;100226618;98448;1595;154;0;167936;53;154;/data/work/7a/ce860faad0517bde58ed2a5bc9149e;-;-
102;node10;3f/59efb8;nf-3f59efb85a40f01019c0a431842a90df;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904943196;1667904944000;1667904945000;1804;1000;-;82.4;0.0;9306112;15515648;9519104;15527936;1651430;381790;251;10518;0;393216;11;11;/data/work/3f/59efb85a40f01019c0a431842a90df;-;-
101;cpu14;f2/ffb9e7;nf-f2ffb9e7d7b8f5a4050cdf8ac8630484;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904943223;1667904944000;1667904944000;777;0;-;100.5;0.0;6840320;164184064;6840320;231432192;1673918;6040;275;19;0;12288;136;13;/data/work/f2/ffb9e7d7b8f5a4050cdf8ac8630484;-;-
49;node10;c4/9f6a61;nf-c49f6a6129cc4d7479835d053e94bb78;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904863134;1667904876000;1667904950000;86866;74000;-;98.3;1.1;1522638848;6116843520;1522638848;6116847616;53388775;12097551;7125;267;0;12201984;105;108;/data/work/c4/9f6a6129cc4d7479835d053e94bb78;-;-
79;cpu05;ac/fa66d6;nf-acfa66d6cb50e4ea939ce20c6fb5ce04;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904923306;1667904951000;1667904951000;27694;0;-;244.9;0.0;24207360;5844733952;24219648;5899165696;3729290;1655020;350;20;0;1658880;12;7;/data/work/ac/fa66d6cb50e4ea939ce20c6fb5ce04;-;-
108;node10;e3/7db2ea;nf-e37db2ea2a1aa7d50290dd660af33720;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904948674;1667904950000;1667904950000;1326;0;-;88.2;0.0;3248128;5632000;3248128;5636096;1654379;371760;251;10504;0;385024;6;3;/data/work/e3/7db2ea2a1aa7d50290dd660af33720;-;-
106;cpu14;1a/3f6fdf;nf-1a3f6fdfce2a2e29b6fced337848d1df;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904948701;1667904950000;1667904950000;1299;0;-;92.6;0.0;3330048;5632000;3330048;5636096;1676881;5983;275;19;0;12288;6;6;/data/work/1a/3f6fdfce2a2e29b6fced337848d1df;-;-
85;node8;50/399dc5;nf-50399dc55e55c52797504e4571c6449b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904938215;1667904948000;1667904950000;11785;1000;-;474.7;0.0;23031808;1335828480;23031808;1335832576;4272890;1705;618;17;0;12288;7;9;/data/work/50/399dc55e55c52797504e4571c6449b;-;-
94;cpu05;4f/d4f20c;nf-4fd4f20c76c952c07a399d788c5ab93d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904938482;1667904957000;1667904957000;18518;0;-;94.3;0.0;3248128;5632000;3248128;5636096;2105350;120110;267;77;0;147456;4;0;/data/work/4f/d4f20c76c952c07a399d788c5ab93d;-;-
98;cpu05;83/709fcf;nf-83709fcf4280e1f3518ac28aca462d41;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667904943169;1667904947000;1667904956000;12831;8000;-;120.2;0.3;368644096;1624453120;368644096;1624457216;50518404;20921;2793;84;0;28672;28;318;/data/work/83/709fcf4280e1f3518ac28aca462d41;-;-
111;cpu14;31/4d40e7;nf-314d40e7cf4e5e09741524c4b4358657;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904953208;1667904955000;1667904955000;1792;0;-;87.5;0.0;3231744;5632000;3231744;5636096;1791941;6215;279;19;0;12288;4;4;/data/work/31/4d40e7cf4e5e09741524c4b4358657;-;-
53;node10;14/b8d7c5;nf-14b8d7c5c21e77c8a4d81686b57dd471;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904868067;1667904883000;1667904956000;87933;72000;-;98.2;1.1;1518125056;6116847616;1518125056;6116851712;53345499;11955142;7137;253;0;12062720;80;89;/data/work/14/b8d7c5c21e77c8a4d81686b57dd471;-;-
56;cpu14;0d/3d6046;nf-0d3d6046a508fb198a8457459a0888e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904873583;1667904885000;1667904958000;84417;72000;-;97.7;1.1;1529761792;6116839424;1529835520;6116843520;53396242;12762504;7182;227;0;12869632;108;66;/data/work/0d/3d6046a508fb198a8457459a0888e1;-;-
95;node10;22/385e88;nf-22385e88fca9fa04821e0efaa5dbd24c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667904938568;1667904956000;1667904958000;19432;0;-;86.1;0.0;2924544;11567104;2924544;11571200;19498797;6944;167;69;0;16384;4;1;/data/work/22/385e88fca9fa04821e0efaa5dbd24c;-;-
104;node10;65/81e6b2;nf-6581e6b2e0e6e8ee760465fa02537956;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904948010;1667904958000;1667904958000;9990;0;-;144.8;0.0;3244032;5632000;3244032;5636096;6947998;3487194;455;20;0;3493888;2;0;/data/work/65/81e6b2e0e6e8ee760465fa02537956;-;-
