task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu05;5a/56eb12;nf-5a56eb129e0b38dfbe3d246cba96dc54;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757381313;1669757398000;1669757404000;22687;5000;-;231.7;0.3;343076864;4640055296;343883776;4666916864;26541926;4703642;23601;13094;0;5189632;10;7;/data/work/5a/56eb129e0b38dfbe3d246cba96dc54;-;-
49;node8;b0/baa092;nf-b0baa092ff93c72feee8efa2f48a4ff9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757383556;1669757404000;1669757409000;25444;3000;-;255.4;0.3;375230464;4640055296;377470976;4666916864;27834283;4672619;26108;13038;0;5132288;10;2;/data/work/b0/baa092ff93c72feee8efa2f48a4ff9;-;-
52;node10;23/320c48;nf-23320c48765a86d7185dc08d657625f9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757388709;1669757403000;1669757407000;18291;3000;-;190.6;0.2;293404672;4571893760;297590784;4627087360;23981812;2340282;17435;6568;0;2609152;7;2;/data/work/23/320c48765a86d7185dc08d657625f9;-;-
55;cpu05;b9/30f0cd;nf-b930f0cd99b0ec73a22d619218cb40b7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757389628;1669757402000;1669757406000;16372;3000;-;181.7;0.2;301596672;4571893760;305979392;4629184512;23204972;2358780;15786;6599;0;2650112;7;3;/data/work/b9/30f0cd99b0ec73a22d619218cb40b7;-;-
58;node8;56/5a99d6;nf-565a99d65d3182e43e5b1c9048f5e179;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757389806;1669757406000;1669757411000;21194;4000;-;261.5;0.3;368988160;4640055296;373354496;4666916864;27866208;4672619;26037;13130;0;5079040;9;7;/data/work/56/5a99d65d3182e43e5b1c9048f5e179;-;-
61;cpu14;3b/92ebe3;nf-3b92ebe3567986752b42c5264e4adf40;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757389934;1669757405000;1669757410000;20066;4000;-;243.3;0.3;369688576;4640055296;375668736;4667363328;26540153;4703639;23619;13140;0;5152768;9;4;/data/work/3b/92ebe3567986752b42c5264e4adf40;-;-
64;cpu14;c8/3db932;nf-c83db9326d60d99403c8a20d7148138c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669757393651;1669757409000;1669757409000;15349;0;-;196.9;0.0;21921792;5777625088;21934080;5831053312;2460318;1165215;303;20;0;1171456;23;9;/data/work/c8/3db9326d60d99403c8a20d7148138c;-;-
42;cpu14;3b/629002;nf-3b62900249bea16f0c85e9c13dc4a8b5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669757380312;1669757399000;1669757413000;32688;14000;-;575.8;0.1;223686656;1256583168;223686656;1323950080;51686413;42735100;2909;5351;0;6205440;1233;13;/data/work/3b/62900249bea16f0c85e9c13dc4a8b5;-;-
65;node10;da/09e2a2;nf-da09e2a2d552fe0b5f416d957edc303f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669757394156;1669757412000;1669757414000;19844;2000;-;313.1;0.0;119533568;502554624;119533568;746807296;46158675;42879401;986;195;0;2527232;499;365;/data/work/da/09e2a2d552fe0b5f416d957edc303f;-;-
44;node10;c7/8576c9;nf-c78576c9ee9330cb89c57da7933bdbb7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669757381007;1669757407000;1669757418000;36993;11000;-;572.0;0.1;221052928;1256579072;221052928;1323945984;42868035;33715493;2475;4373;0;4665344;1219;9;/data/work/c7/8576c9ee9330cb89c57da7933bdbb7;-;-
48;node8;df/87bc88;nf-df87bc88055509edcabb9598b53a6eb6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669757381347;1669757411000;1669757423000;41653;11000;-;575.5;0.1;221700096;1256583168;221700096;1323950080;42867820;33711778;2476;4373;0;4661248;1229;9;/data/work/df/87bc88055509edcabb9598b53a6eb6;-;-
47;cpu05;63/66ea91;nf-6366ea91c81fcbe669522645e58c2011;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669757381383;1669757421000;1669757422000;40617;1000;-;246.0;0.0;9162752;542457856;9162752;607453184;106234830;30754628;4348;253;0;30781440;126;15;/data/work/63/66ea91c81fcbe669522645e58c2011;-;-
67;cpu05;1b/2e6216;nf-1b2e6216e48899c240203fc68ddb8fdd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669757403578;1669757421000;1669757421000;17422;0;-;192.1;0.0;11354112;5378039808;11354112;5378043904;3326057;1562922;329;20;0;1568768;15;8;/data/work/1b/2e6216e48899c240203fc68ddb8fdd;-;-
71;cpu14;ce/e5c52d;nf-cee5c52d566f81ed384dfd9b9534af03;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669757405660;1669757414000;1669757418000;12340;4000;-;388.6;0.0;218906624;794177536;218906624;1095041024;104254770;101472462;1169;356;0;6316032;1017;1285;/data/work/ce/e5c52d566f81ed384dfd9b9534af03;-;-
73;node8;d8/b75041;nf-d8b750413f2a3af41827262463c42292;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757414711;1669757421000;1669757421000;6289;0;-;90.1;0.0;3260416;5632000;3260416;5636096;1302177;5104;263;19;0;12288;3;2;/data/work/d8/b750413f2a3af41827262463c42292;-;-
66;cpu05;e6/ad714d;nf-e6ad714ddcd6fe0c49b79c4ff8bf0c93;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669757403503;1669757420000;1669757423000;19497;2000;-;395.9;0.0;141852672;610820096;141852672;914116608;58386866;55156168;1041;240;0;3334144;615;512;/data/work/e6/ad714ddcd6fe0c49b79c4ff8bf0c93;-;-
68;node10;ad/fc8390;nf-adfc83901963962c7035e9cfa9de7c36;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757405435;1669757416000;1669757422000;16565;4000;-;163.7;0.2;262541312;4571893760;262541312;4629184512;26170591;2316853;21689;6514;0;2617344;8;7;/data/work/ad/fc83901963962c7035e9cfa9de7c36;-;-
72;cpu14;37/1dfb31;nf-371dfb313d49a1f3f48d850287c2d388;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669757408506;1669757420000;1669757425000;16494;4000;-;309.0;0.0;182951936;664907776;182951936;921456640;83571900;80703527;1116;307;0;4939776;860;1036;/data/work/37/1dfb313d49a1f3f48d850287c2d388;-;-
74;node10;50/3779fd;nf-503779fda2d721376ac455ab70bf19ea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669757418433;1669757422000;1669757423000;4567;1000;-;236.9;0.0;3260416;5632000;3260416;5636096;6335393;3282782;420;20;0;3289088;6;5;/data/work/50/3779fda2d721376ac455ab70bf19ea;-;-
82;node8;21/8a0a8d;nf-218a0a8d1cb6fb2a9b95046f6aceb1ab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757424031;1669757425000;1669757425000;969;0;-;78.0;0.0;3211264;5632000;3211264;5636096;1699883;5104;275;19;0;12288;6;4;/data/work/21/8a0a8d1cb6fb2a9b95046f6aceb1ab;-;-
50;cpu14;27/774db3;nf-27774db3572931164c78e495d74704a7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669757383619;1669757424000;1669757425000;41381;1000;-;341.5;0.0;3256320;5701632;3256320;5767168;119213923;38892816;5372;307;0;38920192;9;7;/data/work/27/774db3572931164c78e495d74704a7;-;-
53;node8;f3/ddd4a1;nf-f3ddd4a18c4fdbd1a70375e89573114c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669757388772;1669757430000;1669757431000;42228;1000;-;349.4;0.0;10137600;16302080;10137600;16306176;90289468;21705827;990;191;0;21733376;3;5;/data/work/f3/ddd4a18c4fdbd1a70375e89573114c;-;-
51;node8;70/31ba45;nf-7031ba451664e35ba03fb67138f3ec7a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669757383590;1669757418000;1669757432000;48410;14000;-;580.8;0.1;223617024;1256587264;223617024;1323954176;51686177;42731574;3029;5351;0;6205440;1222;17;/data/work/70/31ba451664e35ba03fb67138f3ec7a;-;-
54;node10;40/cf9331;nf-40cf93310c2793767c9e439970254af1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669757388742;1669757426000;1669757429000;40258;3000;-;547.2;0.1;108113920;1178845184;108113920;1267654656;31958516;22693271;1973;2962;0;3203072;277;7;/data/work/40/cf93310c2793767c9e439970254af1;-;-
56;cpu14;a7/19cc02;nf-a719cc02d5e4f043657fa69349620f31;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669757389684;1669757433000;1669757436000;46316;3000;-;534.4;0.1;107778048;1178845184;107778048;1266073600;26839525;17483348;1661;2423;0;2330624;281;10;/data/work/a7/19cc02d5e4f043657fa69349620f31;-;-
75;cpu14;e2/701234;nf-e270123490e6968a31e230dcb2c95edb;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757418889;1669757428000;1669757433000;14111;3000;-;187.0;0.2;302850048;4571893760;307322880;4627087360;23385917;2297060;16117;6540;0;2543616;8;8;/data/work/e2/70123490e6968a31e230dcb2c95edb;-;-
79;cpu05;15/edce90;nf-15edce905e47d975cacd3021af56de37;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669757423432;1669757430000;1669757430000;6568;0;-;213.3;0.0;3219456;5632000;3219456;5636096;4794141;2515760;371;20;0;2519040;4;4;/data/work/15/edce905e47d975cacd3021af56de37;-;-
80;cpu05;30/e419c6;nf-30e419c67d5f0e83d70e94297d6fb9e9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669757423516;1669757432000;1669757433000;9484;1000;-;199.7;0.0;3342336;5632000;3342336;5636096;4790445;2516301;373;20;0;2523136;4;0;/data/work/30/e419c67d5f0e83d70e94297d6fb9e9;-;-
81;node10;52/a08745;nf-52a0874569bca87b376c15e23b745905;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669757423654;1669757430000;1669757435000;11346;5000;-;255.2;0.0;171413504;833671168;171413504;1092624384;83571880;80703527;1118;307;0;4939776;1050;1105;/data/work/52/a0874569bca87b376c15e23b745905;-;-
95;node8;8a/84b62a;nf-8a84b62a584d97a40cd5d06e6b582e22;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757430401;1669757434000;1669757434000;3599;0;-;100.0;0.0;3223552;5632000;3223552;5636096;3419735;5121;328;19;0;12288;6;0;/data/work/8a/84b62a584d97a40cd5d06e6b582e22;-;-
57;cpu05;a3/2b6375;nf-a32b63751d46516cfc43d281a2f1ee19;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669757389656;1669757435000;1669757436000;46344;1000;-;322.8;0.0;10461184;16465920;10461184;16470016;82595554;16758853;842;160;0;16781312;4;3;/data/work/a3/2b63751d46516cfc43d281a2f1ee19;-;-
59;node8;51/0b9132;nf-510b91325a507671f9fb0c0e565008c9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669757389837;1669757438000;1669757439000;49163;1000;-;343.9;0.0;3391488;5701632;3391488;5767168;119213688;38892807;5377;307;0;38920192;8;4;/data/work/51/0b91325a507671f9fb0c0e565008c9;-;-
84;node10;66/570c78;nf-66570c788d5c6f42c53fa31df97c79e1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757424686;1669757435000;1669757441000;16314;5000;-;260.3;0.3;379076608;4640055296;379273216;4695248896;28225874;4547938;26916;12884;0;5103616;9;8;/data/work/66/570c788d5c6f42c53fa31df97c79e1;-;-
62;node8;a2/8d2e43;nf-a28d2e43e20345cb8ab716d97f5dec1f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669757390043;1669757442000;1669757443000;52957;1000;-;303.9;0.0;3297280;5636096;3297280;5640192;106234612;30754619;4342;253;0;30781440;6;4;/data/work/a2/8d2e43e20345cb8ab716d97f5dec1f;-;-
88;cpu14;7a/7d9bc5;nf-7a7d9bc50bc399122de12824f87b70c9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757429173;1669757437000;1669757442000;12827;3000;-;172.8;0.2;308482048;4571893760;313700352;4627087360;24175193;2282699;17793;6474;0;2535424;8;8;/data/work/7a/7d9bc50bc399122de12824f87b70c9;-;-
92;cpu05;ac/f2c2df;nf-acf2c2dfbabd366065955a19db8f35cd;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669757430087;1669757439000;1669757444000;13913;4000;-;264.5;0.3;366645248;4640055296;368422912;4666916864;26891605;4636004;24202;13023;0;5111808;11;1;/data/work/ac/f2c2dfbabd366065955a19db8f35cd;-;-
96;cpu05;34/4a7f6d;nf-344a7f6d22e8f2e0482fa82f45f6df60;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669757433557;1669757442000;1669757446000;12443;4000;-;385.9;0.0;219205632;794177536;219205632;1095041024;104254753;101472462;1169;356;0;6316032;1014;1328;/data/work/34/4a7f6d22e8f2e0482fa82f45f6df60;-;-
97;cpu14;44/8a3250;nf-448a32507a7f623ae0a8d61c1d128d90;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669757433697;1669757443000;1669757445000;11303;2000;-;374.6;0.0;140767232;610820096;140767232;914116608;58386876;55156166;1040;240;0;3334144;618;426;/data/work/44/8a32507a7f623ae0a8d61c1d128d90;-;-
98;node10;f5/8f6099;nf-f58f6099aead665865e743b59b946a69;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669757438501;1669757444000;1669757444000;5499;0;-;236.5;0.0;3313664;5632000;3313664;5636096;6331875;3282541;420;20;0;3289088;4;3;/data/work/f5/8f6099aead665865e743b59b946a69;-;-
70;cpu05;ba/b7d4bc;nf-bab7d4bc04e544d9c6133e3729bedf42;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669757405469;1669757446000;1669757447000;41531;0;-;366.9;0.0;3997696;11866112;3997696;11870208;117247617;38462346;1506;305;0;38486016;7;4;/data/work/ba/b7d4bc04e544d9c6133e3729bedf42;-;-
99;node10;cb/c50f1e;nf-cbc50f1e989a5d0d8701ce42ebb1d506;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669757438711;1669757451000;1669757451000;12289;0;-;182.1;0.0;17059840;5378039808;17059840;5378043904;3332187;1563111;329;20;0;1568768;19;10;/data/work/cb/c50f1e989a5d0d8701ce42ebb1d506;-;-
100;cpu14;e1/50a805;nf-e150a805cba26b73d526035bdeb78e12;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669757438808;1669757451000;1669757451000;12192;0;-;197.8;0.0;3194880;5632000;3194880;5636096;2459510;1165109;301;20;0;1171456;4;0;/data/work/e1/50a805cba26b73d526035bdeb78e12;-;-
