task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
80;cpu05;43/36b9b3;nf-4336b9b3572ee68b68330247f9330e60;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669461934051;1669461943000;1669461958000;23949;15000;-;509.0;0.2;307056640;631902208;307056640;833232896;643417134;91984578;72108;12121;0;73871360;506;121;/data/work/43/36b9b3572ee68b68330247f9330e60;-;-
85;node10;6f/1bd1b0;nf-6f1bd1b073fe73d3f878b9beca0213bc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669461934201;1669461945000;1669461961000;26799;16000;-;500.9;0.2;304873472;1626902528;304873472;1693310976;634786255;88060632;71646;11706;0;70709248;509;133;/data/work/6f/1bd1b073fe73d3f878b9beca0213bc;-;-
101;node8;cf/9cd0d5;nf-cf9cd0d584d11a9774dfb116c163b55f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461948591;1669461954000;1669461955000;6409;0;-;91.2;0.0;2801664;11567104;2801664;11571200;4144452;9442657;461;4169;0;9453568;4;4;/data/work/cf/9cd0d584d11a9774dfb116c163b55f;-;-
41;cpu05;5f/1ceac9;nf-5f1ceac92284ab6da83fdec0241fc8ed;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669461925684;1669461963000;1669461965000;39316;1000;-;145.6;0.0;2895872;11567104;2895872;11571200;22239956;2775188;3281;307;0;1650688;2;1;/data/work/5f/1ceac92284ab6da83fdec0241fc8ed;-;-
68;node10;cb/c33008;nf-cbc33008c5615aed345e92edd187eacb;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669461929997;1669461941000;1669461964000;34003;23000;-;481.8;0.0;65331200;1619132416;308244480;1694638080;720310709;142708200;75270;17036;0;112037888;684;133;/data/work/cb/c33008c5615aed345e92edd187eacb;-;-
106;node8;97/627dde;nf-97627ddedf280bd7cada0414eb3d6588;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461953916;1669461963000;1669461965000;11084;1000;-;89.0;0.0;2973696;11567104;2973696;11571200;9952234;11641681;463;12182;0;11649024;2;1;/data/work/97/627ddedf280bd7cada0414eb3d6588;-;-
75;cpu14;7d/6cedc4;nf-7d6cedc450010b03777876346802c7af;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669461933846;1669461943000;1669461968000;34154;25000;-;462.9;0.0;50569216;1619197952;50569216;1694703616;726127215;145300884;75634;17295;0;114044928;699;146;/data/work/7d/6cedc450010b03777876346802c7af;-;-
107;node8;94/3d4234;nf-943d4234f937aa4cfa597529823b7c91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461954061;1669461966000;1669461969000;14939;1000;-;93.7;0.0;2867200;11567104;2867200;11571200;4144453;9442657;461;4169;0;9453568;3;2;/data/work/94/3d4234f937aa4cfa597529823b7c91;-;-
116;cpu14;66/0d8f10;nf-660d8f10ec8e0902472a4567f0b626d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461964031;1669461968000;1669461970000;5969;1000;-;94.2;0.0;2895872;11567104;2895872;11571200;8419262;10894341;462;2242;0;10911744;4;4;/data/work/66/0d8f10ec8e0902472a4567f0b626d8;-;-
42;cpu05;75/384513;nf-75384513a5931e0bfa637502aa5d6b5b;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669461925712;1669461967000;1669461969000;43288;1000;-;325.0;0.0;2883584;11567104;2883584;11571200;44225065;2753468;2821;707;0;1654784;2;1;/data/work/75/384513a5931e0bfa637502aa5d6b5b;-;-
49;node10;dd/ba0013;nf-ddba001353cd7cd0e8b13819b7794255;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669461925874;1669461965000;1669461967000;41126;1000;-;222.7;0.0;2920448;11567104;2920448;11571200;44225063;2753468;2938;707;0;1654784;2;0;/data/work/dd/ba001353cd7cd0e8b13819b7794255;-;-
100;cpu14;c6/4da135;nf-c64da1353e7046ee599ab25cc38d06a6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669461939213;1669461955000;1669461972000;32787;17000;-;481.5;0.2;303095808;1624444928;303095808;1690509312;643444910;91985043;72084;12120;0;73883648;735;121;/data/work/c6/4da1353e7046ee599ab25cc38d06a6;-;-
119;node10;0e/20aff4;nf-0e20aff440bd1309f8415cf802e869d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461964442;1669461973000;1669461975000;10558;0;-;96.4;0.0;2908160;11567104;2908160;11571200;8493924;10923041;462;2318;0;10940416;2;1;/data/work/0e/20aff440bd1309f8415cf802e869d1;-;-
53;node8;f9/e1b5a6;nf-f9e1b5a60b84de1e0f8cc597b21c6a50;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669461928820;1669461958000;1669461977000;48180;19000;-;411.4;0.2;296099840;4680114176;297676800;4996546560;135833478;635586362;13157;22411;0;656752640;814;848;/data/work/f9/e1b5a60b84de1e0f8cc597b21c6a50;-;-
102;cpu14;5d/3af387;nf-5d3af387c21518048a45eaf659c6441f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669461948648;1669461970000;1669461972000;23352;2000;-;100.2;0.0;56078336;131735552;56078336;131739648;1440432;4258462;387;4337;0;3526656;147;148;/data/work/5d/3af387c21518048a45eaf659c6441f;-;-
110;node8;1f/79070a;nf-1f79070aa99ee7e9aeb7f845dbeac1b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461954179;1669461977000;1669461978000;23821;0;-;91.6;0.0;2916352;11567104;2916352;11571200;4347282;9519808;467;4353;0;9535488;2;1;/data/work/1f/79070aa99ee7e9aeb7f845dbeac1b2;-;-
112;cpu05;a6/fc4904;nf-a6fc4904faf1cd81f4491501cb54d4da;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669461954238;1669461972000;1669461976000;21762;2858;-;91.8;0.1;76967936;1556602880;79540224;1563078656;107729765;4823375;22721;272;0;4927488;88;152;/data/work/a6/fc4904faf1cd81f4491501cb54d4da;-;-
90;node10;0e/74fb80;nf-0e74fb803f01cb0a3e73911b03847869;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669461938846;1669461952000;1669461974000;35154;21000;-;499.7;0.0;59154432;1628405760;59154432;1694535680;720447094;142704091;75221;17043;0;112041984;731;133;/data/work/0e/74fb803f01cb0a3e73911b03847869;-;-
95;cpu05;d8/b1233f;nf-d8b1233fa68c92036e7dab3c366db630;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669461939011;1669461953000;1669461975000;35989;22000;-;497.0;0.0;57577472;1626886144;57577472;1692950528;726096779;145308099;75481;17308;0;114057216;721;133;/data/work/d8/b1233fa68c92036e7dab3c366db630;-;-
104;cpu14;8b/3c9259;nf-8b3c92591ff375776b49324c6d5eb208;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669461953893;1669461979000;1669461983000;29107;4000;-;100.4;0.0;55750656;131735552;55750656;131739648;4344322;14456552;786;16909;0;12083200;447;308;/data/work/8b/3c92591ff375776b49324c6d5eb208;-;-
109;node10;30/71b155;nf-3071b155e37adc6f15c43d8cebc6aa1a;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669461953995;1669461976000;1669461980000;26005;3197;-;85.7;0.3;347586560;1787711488;347586560;2052612096;104354248;4790338;21951;272;0;4882432;77;138;/data/work/30/71b155e37adc6f15c43d8cebc6aa1a;-;-
125;node10;7f/4e9355;nf-7f4e9355b8f5bdfa763f8851f84df644;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461966047;1669461982000;1669461984000;17953;1000;-;92.0;0.0;10530816;33513472;10530816;33517568;4144703;9442667;462;4169;0;9453568;5;3;/data/work/7f/4e9355b8f5bdfa763f8851f84df644;-;-
131;node8;85/f37264;nf-85f37264f6acbbf60b21c57f05cd529a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461967680;1669461980000;1669461982000;14320;1000;-;171.8;0.0;40419328;2034958336;40779776;2035179520;81684115;43519817;3572;4639;0;6983680;414;7;/data/work/85/f37264f6acbbf60b21c57f05cd529a;-;-
140;node8;3d/9c65ac;nf-3d9c65acb12d93b772d8572edce2c45b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461969398;1669461982000;1669461984000;14602;1000;-;91.7;0.0;2977792;11567104;2977792;11571200;8418996;10894331;463;2242;0;10911744;2;1;/data/work/3d/9c65acb12d93b772d8572edce2c45b;-;-
184;node8;0c/b14901;nf-0cb149018960436f7957446d4961c8e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461980677;1669461987000;1669461989000;8323;0;-;92.5;0.0;2920448;11567104;2920448;11571200;4347282;9519808;462;4353;0;9535488;3;1;/data/work/0c/b149018960436f7957446d4961c8e5;-;-
111;cpu05;57/672f0b;nf-57672f0b256e4729859ace6a70911c88;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669461954207;1669461981000;1669461983000;28793;1000;-;101.2;0.0;55971840;131735552;55971840;131739648;1541868;4521664;401;4628;0;3739648;141;107;/data/work/57/672f0b256e4729859ace6a70911c88;-;-
115;cpu14;f0/eb666b;nf-f0eb666bf1095279025693869ebb1086;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461963799;1669461976000;1669461978000;14201;1000;-;78.6;0.0;2891776;11567104;2891776;11571200;9952498;11641691;463;12182;0;11649024;2;0;/data/work/f0/eb666bf1095279025693869ebb1086;-;-
124;node10;d1/94faf6;nf-d194faf6c883a69be31062e772cf8302;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669461965774;1669461979000;1669461981000;15226;1000;-;98.3;0.0;2830336;11567104;2830336;11571200;4347532;9519818;462;4353;0;9535488;5;2;/data/work/d1/94faf6c883a69be31062e772cf8302;-;-
136;cpu05;65/4bf6b3;nf-654bf6b32b27daa71a070d93d6c8a75d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461967857;1669461988000;1669461990000;22143;1000;-;170.6;0.0;40869888;2312687616;42090496;2366124032;60643344;25725091;2362;3065;0;3731456;322;6;/data/work/65/4bf6b32b27daa71a070d93d6c8a75d;-;-
57;node8;f8/b5c5ef;nf-f8b5c5eff2a74ab8243679831e442a00;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669461929527;1669461969000;1669461997000;67473;28000;-;462.3;0.3;376332288;4982542336;379305984;4986740736;234359313;538203406;23455;13254;0;568623104;815;1757;/data/work/f8/b5c5eff2a74ab8243679831e442a00;-;-
105;cpu14;0f/d1c133;nf-0fd1c133721abbc92bd65b14dffd3e8b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669461953947;1669461974000;1669461978000;24053;3852;-;83.0;0.1;161656832;1614639104;161656832;1875939328;137803799;5280333;28698;285;0;5382144;91;207;/data/work/0f/d1c133721abbc92bd65b14dffd3e8b;-;-
108;node10;1a/c1ca6d;nf-1ac1ca6d52946a3d20ceaf1989bd9614;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669461954027;1669461985000;1669461987000;32973;2000;-;99.3;0.0;56320000;131731456;56320000;131735552;1440415;4259816;387;4337;0;3526656;139;111;/data/work/1a/c1ca6d52946a3d20ceaf1989bd9614;-;-
129;cpu05;75/f22a83;nf-75f22a83cfaedb97be1d897aa26aacb0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461967571;1669461976000;1669461978000;10429;1000;-;158.7;0.0;81584128;2430439424;81584128;2519388160;60643145;25725006;2370;3066;0;3731456;422;9;/data/work/75/f22a83cfaedb97be1d897aa26aacb0;-;-
128;cpu05;a4/a8a53b;nf-a4a8a53bc03774b2f9050311ea71f9fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461967640;1669461979000;1669461981000;13360;1000;-;173.9;0.0;41291776;2312687616;42283008;2313793536;60645796;25725126;2380;3066;0;3731456;348;7;/data/work/a4/a8a53bc03774b2f9050311ea71f9fd;-;-
137;cpu05;7e/7b346e;nf-7e7b346ea109b6ca53faf498e5c6b926;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461967880;1669461984000;1669461987000;19120;2000;-;173.2;0.0;39612416;2034958336;40747008;2087510016;81684927;43520689;3569;4639;0;6983680;406;3;/data/work/7e/7b346ea109b6ca53faf498e5c6b926;-;-
153;node10;bf/abbefb;nf-bfabbefb6db05fe10a6e9534d71c1754;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461970561;1669461997000;1669462000000;29439;2000;-;165.0;0.0;95518720;2504863744;95518720;2527879168;86274041;44886616;3698;4728;0;7274496;634;12;/data/work/bf/abbefb6db05fe10a6e9534d71c1754;-;-
165;node8;7e/a13913;nf-7ea13913cfd0bb27493548cab32a1654;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461975860;1669461997000;1669461999000;23140;1000;-;165.4;0.0;79519744;2497548288;79519744;2520829952;62046475;26894792;2486;3161;0;3973120;397;19;/data/work/7e/a13913cfd0bb27493548cab32a1654;-;-
172;node8;75/b299de;nf-75b299de7cce7f6b08e7eec67400d0a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461976105;1669462000000;1669462002000;25895;1000;-;161.2;0.0;2969600;11567104;2969600;11571200;62975235;25666091;2382;3058;0;3813376;3;0;/data/work/75/b299de7cce7f6b08e7eec67400d0a0;-;-
132;node10;c1/521e20;nf-c1521e20b9c2ff7ebc6a34c7785fdcc0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461967741;1669461994000;1669461997000;29259;2000;-;169.9;0.0;40796160;2034073600;41611264;2087510016;82875043;44512840;3628;4721;0;7188480;408;3;/data/work/c1/521e20b9c2ff7ebc6a34c7785fdcc0;-;-
133;node10;09/5a3a02;nf-095a3a029c167203b143541f0901aa29;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461967767;1669461988000;1669461991000;23233;2000;-;167.1;0.0;39739392;2034073600;40861696;2035179520;81685181;43520539;3571;4639;0;6983680;404;3;/data/work/09/5a3a029c167203b143541f0901aa29;-;-
134;node10;b5/142af4;nf-b5142af4847614cc1b18d25b77805786;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461967795;1669461991000;1669461994000;26205;2000;-;172.5;0.0;40587264;2034958336;41422848;2035179520;82875062;44513145;3633;4721;0;7188480;408;1;/data/work/b5/142af4847614cc1b18d25b77805786;-;-
