task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
65;node8;82/bacd09;nf-82bacd09e6100dc9f11b4cf175ae693b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219645519;1670219689000;1670219689000;43481;0;-;98.5;0.0;3309568;5632000;3309568;5636096;136683;5523;226;19;0;12288;4;2;/data/work/82/bacd09e6100dc9f11b4cf175ae693b;-;-
11;node10;0c/6d378f;nf-0c6d378f30aaaee92b19b895afbc72fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219643642;1670219694000;1670219694000;50358;0;-;72.2;0.0;3235840;5632000;3235840;5636096;136877;5532;227;19;0;12288;4;0;/data/work/0c/6d378f30aaaee92b19b895afbc72fa;-;-
24;node8;04/2f5790;nf-042f579016c4167f539ef80cb99d78c2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219644375;1670219682000;1670219682000;37625;0;-;74.4;0.0;3235840;5632000;3235840;5636096;136682;5523;226;19;0;12288;4;2;/data/work/04/2f579016c4167f539ef80cb99d78c2;-;-
52;cpu05;df/b4a2a3;nf-dfb4a2a3bfecb2f73b53031fd83ec2d4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219645198;1670219690000;1670219697000;51802;7000;-;37.0;0.6;1761484800;32908464128;1773096960;54190317568;47512168;622135;6154;113;0;598016;1453;317;/data/work/df/b4a2a3bfecb2f73b53031fd83ec2d4;-;-
96;cpu14;3c/aa32c0;nf-3caa32c0cfb428ba547997b675d1e074;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219646418;1670219692000;1670219692000;45582;0;-;100.0;0.0;3178496;5632000;3178496;5636096;136899;5533;227;19;0;12288;4;2;/data/work/3c/aa32c0cfb428ba547997b675d1e074;-;-
12;node10;87/19390e;nf-8719390e85b09f484fa45c4d6f7d167c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219643845;1670219700000;1670219700000;56155;0;-;86.5;0.0;3276800;5632000;3276800;5636096;136877;5532;227;19;0;12288;4;3;/data/work/87/19390e85b09f484fa45c4d6f7d167c;-;-
16;cpu14;6a/0b2d97;nf-6a0b2d979f35874876a6801c530c1f98;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219643925;1670219680000;1670219687000;43075;7000;-;36.8;0.6;1767976960;32976932864;1779744768;54325133312;47512258;622189;6154;113;0;593920;1426;286;/data/work/6a/0b2d979f35874876a6801c530c1f98;-;-
18;cpu05;ed/21126d;nf-ed21126dff2a9e499ebea2ff189c3565;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219644064;1670219699000;1670219699000;54936;0;-;89.5;0.0;3239936;5632000;3239936;5636096;136881;5532;227;19;0;12288;4;1;/data/work/ed/21126dff2a9e499ebea2ff189c3565;-;-
49;cpu05;2f/5ca8c9;nf-2f5ca8c9b3a3ba064d746f45ff913290;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219645081;1670219684000;1670219691000;45919;7000;-;37.9;0.6;1767321600;32909172736;1778782208;54190264320;47592392;643260;6141;113;0;602112;1403;312;/data/work/2f/5ca8c9b3a3ba064d746f45ff913290;-;-
56;cpu05;66/17af56;nf-6617af56b1d05138a798e789118b2cff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219645226;1670219687000;1670219694000;48774;7000;-;35.0;0.6;1759498240;32893079552;1771139072;54174236672;47592444;643299;6140;113;0;602112;1464;327;/data/work/66/17af56b1d05138a798e789118b2cff;-;-
62;cpu14;79/033c53;nf-79033c530e713fb99b13ba27adc5659a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219645396;1670219686000;1670219694000;48604;7000;-;36.5;0.6;1761796096;32892383232;1773539328;54173540352;47592586;643390;6141;113;0;602112;1415;300;/data/work/79/033c530e713fb99b13ba27adc5659a;-;-
73;node10;84/87b7f4;nf-8487b7f4058024457e9858603670f861;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219645699;1670219706000;1670219706000;60301;0;-;67.6;0.0;3215360;5632000;3215360;5636096;136877;5532;227;19;0;12288;4;0;/data/work/84/87b7f4058024457e9858603670f861;-;-
86;cpu05;b5/b4336f;nf-b5b4336f7664ed08d046880281d436fc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219646185;1670219696000;1670219696000;49815;0;-;114.3;0.0;3325952;5632000;3325952;5636096;136882;5533;227;19;0;12288;4;1;/data/work/b5/b4336f7664ed08d046880281d436fc;-;-
102;node10;b5/2d67b9;nf-b52d67b9ad1e6fc676ade8b448eb865b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670219646556;1670219697000;1670219702000;55444;4000;-;141.6;0.2;212312064;4567699456;212312064;4627087360;21102030;2041106;11487;5942;0;2367488;10;1;/data/work/b5/2d67b9ad1e6fc676ade8b448eb865b;-;-
101;cpu14;61/7c09f2;nf-617c09f2929a420762fb66ddd355a4f5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219646602;1670219701000;1670219701000;54398;0;-;102.4;0.0;3264512;5632000;3264512;5636096;136899;5533;227;19;0;12288;4;3;/data/work/61/7c09f2929a420762fb66ddd355a4f5;-;-
104;node8;3c/745f6a;nf-3c745f6a250bd766f5c5abc201d272d1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219646663;1670219692000;1670219692000;45337;0;-;97.0;0.0;3317760;5632000;3317760;5636096;136683;5523;226;19;0;12288;4;0;/data/work/3c/745f6a250bd766f5c5abc201d272d1;-;-
107;cpu14;39/491cd4;nf-39491cd4224efa22866b0dcfadd0068e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219646807;1670219704000;1670219704000;57193;0;-;100.8;0.0;3203072;5632000;3203072;5636096;136900;5533;227;19;0;12288;4;0;/data/work/39/491cd4224efa22866b0dcfadd0068e;-;-
22;cpu14;92/45a7a3;nf-9245a7a32895f49030bbd25f8df19d19;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219644138;1670219695000;1670219702000;57862;7000;-;34.2;0.6;1763098624;32892370944;1774923776;54173528064;47512277;622208;6154;113;0;598016;1424;291;/data/work/92/45a7a32895f49030bbd25f8df19d19;-;-
30;cpu14;93/8dfb74;nf-938dfb74708c517ba82339862fcdeb73;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219644589;1670219698000;1670219698000;53411;0;-;100.8;0.0;3317760;5632000;3317760;5636096;136900;5533;227;19;0;12288;4;3;/data/work/93/8dfb74708c517ba82339862fcdeb73;-;-
34;cpu14;36/4ba6d1;nf-364ba6d15e16e97d6b526bc2432db543;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219644648;1670219689000;1670219696000;51352;7000;-;38.0;0.6;1764728832;32900120576;1776484352;54181670912;47512153;622114;6154;113;0;593920;1485;282;/data/work/36/4ba6d15e16e97d6b526bc2432db543;-;-
59;node10;91/276fad;nf-91276fad4899f1324ee771464bd66cbe;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219645337;1670219703000;1670219703000;57663;0;-;71.1;0.0;3231744;5632000;3231744;5636096;136877;5532;227;19;0;12288;4;0;/data/work/91/276fad4899f1324ee771464bd66cbe;-;-
80;cpu14;45/1e5f53;nf-451e5f5385d21e6a5da1c03571a7fd50;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219646043;1670219709000;1670219709000;62957;0;-;111.3;0.0;3325952;5632000;3325952;5636096;136900;5533;227;19;0;12288;5;0;/data/work/45/1e5f5385d21e6a5da1c03571a7fd50;-;-
100;node8;c3/355b0a;nf-c3355b0a97bce9bc6be77ee486164365;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219646632;1670219695000;1670219702000;55368;7000;-;36.0;0.7;2087960576;38617956352;2101993472;64218677248;47511994;622148;6152;113;0;593920;1740;348;/data/work/c3/355b0a97bce9bc6be77ee486164365;-;-
105;node8;1d/66183e;nf-1d66183e157ee347c027e6e8d7fa624a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219646693;1670219701000;1670219708000;61307;7000;-;37.0;0.6;1756090368;32900775936;1767653376;54181867520;47592246;643289;6140;113;0;606208;1423;322;/data/work/1d/66183e157ee347c027e6e8d7fa624a;-;-
110;node10;26/064bba;nf-26064bbaaaceb7cf6f509272d1eb7ed5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219646835;1670219709000;1670219709000;62165;0;-;100.0;0.0;3366912;5632000;3366912;5636096;136877;5533;227;19;0;12288;5;0;/data/work/26/064bbaaaceb7cf6f509272d1eb7ed5;-;-
3;cpu05;7d/ace947;nf-7dace9476f7487b53814f30f51edc02d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219643536;1670219706000;1670219713000;69464;7000;-;36.5;0.6;1766498304;32875765760;1777999872;54156857344;47592420;643281;6141;113;0;602112;1443;284;/data/work/7d/ace9476f7487b53814f30f51edc02d;-;-
17;cpu05;d9/d8c253;nf-d9d8c253d6ca17c0276491dfde4c6e0d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219643882;1670219703000;1670219703000;59118;0;-;98.5;0.0;3248128;5632000;3248128;5636096;136880;5532;227;19;0;12288;4;0;/data/work/d9/d8c253d6ca17c0276491dfde4c6e0d;-;-
28;node8;c7/850d36;nf-c7850d364f26c867e53becc8cdbce39e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219644455;1670219698000;1670219705000;60545;7000;-;37.3;0.6;1765380096;32925941760;1776967680;54206574592;47512054;622192;6153;113;0;593920;1564;305;/data/work/c7/850d364f26c867e53becc8cdbce39e;-;-
27;node10;3c/9014dc;nf-3c9014dcdae36a1a9c2cbbbfd0be61d8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670219644519;1670219718000;1670219721000;76481;2000;-;215.8;0.2;257470464;4571893760;258785280;4627087360;21102377;2041103;11519;5942;0;2293760;9;9;/data/work/3c/9014dcdae36a1a9c2cbbbfd0be61d8;-;-
31;node10;08/e04534;nf-08e04534561ee3be634783ccadd76684;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219644556;1670219712000;1670219719000;74444;7000;-;35.9;0.6;1765138432;32892026880;1776951296;54165315584;47592452;643307;6141;113;0;602112;1478;304;/data/work/08/e04534561ee3be634783ccadd76684;-;-
36;cpu14;98/f4799e;nf-98f4799ebcedf5178e695999cf426b1a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219644790;1670219711000;1670219711000;66210;0;-;104.1;0.0;3325952;5632000;3325952;5636096;136900;5533;227;19;0;12288;5;0;/data/work/98/f4799ebcedf5178e695999cf426b1a;-;-
44;cpu05;ef/9dee39;nf-ef9dee390627ad56505c5d94610cd782;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670219644878;1670219719000;1670219722000;77122;2000;-;205.2;0.2;266285056;4571893760;271564800;4627087360;21128029;2342006;11359;6378;0;2596864;9;5;/data/work/ef/9dee390627ad56505c5d94610cd782;-;-
47;cpu05;55/60ed7d;nf-5560ed7d2aba91435b60f04be42b6ae3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219644963;1670219716000;1670219716000;71037;0;-;112.3;0.0;3264512;5632000;3264512;5636096;136882;5533;227;19;0;12288;4;0;/data/work/55/60ed7d2aba91435b60f04be42b6ae3;-;-
46;node10;ab/bbd2b0;nf-abbbd2b0e72ac765f4eff26c51cbb50b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219645022;1670219715000;1670219722000;76978;7000;-;35.6;0.6;1764302848;32899858432;1775816704;54181539840;47512220;622177;6154;113;0;593920;1412;282;/data/work/ab/bbd2b0e72ac765f4eff26c51cbb50b;-;-
50;cpu14;66/ddbee7;nf-66ddbee7122f0a726fa17382bc7fb0aa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670219645052;1670219715000;1670219718000;72948;2000;-;204.1;0.2;252682240;4571893760;254029824;4627087360;21128519;2342006;11401;6378;0;2576384;9;6;/data/work/66/ddbee7122f0a726fa17382bc7fb0aa;-;-
64;cpu14;70/0f8468;nf-700f8468650e0984833b73f10fecded8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670219645488;1670219719000;1670219723000;77512;3000;-;210.0;0.2;252133376;4571893760;252542976;4627087360;21100358;2041104;11490;5942;0;2355200;9;7;/data/work/70/0f8468650e0984833b73f10fecded8;-;-
69;cpu05;ba/7afc07;nf-ba7afc07f32518b3d2cdac1acb282773;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219645755;1670219710000;1670219716000;70245;6000;-;35.4;0.6;1762598912;32985329664;1774190592;54333595648;47512204;622164;6154;113;0;593920;1517;319;/data/work/ba/7afc07f32518b3d2cdac1acb282773;-;-
81;cpu05;4b/61a30f;nf-4b61a30fb70d9f643b579a6f84f3aced;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219645960;1670219713000;1670219720000;74040;7000;-;38.0;0.6;1756536832;32899112960;1767862272;54182367232;47592564;643386;6139;113;0;602112;1551;309;/data/work/4b/61a30fb70d9f643b579a6f84f3aced;-;-
78;cpu05;bf/dd91d5;nf-bfdd91d57e3f3592cc03b7ed4f1e56b8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670219645986;1670219726000;1670219730000;84014;3000;-;185.6;0.2;255578112;4571893760;257040384;4598755328;21128715;2342005;11422;6378;0;2576384;9;3;/data/work/bf/dd91d57e3f3592cc03b7ed4f1e56b8;-;-
87;node8;d5/5b4763;nf-d55b4763b18c3677a298da5677dfaa5e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219646128;1670219716000;1670219723000;76872;7000;-;34.3;0.6;1763328000;32976965632;1774878720;54325231616;47592289;643323;6139;113;0;602112;1434;301;/data/work/d5/5b4763b18c3677a298da5677dfaa5e;-;-
89;node10;af/829d36;nf-af829d36f9a792480523790165e646a0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670219646215;1670219725000;1670219728000;81785;2000;-;206.5;0.2;264957952;4571893760;269021184;4600397824;21102395;2041104;11523;5942;0;2400256;9;8;/data/work/af/829d36f9a792480523790165e646a0;-;-
95;cpu14;6a/a5ed3f;nf-6aa5ed3f6f31552a02ddf593ebacac32;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670219646390;1670219727000;1670219731000;84610;3000;-;202.7;0.2;254492672;4571893760;256294912;4627087360;21100263;2041104;11478;5942;0;2269184;9;2;/data/work/6a/a5ed3f6f31552a02ddf593ebacac32;-;-
94;node8;6d/ae8b5a;nf-6dae8b5adc6d482af9db3c3118325f3d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219646447;1670219712000;1670219719000;72553;7000;-;37.7;0.6;1765937152;32983228416;1777709056;54333067264;47512114;622235;6153;113;0;593920;1434;331;/data/work/6d/ae8b5adc6d482af9db3c3118325f3d;-;-
