task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
17;node10;a3/6241b4;nf-a36241b4ac380f54dba89a12e0ae73f5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235259619;1670235304000;1670235304000;44381;0;-;100.0;0.0;3379200;5632000;3379200;5636096;136878;5533;227;19;0;12288;5;2;/data/work/a3/6241b4ac380f54dba89a12e0ae73f5;-;-
23;node10;e9/afa7da;nf-e9afa7da380a68e64d7799a7ddfb44ef;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235259848;1670235298000;1670235298000;38152;0;-;70.6;0.0;3182592;5632000;3182592;5636096;136876;5532;227;19;0;12288;4;3;/data/work/e9/afa7da380a68e64d7799a7ddfb44ef;-;-
29;node8;47/aa1545;nf-47aa1545d9bf11e27068bd3a51ceb399;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235260056;1670235302000;1670235303000;42944;1000;-;90.1;0.0;3248128;5632000;3248128;5636096;136687;5523;226;19;0;12288;4;3;/data/work/47/aa1545d9bf11e27068bd3a51ceb399;-;-
31;node10;c0/9b58b4;nf-c09b58b4114071b81b431eb25d9c0cb8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670235260255;1670235295000;1670235302000;41745;7000;-;36.4;0.6;1761984512;32909172736;1773969408;54190329856;47592344;643224;6141;113;0;606208;1413;307;/data/work/c0/9b58b4114071b81b431eb25d9c0cb8;-;-
35;cpu14;51/e24065;nf-51e2406577411f370437c2be967d500b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235260356;1670235312000;1670235312000;51644;0;-;71.1;0.0;3182592;5632000;3182592;5636096;136899;5532;227;19;0;12288;4;3;/data/work/51/e2406577411f370437c2be967d500b;-;-
36;node8;1f/595929;nf-1f59592971ed6b68121a4f48a3cdae33;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235260511;1670235313000;1670235313000;52489;0;-;93.4;0.0;3219456;5632000;3219456;5636096;136687;5523;226;19;0;12288;4;0;/data/work/1f/59592971ed6b68121a4f48a3cdae33;-;-
41;cpu14;cf/4df8aa;nf-cf4df8aa210f105ed7598a7dde576402;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235260543;1670235309000;1670235309000;48457;0;-;71.6;0.0;3219456;5632000;3219456;5636096;136898;5532;227;19;0;12288;4;0;/data/work/cf/4df8aa210f105ed7598a7dde576402;-;-
42;node10;19/8f0fd3;nf-198f0fd3fc4c2fdf76c53b39734f932e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235260686;1670235315000;1670235315000;54314;0;-;97.7;0.0;3235840;5632000;3235840;5636096;136877;5532;227;19;0;12288;4;0;/data/work/19/8f0fd3fc4c2fdf76c53b39734f932e;-;-
47;node8;8b/8f1d2a;nf-8b8f1d2ad65fbca4c7034f41d3d3a358;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235260717;1670235307000;1670235307000;46283;0;-;94.8;0.0;3280896;5632000;3280896;5636096;136686;5523;226;19;0;12288;4;0;/data/work/8b/8f1d2ad65fbca4c7034f41d3d3a358;-;-
48;cpu05;4e/22715b;nf-4e22715bce4c0c87b79c5128e4a93b83;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235260866;1670235310000;1670235311000;50134;0;-;94.1;0.0;3297280;5632000;3297280;5636096;136881;5532;227;19;0;12288;4;0;/data/work/4e/22715bce4c0c87b79c5128e4a93b83;-;-
53;node8;c6/75dcc2;nf-c675dcc2bb5a8d4bcf6968f43c0c9e79;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235260895;1670235310000;1670235311000;50105;1000;-;97.0;0.0;3194880;5632000;3194880;5636096;136687;5523;226;19;0;12288;4;0;/data/work/c6/75dcc2bb5a8d4bcf6968f43c0c9e79;-;-
51;node8;3e/63e575;nf-3e63e57557f054f9e1bf6cb10056c5bc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670235260925;1670235295000;1670235302000;41075;7000;-;37.8;0.6;1761116160;32903872512;1773248512;54183456768;47512071;622198;6153;113;0;598016;1495;340;/data/work/3e/63e57557f054f9e1bf6cb10056c5bc;-;-
55;node10;de/1c8b9b;nf-de1c8b9b49fed9c7490c57dbdf2f9485;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670235261012;1670235292000;1670235299000;37988;7000;-;37.0;0.6;1764552704;32910221312;1775763456;54181412864;47592468;643320;6141;113;0;602112;1457;328;/data/work/de/1c8b9b49fed9c7490c57dbdf2f9485;-;-
54;node10;51/acd7d7;nf-51acd7d7b6512ed768ef0f435aab3f26;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235261042;1670235312000;1670235312000;50958;0;-;96.2;0.0;3371008;5632000;3371008;5636096;136877;5532;227;19;0;12288;6;4;/data/work/51/acd7d7b6512ed768ef0f435aab3f26;-;-
60;cpu05;59/ffb1a6;nf-59ffb1a6241ba3935f837dc15e99df67;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235261215;1670235316000;1670235317000;55785;0;-;95.5;0.0;3194880;5632000;3194880;5636096;136881;5532;227;19;0;12288;4;0;/data/work/59/ffb1a6241ba3935f837dc15e99df67;-;-
65;cpu14;68/fb969c;nf-68fb969cbf47eecbbbb2b326e11556ee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235261242;1670235318000;1670235318000;56758;0;-;94.8;0.0;3280896;5632000;3280896;5636096;136899;5532;227;19;0;12288;4;3;/data/work/68/fb969cbf47eecbbbb2b326e11556ee;-;-
66;node8;23/d20ac1;nf-23d20ac117710052bee5f5dec7cc059b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235261389;1670235322000;1670235322000;60611;0;-;94.1;0.0;3252224;5632000;3252224;5636096;136686;5523;226;19;0;12288;4;3;/data/work/23/d20ac117710052bee5f5dec7cc059b;-;-
71;node10;6d/7dd66a;nf-6d7dd66a5d43e983fcb3906912dd0d6b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235261415;1670235321000;1670235321000;59585;0;-;73.3;0.0;3305472;5632000;3305472;5636096;136877;5532;227;19;0;12288;4;2;/data/work/6d/7dd66a5d43e983fcb3906912dd0d6b;-;-
72;node10;e1/958daa;nf-e1958daa7f2ea7cb2213e384efd0ce8c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235261551;1670235318000;1670235318000;56449;0;-;90.1;0.0;3366912;5632000;3366912;5636096;136877;5532;227;19;0;12288;4;1;/data/work/e1/958daa7f2ea7cb2213e384efd0ce8c;-;-
77;cpu05;03/1d193b;nf-031d193b523ab55db77ca3f57b47357a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235261581;1670235313000;1670235313000;51419;0;-;97.7;0.0;3248128;5632000;3248128;5636096;136881;5532;227;19;0;12288;4;3;/data/work/03/1d193b523ab55db77ca3f57b47357a;-;-
78;cpu14;b5/dfa825;nf-b5dfa8255a184744c000a6218a36b9c8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235261731;1670235321000;1670235321000;59269;0;-;93.4;0.0;3248128;5632000;3248128;5636096;136899;5532;227;19;0;12288;4;0;/data/work/b5/dfa8255a184744c000a6218a36b9c8;-;-
83;node8;54/5d89a8;nf-545d89a8ac28bd71291d4944decd2cc4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235261759;1670235319000;1670235319000;57241;0;-;76.8;0.0;3239936;5632000;3239936;5636096;136687;5523;226;19;0;12288;4;0;/data/work/54/5d89a8ac28bd71291d4944decd2cc4;-;-
85;node8;8c/6b6161;nf-8c6b6161f86a37641f52afd996651c33;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670235261868;1670235296000;1670235304000;42132;7000;-;37.3;0.6;1756528640;32909168640;1767747584;54190325760;47592401;643402;6138;113;0;606208;1459;364;/data/work/8c/6b6161f86a37641f52afd996651c33;-;-
84;cpu14;1f/c8e6d0;nf-1fc8e6d03fc3b08cfc1d0c5812faaa93;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235261897;1670235315000;1670235315000;53103;0;-;99.2;0.0;3223552;5632000;3223552;5636096;136899;5532;227;19;0;12288;4;0;/data/work/1f/c8e6d03fc3b08cfc1d0c5812faaa93;-;-
90;cpu14;69/191ad0;nf-69191ad08101edd450dd72b675da798e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235262069;1670235327000;1670235327000;64931;0;-;100.0;0.0;3207168;5632000;3207168;5636096;136900;5533;227;19;0;12288;5;2;/data/work/69/191ad08101edd450dd72b675da798e;-;-
95;cpu05;54/334238;nf-54334238a46f75710fac992a601d7d73;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235262095;1670235323000;1670235323000;60905;0;-;101.6;0.0;3313664;5632000;3313664;5636096;136882;5533;227;19;0;12288;4;0;/data/work/54/334238a46f75710fac992a601d7d73;-;-
101;cpu14;82/db0a0c;nf-82db0a0c75793c24bf691dca8294df9e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235262296;1670235330000;1670235330000;67704;0;-;80.0;0.0;3264512;5632000;3264512;5636096;136898;5532;227;19;0;12288;5;2;/data/work/82/db0a0c75793c24bf691dca8294df9e;-;-
102;cpu14;96/75d161;nf-9675d1617b75709a94e02ca506555355;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235262458;1670235324000;1670235324000;61542;0;-;108.5;0.0;3293184;5632000;3293184;5636096;136900;5533;227;19;0;12288;4;0;/data/work/96/75d1617b75709a94e02ca506555355;-;-
107;node8;ba/06a2d3;nf-ba06a2d3de1de5d86f6bbf94a0299d6f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235262511;1670235325000;1670235325000;62489;0;-;102.4;0.0;3223552;5632000;3223552;5636096;136687;5524;226;19;0;12288;5;0;/data/work/ba/06a2d3de1de5d86f6bbf94a0299d6f;-;-
108;cpu05;a5/2ba2d2;nf-a52ba2d292a0a402df7dc915da64fe43;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235262595;1670235325000;1670235325000;62405;0;-;113.3;0.0;3301376;5632000;3301376;5636096;136881;5533;227;19;0;12288;5;1;/data/work/a5/2ba2d292a0a402df7dc915da64fe43;-;-
110;node10;ad/dbedfa;nf-addbedfa846e8273604f15cbcd4625f0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235262623;1670235323000;1670235323000;60377;0;-;96.2;0.0;3248128;5632000;3248128;5636096;136877;5532;227;19;0;12288;4;0;/data/work/ad/dbedfa846e8273604f15cbcd4625f0;-;-
111;cpu05;f8/71bcdc;nf-f871bcdc8364897d0a8e89e81bf28067;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670235289266;1670235319000;1670235320000;30734;0;-;150.6;0.0;2920448;11567104;2920448;11571200;71605;244869;138;35;0;253952;3;0;/data/work/f8/71bcdc8364897d0a8e89e81bf28067;-;-
3;node8;d1/ebb127;nf-d1ebb127b21aea55c4e908adeb796302;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235259284;1670235328000;1670235331000;71716;2000;-;210.2;0.2;260001792;4571893760;261074944;4627087360;21101411;2041094;11444;5942;0;2269184;9;3;/data/work/d1/ebb127b21aea55c4e908adeb796302;-;-
6;node10;0c/5b21fc;nf-0c5b21fceb4000c6e4435cd1f4c9bc91;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235259496;1670235327000;1670235330000;70504;2000;-;199.9;0.2;261914624;4571893760;262017024;4627087360;21102595;2041103;11535;5942;0;2269184;9;7;/data/work/0c/5b21fceb4000c6e4435cd1f4c9bc91;-;-
14;cpu05;4b/171e9b;nf-4b171e9b3bb22a0f1dbe687ed1b58ef3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235259558;1670235330000;1670235333000;73442;2000;-;211.8;0.2;253419520;4571893760;254767104;4627087360;21128789;2342006;11429;6378;0;2576384;9;2;/data/work/4b/171e9b3bb22a0f1dbe687ed1b58ef3;-;-
15;node10;81/ef5e0e;nf-81ef5e0ef5c9bc53520a906b6da4204a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235259688;1670235332000;1670235335000;75312;2000;-;216.4;0.2;256430080;4571893760;256430080;4627087360;21102374;2041105;11519;5921;0;2293760;9;3;/data/work/81/ef5e0ef5c9bc53520a906b6da4204a;-;-
20;cpu14;93/19feb5;nf-9319feb5f5d987a51dc7e89efbbcf6ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235259759;1670235336000;1670235339000;79241;2000;-;195.9;0.2;265850880;4571893760;270848000;4627087360;21128567;2342006;11411;6378;0;2576384;9;7;/data/work/93/19feb5f5d987a51dc7e89efbbcf6ae;-;-
22;node8;e3/744889;nf-e37448893e8a05d20e556e2e13457929;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235259920;1670235333000;1670235337000;77080;3000;-;212.5;0.2;258396160;4571893760;258396160;4627087360;21101887;2041095;11486;5942;0;2269184;9;7;/data/work/e3/7448893e8a05d20e556e2e13457929;-;-
26;cpu05;3f/33055d;nf-3f33055d6850b0d86e9b49a6bc3a864b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235259991;1670235334000;1670235337000;77009;2000;-;201.4;0.2;268075008;4571893760;273346560;4627087360;21128199;2342006;11374;6378;0;2592768;9;5;/data/work/3f/33055d6850b0d86e9b49a6bc3a864b;-;-
24;cpu14;f5/24154e;nf-f524154ea27b240ad5cb18aa3bda568f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235260023;1670235306000;1670235306000;45977;0;-;84.8;0.0;3178496;5632000;3178496;5636096;136899;5532;227;19;0;12288;4;0;/data/work/f5/24154ea27b240ad5cb18aa3bda568f;-;-
28;node10;53/1258df;nf-531258df7fadc82c44716d17ecd7900f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235260219;1670235338000;1670235341000;80781;2000;-;212.2;0.2;263225344;4571893760;265830400;4598755328;21101849;2041103;11469;5942;0;2269184;9;2;/data/work/53/1258df7fadc82c44716d17ecd7900f;-;-
96;cpu14;f6/0b12f1;nf-f60b12f1cb0241831ad528266ca73a6d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235262234;1670235333000;1670235333000;70766;0;-;111.3;0.0;3203072;5632000;3203072;5636096;136900;5533;227;19;0;12288;5;0;/data/work/f6/0b12f1cb0241831ad528266ca73a6d;-;-
32;node8;83/15554a;nf-8315554a72a9036f652eed5fba657e0d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235260286;1670235340000;1670235343000;82714;2000;-;192.2;0.2;255037440;4571893760;258957312;4627087360;21130394;2341996;11434;6378;0;2576384;9;3;/data/work/83/15554a72a9036f652eed5fba657e0d;-;-
