task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu14;bd/19cb50;nf-bd19cb508f01f1269ec31c458ec811e0;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984842674;1669984917000;1669984928000;85326;10299;-;225.4;0.2;272523264;3212369920;277131264;3271454720;350606377;300192266;57815;26034;0;25776128;3970;134;/data/work/bd/19cb508f01f1269ec31c458ec811e0;-;-
54;node8;16/3daf04;nf-163daf04a850797452e4cf20bc25ebf8;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984842707;1669984919000;1669984930000;87293;10248;-;220.3;0.2;284475392;3212361728;286785536;3267252224;345192267;294816129;56400;25690;0;25444352;4143;139;/data/work/16/3daf04a850797452e4cf20bc25ebf8;-;-
55;node10;61/915111;nf-61915111ee51db5918f43f5124bf3c0d;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984842737;1669984919000;1669984929000;86263;10339;-;220.1;0.2;280436736;3212361728;280436736;3267252224;350617665;300192274;57175;25965;0;25714688;3774;133;/data/work/61/915111ee51db5918f43f5124bf3c0d;-;-
56;cpu05;13/aa9dab;nf-13aa9dab863cd0745e554779f283e6d3;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984842768;1669984924000;1669984934000;91232;10223;-;219.4;0.2;251346944;3212357632;251473920;3273191424;345199115;294816139;57050;25644;0;25423872;4691;147;/data/work/13/aa9dab863cd0745e554779f283e6d3;-;-
64;cpu14;45/729484;nf-45729484f31fe3d208aef9cbac57d7ef;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984885883;1669984933000;1669984934000;48117;1845;-;457.1;0.1;147202048;592150528;147202048;592166912;85032901;65803621;13531;13140;0;12156928;18;9;/data/work/45/729484f31fe3d208aef9cbac57d7ef;-;-
57;node8;7e/173916;nf-7e17391654dec1487253f6efb3e85a2a;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984842804;1669984926000;1669984937000;94196;10347;-;229.4;0.2;281358336;3212263424;283754496;3269251072;350616377;300192269;57345;26011;0;25763840;3964;138;/data/work/7e/17391654dec1487253f6efb3e85a2a;-;-
58;node10;26/bcf8a9;nf-26bcf8a966a23a808a5a9698041b729f;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984842839;1669984926000;1669984937000;94161;10220;-;227.1;0.2;275554304;3215761408;280289280;3267268608;345192571;294816140;56597;25690;0;25460736;3934;143;/data/work/26/bcf8a966a23a808a5a9698041b729f;-;-
59;cpu14;ff/48767b;nf-ff48767b7e18de4863871589a6d45646;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984842873;1669984926000;1669984936000;93127;9462;-;247.3;0.2;270266368;3212357632;275079168;3267248128;350615046;300192278;57829;26011;0;25755648;3609;139;/data/work/ff/48767b7e18de4863871589a6d45646;-;-
65;node8;a2/e0f56e;nf-a2e0f56e73ac34d1d3b5e9c618cdc37d;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984890750;1669984934000;1669984936000;45250;1937;-;448.6;0.1;141058048;592150528;141058048;659275776;85715256;66618904;14284;13290;0;12357632;36;13;/data/work/a2/e0f56e73ac34d1d3b5e9c618cdc37d;-;-
66;node10;a6/d794a4;nf-a6d794a493118932d2f437011dcfd439;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984895788;1669984935000;1669984936000;40212;1876;-;450.1;0.1;141688832;592150528;141688832;659275776;85232437;66011243;12571;13188;28672;12165120;38;12;/data/work/a6/d794a493118932d2f437011dcfd439;-;-
60;cpu05;a5/a3e976;nf-a5a3e9761079e886af8ef1ceec467947;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984842905;1669984930000;1669984940000;97095;10287;-;224.0;0.2;270897152;3212267520;275656704;3267158016;345199146;294816140;57550;25644;0;25493504;4126;151;/data/work/a5/a3e9761079e886af8ef1ceec467947;-;-
67;cpu05;21/3db675;nf-213db675cfacdb355b9d10716004d6dc;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984895944;1669984939000;1669984941000;45056;1896;-;447.0;0.1;146526208;592150528;146526208;592166912;85914929;66827832;13294;13339;0;12369920;37;18;/data/work/21/3db675cfacdb355b9d10716004d6dc;-;-
68;cpu14;03/c133df;nf-03c133dfd19cdcadb59497bf6ffd5e2a;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984900795;1669984939000;1669984941000;40205;1799;-;464.4;0.1;147632128;592150528;147632128;659275776;85232456;66011245;12922;13188;0;12165120;10;7;/data/work/03/c133dfd19cdcadb59497bf6ffd5e2a;-;-
69;node8;5d/0b07e8;nf-5d0b07e8b9d962a8ccc46fbe2673b180;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984905798;1669984941000;1669984942000;36202;1846;-;463.2;0.1;149520384;592150528;149520384;659275776;85914727;66827852;13769;13339;0;12369920;11;7;/data/work/5d/0b07e8b9d962a8ccc46fbe2673b180;-;-
72;cpu14;a3/f2e6c4;nf-a3f2e6c4de2cba45f30b6d4eea0902a7;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984910797;1669984943000;1669984945000;34203;1873;-;459.4;0.1;149118976;592150528;149118976;659275776;85914944;66827939;13193;13339;0;12369920;11;8;/data/work/a3/f2e6c4de2cba45f30b6d4eea0902a7;-;-
73;node8;32/e17d58;nf-32e17d58bdaf901cc010274e6b239605;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984910894;1669984944000;1669984946000;35106;1850;-;460.5;0.1;148152320;592150528;148152320;592166912;85914728;66827834;12710;13339;0;12369920;10;5;/data/work/32/e17d58bdaf901cc010274e6b239605;-;-
74;cpu05;51/e4977d;nf-51e4977d2a796e723d7a6d6fa7c2d403;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984911011;1669984945000;1669984947000;35989;1851;-;449.4;0.1;144465920;592150528;144465920;659275776;85232441;66011704;12982;13188;0;12165120;11;5;/data/work/51/e4977d2a796e723d7a6d6fa7c2d403;-;-
70;node10;d6/4432f4;nf-d64432f40f43d78c8011c19818242612;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984906024;1669984951000;1669984953000;46976;1879;-;460.5;0.1;140107776;592150528;140107776;659275776;85232437;66011431;13764;13188;0;12165120;21;6;/data/work/d6/4432f40f43d78c8011c19818242612;-;-
71;node10;0a/ff04fb;nf-0aff04fbd5b7782344efa1fe15411f9f;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984906139;1669984951000;1669984953000;46861;1978;-;465.5;0.1;137564160;592150528;137564160;592166912;85232436;66011225;13793;13188;0;12165120;39;13;/data/work/0a/ff04fbd5b7782344efa1fe15411f9f;-;-
75;cpu05;79/49ac5e;nf-7949ac5e917bc47dd659ac914640cfd3;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984915806;1669984950000;1669984951000;35194;1746;-;472.1;0.1;151490560;592150528;151490560;659275776;85232441;66011673;14034;13188;0;12165120;10;6;/data/work/79/49ac5e917bc47dd659ac914640cfd3;-;-
76;cpu14;34/41c22c;nf-3441c22c94d6bd929d476ae240a30635;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984915921;1669984950000;1669984952000;36079;1851;-;456.7;0.1;151457792;592150528;151457792;592166912;85914943;66828271;13323;13339;0;12369920;10;7;/data/work/34/41c22c94d6bd929d476ae240a30635;-;-
77;node8;61/2a0ff1;nf-612a0ff1eabce17b47b9efe40d75df57;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984916034;1669984950000;1669984952000;35966;1769;-;455.5;0.1;146591744;592154624;146591744;642494464;86634332;67384539;12138;13424;0;12574720;10;6;/data/work/61/2a0ff1eabce17b47b9efe40d75df57;-;-
78;cpu14;66/a8362e;nf-66a8362e71f4d508660d57d407b2f0ae;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984916190;1669984952000;1669984954000;37810;1836;-;461.6;0.1;149471232;592150528;149471232;642490368;85914942;66828285;13287;13339;0;12369920;10;8;/data/work/66/a8362e71f4d508660d57d407b2f0ae;-;-
79;node8;c0/8ca5a7;nf-c08ca5a7116ae086e4e39596c5e2b671;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984920822;1669984954000;1669984956000;35178;1741;-;446.8;0.1;148348928;592150528;148348928;659275776;85344208;65943175;12486;13145;0;12275712;10;6;/data/work/c0/8ca5a7116ae086e4e39596c5e2b671;-;-
80;cpu05;84/08f1b5;nf-8408f1b57c86fd5f43bdb7e206c8ec7d;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984925815;1669984954000;1669984956000;30185;1717;-;447.7;0.1;148205568;592154624;148205568;659279872;86834105;67591695;14291;13473;0;12582912;11;7;/data/work/84/08f1b57c86fd5f43bdb7e206c8ec7d;-;-
81;node8;04/b35244;nf-04b35244202ab299d52be0786df1182b;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984925960;1669984959000;1669984961000;35040;1773;-;454.4;0.1;146386944;592150528;146386944;592166912;85543718;66145780;12702;13194;0;12279808;10;5;/data/work/04/b35244202ab299d52be0786df1182b;-;-
82;cpu05;72/733eda;nf-72733eda1a00dddeb55f720665488c84;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984926104;1669984959000;1669984961000;34896;1766;-;455.4;0.1;143331328;592154624;143331328;659279872;86834105;67592087;13110;13473;0;12582912;11;8;/data/work/72/733eda1a00dddeb55f720665488c84;-;-
83;cpu14;b8/128f78;nf-b8128f7807d3d22e8076f2b2d347547d;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984930795;1669984959000;1669984961000;30205;1739;-;449.2;0.1;148500480;592150528;148500480;592166912;85543933;66146170;13106;13194;0;12279808;10;6;/data/work/b8/128f7807d3d22e8076f2b2d347547d;-;-
84;node10;8e/fea040;nf-8efea0406736a95cfaec5940956964ba;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984930917;1669984961000;1669984963000;32083;1741;-;454.5;0.1;147156992;592154624;147156992;659279872;86834101;67592168;13760;13473;0;12582912;9;8;/data/work/8e/fea0406736a95cfaec5940956964ba;-;-
86;cpu14;5e/0e3fac;nf-5e0e3fac2773544ae529e36f324a92cb;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984935976;1669984962000;1669984964000;28024;1783;-;452.9;0.1;146841600;592154624;146841600;592171008;86834120;67592069;13505;13473;0;12582912;10;7;/data/work/5e/0e3fac2773544ae529e36f324a92cb;-;-
85;node10;4b/8acf82;nf-4b8acf82ecd0d807fe64c9b0982888e8;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984931017;1669984964000;1669984965000;33983;1778;-;439.5;0.1;143642624;592150528;143642624;659275776;85543914;66146112;13254;13194;0;12279808;9;4;/data/work/4b/8acf82ecd0d807fe64c9b0982888e8;-;-
87;cpu05;49/d4565a;nf-49d4565a5f1f13f60acdeb17913a0aa7;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984936070;1669984964000;1669984965000;28930;1679;-;452.1;0.1;149864448;592150528;149864448;726384640;85543918;66146068;12897;13194;0;12279808;9;5;/data/work/49/d4565a5f1f13f60acdeb17913a0aa7;-;-
92;node8;b9/59ec6b;nf-b959ec6b75fae9e255715eff4352858b;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984941050;1669984964000;1669984965000;23950;755;-;184.2;0.0;44728320;5379342336;44728320;5379358720;39032700;8866657;1425;27;0;8880128;14;4;/data/work/b9/59ec6b75fae9e255715eff4352858b;-;-
88;node8;f0/ecbbbd;nf-f0ecbbbdd986f322d16ab9e7b31cda31;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984936210;1669984967000;1669984967000;30790;804;-;181.3;0.0;16072704;5377769472;16072704;5377785856;39211166;8987313;1428;27;0;9003008;22;5;/data/work/f0/ecbbbdd986f322d16ab9e7b31cda31;-;-
89;cpu05;e1/a59b04;nf-e1a59b04a6e4e5ad0a306eb49f7b5759;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984940794;1669984968000;1669984970000;29206;1695;-;454.1;0.1;147509248;592154624;147509248;659279872;86834104;67592365;13428;13473;0;12582912;11;6;/data/work/e1/a59b04a6e4e5ad0a306eb49f7b5759;-;-
90;cpu14;dc/d85172;nf-dcd85172927d7e721dae1987d607036f;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984940847;1669984968000;1669984970000;29153;1715;-;446.8;0.1;149385216;592150528;149385216;659275776;85543933;66146350;14444;13194;0;12279808;11;5;/data/work/dc/d85172927d7e721dae1987d607036f;-;-
93;node10;be/5e8606;nf-be5e8606c6c47271afef2fe8e541e82d;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984941097;1669984971000;1669984972000;30903;779;-;177.8;0.0;16379904;5377769472;16379904;5377785856;39225527;8989322;1426;27;0;9007104;21;0;/data/work/be/5e8606c6c47271afef2fe8e541e82d;-;-
91;node8;fa/63507d;nf-fa63507defc4add5ec0a2639b1405a31;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984940958;1669984973000;1669984975000;34042;1679;-;461.2;0.1;146808832;592154624;146808832;659279872;86833904;67592459;14250;13473;0;12582912;11;8;/data/work/fa/63507defc4add5ec0a2639b1405a31;-;-
94;cpu14;e0/119ca0;nf-e0119ca0a3d79c18de1abe8fd62fb3b3;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984945812;1669984971000;1669984973000;27188;1700;-;446.6;0.1;149663744;592150528;149663744;592166912;85543934;66146370;13271;13194;0;12279808;10;5;/data/work/e0/119ca0a3d79c18de1abe8fd62fb3b3;-;-
95;node10;6f/b2c6e7;nf-6fb2c6e7b8d16e1b85ce12dc01f74643;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984945871;1669984973000;1669984974000;28129;802;-;181.1;0.0;18583552;5377769472;18583552;5377785856;39048074;8868595;1422;27;0;8884224;24;1;/data/work/6f/b2c6e7b8d16e1b85ce12dc01f74643;-;-
96;cpu05;ca/63dd53;nf-ca63dd53c9988e1df16008013a75c7c4;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984945958;1669984974000;1669984975000;29042;801;-;174.1;0.0;28262400;5379342336;28262400;5379358720;39225875;8989436;1426;27;0;9007104;21;0;/data/work/ca/63dd53c9988e1df16008013a75c7c4;-;-
97;cpu05;95/154858;nf-95154858fe76de9bfec8625e5102b4c1;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984946029;1669984976000;1669984977000;30971;852;-;178.0;0.0;20152320;5377769472;20152320;5377785856;39048508;8868729;1422;27;0;8884224;18;1;/data/work/95/154858fe76de9bfec8625e5102b4c1;-;-
98;node8;72/dfe4c7;nf-72dfe4c7edbbbcc7c248902d87a606f0;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984951929;1669984976000;1669984977000;25071;754;-;186.2;0.0;17317888;5377769472;17317888;5377785856;39048245;8868673;1422;27;0;8884224;21;6;/data/work/72/dfe4c7edbbbcc7c248902d87a606f0;-;-
101;cpu14;94/355119;nf-9435511925d7a107e702249ed46c6822;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984955776;1669984979000;1669984980000;24224;804;-;181.1;0.0;16412672;5377769472;16412672;5377785856;39225783;8989338;1426;27;0;9007104;17;7;/data/work/94/35511925d7a107e702249ed46c6822;-;-
100;node10;5e/e7c2db;nf-5ee7c2dbe13a8b280ca60d7e5869a6ed;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984952088;1669984977000;1669984978000;25912;793;-;180.8;0.0;18513920;5377769472;18513920;5377785856;39227359;8989779;1426;27;0;9007104;18;0;/data/work/5e/e7c2dbe13a8b280ca60d7e5869a6ed;-;-
99;node8;53/341339;nf-53341339116d4e625164f210712888bd;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984951993;1669984979000;1669984980000;28007;748;-;187.1;0.0;17375232;5377769472;17375232;5377785856;39048037;8868631;1425;27;0;8884224;18;1;/data/work/53/341339116d4e625164f210712888bd;-;-
102;cpu14;bc/752054;nf-bc7520542f789b2e8515f9282602eedd;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984955858;1669984982000;1669984983000;27142;763;-;187.3;0.0;19148800;5377769472;19148800;5443051520;39225902;8989445;1426;27;0;9007104;18;1;/data/work/bc/7520542f789b2e8515f9282602eedd;-;-
103;cpu05;50/584baa;nf-50584baae2b532240a1c86ab284e7d00;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984955930;1669984981000;1669984982000;26070;758;-;181.2;0.0;34742272;5379342336;34742272;5379358720;39227133;8989711;1427;27;0;9007104;13;9;/data/work/50/584baae2b532240a1c86ab284e7d00;-;-
104;cpu14;80/e93cb9;nf-80e93cb9f0a2d9c6ca79c8e9c22b08b1;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984956018;1669984984000;1669984985000;28982;757;-;186.9;0.0;22269952;5377769472;22269952;5377785856;39049761;8869003;1420;27;0;8884224;21;2;/data/work/80/e93cb9f0a2d9c6ca79c8e9c22b08b1;-;-
105;node10;d8/b6eb5e;nf-d8b6eb5e271cf7380fb583a6b9976110;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984956080;1669984982000;1669984983000;26920;828;-;173.4;0.0;16191488;5377769472;16191488;5377785856;40578542;9303575;1474;27;0;9318400;19;1;/data/work/d8/b6eb5e271cf7380fb583a6b9976110;-;-
106;node10;24/3adcce;nf-243adcce5445c926145f0948f2d6c2f1;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984956203;1669984985000;1669984986000;29797;779;-;187.2;0.0;28237824;5379342336;28237824;5379358720;39049744;8868999;1423;27;0;8884224;21;0;/data/work/24/3adcce5445c926145f0948f2d6c2f1;-;-
107;node8;32/e75802;nf-32e758021f6cb1fc01fba98b87848ff3;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984960745;1669984986000;1669984987000;26255;785;-;176.9;0.0;43741184;5379342336;43741184;5379358720;40376768;9335052;1461;27;0;9351168;16;5;/data/work/32/e758021f6cb1fc01fba98b87848ff3;-;-
108;cpu05;64/e17030;nf-64e1703062a750769cb37760146d89df;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984960820;1669984985000;1669984986000;25180;754;-;194.6;0.0;50618368;5382488064;50618368;5382504448;40599503;9308007;1466;27;0;9322496;16;10;/data/work/64/e1703062a750769cb37760146d89df;-;-
109;node8;f7/06bef0;nf-f706bef06806397da5396d60375c4ed6;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984965762;1669984989000;1669984990000;24238;789;-;179.9;0.0;3289088;5615616;3289088;5632000;40400838;9342079;1459;27;0;9359360;2;0;/data/work/f7/06bef06806397da5396d60375c4ed6;-;-
110;cpu05;aa/65f5ad;nf-aa65f5ade10ad542adb446ce38ecd50e;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984965878;1669984988000;1669984990000;24122;1586;-;92.6;0.1;75689984;5919047680;75689984;5984333824;40600209;9308109;1467;27;0;9326592;330;8;/data/work/aa/65f5ade10ad542adb446ce38ecd50e;-;-
