task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node10;a6/a5006c;nf-a6a5006c538b5ce814149a58ec0b7047;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669927504859;1669927519000;1669927522000;17141;2000;-;439.2;0.1;153874432;615911424;153874432;817242112;89034793;67882438;14424;13661;0;12230656;8;3;/data/work/a6/a5006c538b5ce814149a58ec0b7047;-;-
61;cpu14;a2/06e4d2;nf-a206e4d285f17a0eab5381a3d9470e34;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669927509165;1669927521000;1669927524000;14835;2000;-;364.8;0.1;120066048;683020288;120066048;817242112;89146064;68013213;13204;13694;0;12222464;8;0;/data/work/a2/06e4d285f17a0eab5381a3d9470e34;-;-
62;cpu05;ce/60d731;nf-ce60d7314284f3004ef2d8b5dbd573db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669927509299;1669927521000;1669927524000;14701;2000;-;361.8;0.1;120963072;615911424;120963072;615915520;89146046;68013182;14357;13694;0;12222464;8;4;/data/work/ce/60d7314284f3004ef2d8b5dbd573db;-;-
63;cpu14;df/bead9e;nf-dfbead9e58932c25bc396bbaf1483999;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927509485;1669927526000;1669927526000;16515;0;-;296.0;0.0;3321856;5632000;3321856;5636096;12512909;9089556;627;22;0;9097216;5;5;/data/work/df/bead9e58932c25bc396bbaf1483999;-;-
59;cpu05;b8/d95c96;nf-b8d95c9686801069730e6a47fc3b01c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927504972;1669927526000;1669927526000;21028;0;-;266.2;0.0;4866048;12394496;4866048;12398592;12512897;9089510;628;22;0;9097216;10;2;/data/work/b8/d95c9686801069730e6a47fc3b01c3;-;-
60;cpu05;85/c6875e;nf-85c6875eb4352f784f00fea1ade04c2d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927505108;1669927530000;1669927531000;25892;1000;-;303.2;0.0;36864000;5379616768;36864000;5379620864;12512900;9089485;628;22;0;9097216;8;7;/data/work/85/c6875eb4352f784f00fea1ade04c2d;-;-
64;node8;44/e2f1b7;nf-44e2f1b75df786c22917a64764b6338f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927509559;1669927528000;1669927529000;19441;0;-;303.0;0.0;3174400;5632000;3174400;5636096;12220250;9126156;613;22;0;9134080;4;0;/data/work/44/e2f1b75df786c22917a64764b6338f;-;-
67;cpu14;1e/685abb;nf-1e685abba9d07ef5b52db4e2e4b60e87;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927516042;1669927529000;1669927531000;14958;1000;-;132.8;0.0;3248128;5632000;3248128;5636096;12302246;8656409;618;22;0;8667136;2;2;/data/work/1e/685abba9d07ef5b52db4e2e4b60e87;-;-
69;node10;fd/f82cc9;nf-fdf82cc9901fad45e92262e9b29a2b19;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927516324;1669927527000;1669927527000;10676;0;-;314.0;0.0;3289088;5632000;3289088;5636096;12302222;8656361;620;22;0;8667136;4;2;/data/work/fd/f82cc9901fad45e92262e9b29a2b19;-;-
70;node8;a9/9a918b;nf-a99a918b1fe0fbf60499abf67ac64d9f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927519101;1669927527000;1669927527000;7899;0;-;280.1;0.0;3235840;5632000;3235840;5636096;12302016;8656337;618;22;0;8667136;2;0;/data/work/a9/9a918b1fe0fbf60499abf67ac64d9f;-;-
71;cpu05;91/d80581;nf-91d805818df8543ae1bbc08af0700547;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927526231;1669927533000;1669927533000;6769;0;-;195.4;0.0;3223552;5632000;3223552;5636096;12360114;10696898;606;22;0;10706944;2;0;/data/work/91/d805818df8543ae1bbc08af0700547;-;-
66;node10;eb/9613b9;nf-eb9613b9177c65e887e56d5fb82971a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927515642;1669927530000;1669927531000;15358;0;-;126.5;0.0;3395584;5632000;3395584;5636096;12220457;9126151;615;22;0;9134080;2;0;/data/work/eb/9613b9177c65e887e56d5fb82971a7;-;-
76;node8;e8/048ebe;nf-e8048ebe9a028f111d3f6788638bf881;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927527445;1669927533000;1669927533000;5555;0;-;281.9;0.0;3260416;5632000;3260416;5636096;12359878;10696865;604;22;0;10706944;2;2;/data/work/e8/048ebe9a028f111d3f6788638bf881;-;-
77;cpu14;3f/ed3d3d;nf-3fed3d3d35018cfe016c4b38a43d7d08;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927527648;1669927534000;1669927536000;8352;0;-;276.7;0.0;3293184;5632000;3293184;5636096;12350739;10736979;604;22;0;10747904;5;4;/data/work/3f/ed3d3d35018cfe016c4b38a43d7d08;-;-
73;node10;ed/ad5910;nf-edad591079ee7b07ee4eaee022d5ab5c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927526615;1669927533000;1669927533000;6385;0;-;273.2;0.0;3203072;5632000;3203072;5636096;12360082;10696882;604;22;0;10706944;2;1;/data/work/ed/ad591079ee7b07ee4eaee022d5ab5c;-;-
75;cpu05;ea/2895a4;nf-ea2895a49095c6e88abf208a2bbf0776;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927527350;1669927536000;1669927536000;8650;0;-;242.2;0.0;3162112;5632000;3162112;5636096;12350702;10736972;606;22;0;10747904;4;0;/data/work/ea/2895a49095c6e88abf208a2bbf0776;-;-
78;cpu14;53/550ab7;nf-53550ab762f2cb16959795e9509730be;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927527747;1669927538000;1669927539000;11253;1000;-;245.4;0.0;3317760;5632000;3317760;5636096;12350708;10736970;604;22;0;10747904;3;3;/data/work/53/550ab762f2cb16959795e9509730be;-;-
79;node10;f5/e5dd65;nf-f5e5dd65cfd3acd54a3c35004ff6d701;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927529130;1669927536000;1669927537000;7870;1000;-;21.9;0.0;3338240;5632000;3338240;5636096;9226469;15370;506;19;0;20480;2;2;/data/work/f5/e5dd65cfd3acd54a3c35004ff6d701;-;-
68;node8;a5/615e3c;nf-a5615e3c22f0cdac38fe44957268e27b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927516174;1669927538000;1669927539000;22826;1000;-;272.5;0.0;3264512;5632000;3264512;5636096;12103544;8784596;610;22;0;8794112;4;0;/data/work/a5/615e3c22f0cdac38fe44957268e27b;-;-
72;node8;4a/5982e8;nf-4a5982e802b1a59db58e4412b8e14c0c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927526547;1669927541000;1669927541000;14453;0;-;265.5;0.0;3194880;5632000;3194880;5636096;12103534;8784686;612;22;0;8794112;2;2;/data/work/4a/5982e802b1a59db58e4412b8e14c0c;-;-
74;cpu05;ca/08f9d5;nf-ca08f9d565cf364abca88c371466727b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927526901;1669927540000;1669927541000;14099;0;-;261.5;0.0;3252224;5632000;3252224;5636096;12103726;8784626;611;22;0;8794112;3;0;/data/work/ca/08f9d565cf364abca88c371466727b;-;-
80;cpu05;bf/44a252;nf-bf44a25219e84354972cce7a204aae88;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927536186;1669927543000;1669927544000;7814;1000;-;31.7;0.0;3289088;5632000;3289088;5636096;9226426;15370;506;19;0;20480;2;0;/data/work/bf/44a25219e84354972cce7a204aae88;-;-
82;cpu14;db/19033c;nf-db19033cd76d3df6f66cc4bdca760393;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927536424;1669927546000;1669927546000;9576;0;-;106.5;0.0;3174400;5632000;3174400;5636096;9263101;15515;508;19;0;20480;2;0;/data/work/db/19033cd76d3df6f66cc4bdca760393;-;-
27;node10;ef/49eca1;nf-ef49eca15d6faf7dd18dc2380e5bda60;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669927464402;1669927542000;1669927547000;82598;4000;-;235.0;0.2;335314944;4640055296;337805312;4695248896;32694187;4174079;35305;12493;0;4571136;10;7;/data/work/ef/49eca15d6faf7dd18dc2380e5bda60;-;-
65;node10;99/194749;nf-991947490e64ad7badf76bf949a949c0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927514128;1669927539000;1669927539000;24872;0;-;246.2;0.0;3272704;5632000;3272704;5636096;12220446;9126158;613;22;0;9134080;2;0;/data/work/99/1947490e64ad7badf76bf949a949c0;-;-
81;node8;76/9afc46;nf-769afc46b9671bb7c69ab9d401d857a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927536277;1669927544000;1669927544000;7723;0;-;36.9;0.0;3178496;5632000;3178496;5636096;9226195;15361;505;19;0;20480;2;2;/data/work/76/9afc46b9671bb7c69ab9d401d857a2;-;-
87;node8;6a/d3231d;nf-6ad3231d50e49866e6d7879d352c691e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927541611;1669927550000;1669927551000;9389;0;-;56.2;0.0;3207168;5632000;3207168;5636096;9262861;15505;507;19;0;20480;2;0;/data/work/6a/d3231d50e49866e6d7879d352c691e;-;-
13;cpu14;e6/a42837;nf-e6a428376f5d165e31faa3e354c63be9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669927463827;1669927543000;1669927548000;84173;4000;-;224.2;0.3;341614592;4640055296;345063424;4672823296;32693238;4174079;35373;12447;0;4632576;9;8;/data/work/e6/a428376f5d165e31faa3e354c63be9;-;-
14;node10;8f/2acbf2;nf-8f2acbf24376e59a1f5bd465978d7428;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669927463902;1669927547000;1669927552000;88098;4000;-;243.7;0.3;341385216;4640055296;341843968;4666916864;32676468;4203784;35204;12495;0;4624384;9;2;/data/work/8f/2acbf24376e59a1f5bd465978d7428;-;-
83;cpu14;dd/b735de;nf-ddb735de143f582b187598b37c7a2015;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927536550;1669927549000;1669927549000;12450;0;-;102.6;0.0;3211264;5632000;3211264;5636096;8793345;16611;493;19;0;20480;2;1;/data/work/dd/b735de143f582b187598b37c7a2015;-;-
89;cpu05;b5/72c0e3;nf-b572c0e3a5adb56c78b51d14ff84a045;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927542643;1669927549000;1669927549000;6357;0;-;100.2;0.0;3203072;5632000;3203072;5636096;10873896;15531;556;19;0;20480;2;2;/data/work/b5/72c0e3a5adb56c78b51d14ff84a045;-;-
91;node10;1f/41fa33;nf-1f41fa339ad3a192e892a6ef557cfec1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927545927;1669927551000;1669927551000;5073;0;-;85.5;0.0;3284992;5632000;3284992;5636096;10873884;15530;556;19;0;20480;4;4;/data/work/1f/41fa339ad3a192e892a6ef557cfec1;-;-
19;cpu05;90/955a22;nf-90955a2244fa7b7c1deb1b36aad490b2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669927464062;1669927546000;1669927551000;86938;4000;-;264.2;0.3;342999040;4640055296;342999040;4669972480;32693681;4174079;35419;12447;0;4603904;9;3;/data/work/90/955a2244fa7b7c1deb1b36aad490b2;-;-
84;cpu14;2f/73934e;nf-2f73934ee98274f56ded22abf1a51f89;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927537337;1669927557000;1669927557000;19663;0;-;120.8;0.0;6828032;164184064;6828032;231432192;8793296;16611;493;19;0;20480;66;4;/data/work/2f/73934ee98274f56ded22abf1a51f89;-;-
85;node8;b1/a57c3d;nf-b1a57c3da68316763056d4bbe277e635;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927538943;1669927547000;1669927549000;10057;1000;-;35.7;0.0;3297280;5632000;3297280;5636096;8793056;16601;492;19;0;20480;2;0;/data/work/b1/a57c3da68316763056d4bbe277e635;-;-
88;node8;e1/78e13e;nf-e178e13e69317e26245eb4dd47cb35d0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927541945;1669927553000;1669927554000;12055;1000;-;26.8;0.0;3284992;5632000;3284992;5636096;10833582;15361;554;19;0;20480;2;0;/data/work/e1/78e13e69317e26245eb4dd47cb35d0;-;-
90;cpu05;a7/2d3eda;nf-a72d3eda913ab421e90bcf131a6684ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927544875;1669927552000;1669927554000;9125;1000;-;28.8;0.0;3272704;5632000;3272704;5636096;10833797;15370;555;19;0;20480;2;0;/data/work/a7/2d3eda913ab421e90bcf131a6684ff;-;-
93;cpu05;3d/29a85e;nf-3d29a85e46fcd9b871907212ab0ce546;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927546866;1669927558000;1669927558000;11134;0;-;111.3;0.0;3207168;5632000;3207168;5636096;185813;5325;230;19;0;12288;3;0;/data/work/3d/29a85e46fcd9b871907212ab0ce546;-;-
