task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu14;38/172c88;nf-38172c889020e9058f0c87f5ef3a70c7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669740221663;1669740238000;1669740250000;28337;12000;-;549.4;0.1;220590080;1256579072;220590080;1323945984;42868054;33715499;2426;4372;0;4665344;1160;5;/data/work/38/172c889020e9058f0c87f5ef3a70c7;-;-
50;node8;82/5e23ea;nf-825e23eaf7b3afbbd407a58d56509176;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669740225573;1669740248000;1669740251000;25427;3000;-;545.5;0.1;107855872;1178845184;107855872;1267654656;26839315;17485744;1658;2422;0;2334720;278;11;/data/work/82/5e23eaf7b3afbbd407a58d56509176;-;-
68;cpu05;82/088bd4;nf-82088bd4960fdc3da8eae36bbd8c562e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669740245736;1669740254000;1669740255000;9264;1000;-;253.0;0.0;3268608;5632000;3268608;5636096;6331810;3282866;422;20;0;3289088;4;0;/data/work/82/088bd4960fdc3da8eae36bbd8c562e;-;-
69;cpu14;39/832cd8;nf-39832cd83b69f13de8ddf74c0e3cb8b4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669740245894;1669740250000;1669740251000;5106;1000;-;205.6;0.0;16650240;5378039808;16650240;5378043904;4790276;2515861;374;20;0;2519040;22;8;/data/work/39/832cd83b69f13de8ddf74c0e3cb8b4;-;-
70;node10;af/7cf5ee;nf-af7cf5ee90a256c03e26a89572774659;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669740246090;1669740251000;1669740251000;4910;0;-;259.5;0.0;3325952;5632000;3325952;5636096;6331562;3282819;421;20;0;3289088;4;1;/data/work/af/7cf5ee90a256c03e26a89572774659;-;-
71;node8;dd/c65222;nf-ddc6522262be53ec457422c7581076b8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740246817;1669740252000;1669740252000;5183;0;-;95.7;0.0;3248128;5632000;3248128;5636096;1699835;5104;275;19;0;12288;4;0;/data/work/dd/c6522262be53ec457422c7581076b8;-;-
49;cpu05;c0/aeef2d;nf-c0aeef2ddc38b3767c946f83e1c5e752;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740225507;1669740257000;1669740262000;36493;3000;-;181.5;0.2;306438144;4571893760;311586816;4627087360;23204852;2358826;15795;6576;0;2613248;8;6;/data/work/c0/aeef2ddc38b3767c946f83e1c5e752;-;-
52;node10;d9/f5236c;nf-d9f5236cbb1d3fb3e367ad45ee1f0738;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740225677;1669740258000;1669740263000;37323;3000;-;261.0;0.3;362373120;4640055296;363495424;4666920960;27835965;4672627;26220;13038;0;5206016;10;7;/data/work/d9/f5236cbb1d3fb3e367ad45ee1f0738;-;-
53;cpu05;d4/a5cc3c;nf-d4a5cc3ce9b54d84cd788dfdd70e1b4b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669740225742;1669740250000;1669740264000;38258;14000;-;569.2;0.1;223981568;1256579072;223981568;1323945984;51686396;42728022;2800;5352;0;6201344;1196;8;/data/work/d4/a5cc3ce9b54d84cd788dfdd70e1b4b;-;-
55;cpu14;c6/5b9751;nf-c65b9751ef0cc2ade612c98ed26be6f2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740226796;1669740259000;1669740263000;36204;3000;-;259.8;0.3;364285952;4640055296;364826624;4695248896;26538376;4703638;23459;13094;0;5152768;9;9;/data/work/c6/5b9751ef0cc2ade612c98ed26be6f2;-;-
59;node8;ab/04dc36;nf-ab04dc36a56e4c0e2cc9c78eff41cd80;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669740227082;1669740257000;1669740260000;32918;3000;-;549.2;0.1;107995136;1178836992;107995136;1267646464;31958302;22696606;1959;2962;0;3207168;281;9;/data/work/ab/04dc36a56e4c0e2cc9c78eff41cd80;-;-
62;cpu14;83/e98434;nf-83e984344474514cb0250714de347af2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669740227662;1669740256000;1669740259000;31338;2000;-;535.6;0.1;108019712;1178845184;108019712;1267654656;26839525;17485336;1662;2423;0;2334720;280;8;/data/work/83/e984344474514cb0250714de347af2;-;-
64;cpu05;8b/51244d;nf-8b51244dea885f312bf846006cd4e377;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740236592;1669740261000;1669740266000;29408;4000;-;192.5;0.2;303607808;4571893760;303824896;4629184512;26201568;2316853;21670;6514;0;2637824;8;2;/data/work/8b/51244dea885f312bf846006cd4e377;-;-
56;node10;88/fd41ca;nf-88fd41ca963762766682069fa979bcab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669740226861;1669740255000;1669740266000;39139;11000;-;573.8;0.1;221573120;1256583168;221573120;1323950080;42868033;33713093;2443;4373;0;4665344;1272;5;/data/work/88/fd41ca963762766682069fa979bcab;-;-
58;node10;f1/fae736;nf-f1fae7360142b5ff5773a50453affb71;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740227020;1669740261000;1669740266000;38980;4000;-;192.8;0.2;314200064;4577349632;314200064;4627087360;23980685;2340282;17352;6545;0;2613248;7;8;/data/work/f1/fae7360142b5ff5773a50453affb71;-;-
66;node8;ac/ecb6da;nf-acecb6dacbca177a03f6260c6ff973b8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669740236659;1669740260000;1669740266000;29341;6000;-;564.6;0.1;110108672;1178853376;110108672;1267662848;49311002;40165207;2988;4866;0;5521408;690;14;/data/work/ac/ecb6dacbca177a03f6260c6ff973b8;-;-
74;node8;df/4dfcaf;nf-df4dfcafda32c89300eb92f8e164477b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740259548;1669740268000;1669740268000;8452;0;-;101.8;0.0;3252224;5632000;3252224;5636096;3419818;5121;328;19;0;12288;4;0;/data/work/df/4dfcafda32c89300eb92f8e164477b;-;-
75;node8;83/d2cabe;nf-83d2cabe4eaa49e13b2a6509e13b7fc3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740259832;1669740265000;1669740265000;5168;0;-;109.3;0.0;6873088;164184064;6873088;231432192;2652813;5105;304;19;0;12288;224;5;/data/work/83/d2cabe4eaa49e13b2a6509e13b7fc3;-;-
76;cpu14;69/238844;nf-69238844a6461aa3349069da81bde209;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740260400;1669740269000;1669740269000;8600;0;-;112.3;0.0;6848512;164184064;6848512;231432192;3420008;5131;329;19;0;12288;151;5;/data/work/69/238844a6461aa3349069da81bde209;-;-
77;cpu05;e3/59b825;nf-e359b825550f0e5d00dcbdcb4d4a11f7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669740266077;1669740268000;1669740268000;1923;0;-;246.6;0.0;39100416;5378039808;39100416;5378043904;6328313;3282865;419;20;0;3289088;9;5;/data/work/e3/59b825550f0e5d00dcbdcb4d4a11f7;-;-
61;cpu14;4e/749937;nf-4e749937e2aaf6dd1d743ef709abc22d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740227588;1669740264000;1669740268000;40412;3000;-;179.6;0.2;309952512;4571893760;315125760;4629184512;23205435;2358780;15848;6576;0;2617344;7;2;/data/work/4e/749937e2aaf6dd1d743ef709abc22d;-;-
72;cpu14;cf/5e5467;nf-cf5e54672c195a30f5c5294298f91f68;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669740258459;1669740273000;1669740274000;15541;1000;-;244.3;0.0;29245440;5378039808;29245440;5378043904;4794173;2516718;373;20;0;2523136;16;7;/data/work/cf/5e54672c195a30f5c5294298f91f68;-;-
73;node8;ad/158e68;nf-ad158e68eb9a5200b28dfd481673e0d9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669740259128;1669740270000;1669740270000;10872;0;-;139.7;0.0;21659648;5777625088;21680128;5831053312;2461690;1165583;302;20;0;1171456;23;7;/data/work/ad/158e68eb9a5200b28dfd481673e0d9;-;-
78;node10;73/2f7244;nf-732f72449d84e2afc78761783ec32d8a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669740267553;1669740270000;1669740270000;2447;0;-;191.0;0.0;3346432;5632000;3346432;5636096;3335531;1563213;329;20;0;1568768;5;0;/data/work/73/2f72449d84e2afc78761783ec32d8a;-;-
35;cpu05;68/a2b58d;nf-68a2b58d6d879c940d50b9eb47023198;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669740220772;1669740272000;1669740273000;52228;1000;-;312.7;0.0;10330112;16465920;10330112;16470016;90289690;21705838;991;191;0;21729280;3;2;/data/work/68/a2b58d6d879c940d50b9eb47023198;-;-
38;node8;60/2ee2c6;nf-602ee2c6b67af6738c9430284bd17d14;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669740221114;1669740274000;1669740275000;53886;1000;-;325.5;0.0;10395648;542281728;10395648;607453184;119213687;38892807;5376;307;0;38920192;203;13;/data/work/60/2ee2c6b67af6738c9430284bd17d14;-;-
79;cpu14;d4/bb637e;nf-d4bb637effb2ee0d7522f21d7fa04bb0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669740268063;1669740276000;1669740276000;7937;0;-;160.7;0.0;3170304;5632000;3170304;5636096;2461507;1165375;303;20;0;1171456;2;0;/data/work/d4/bb637effb2ee0d7522f21d7fa04bb0;-;-
81;cpu05;34/bf9612;nf-34bf9612e5d9bfefe4f9d7084b6881dd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669740271184;1669740276000;1669740276000;4816;0;-;154.1;0.0;3166208;5632000;3166208;5636096;5649825;2679082;402;20;0;2682880;2;1;/data/work/34/bf9612e5d9bfefe4f9d7084b6881dd;-;-
41;node10;92/b83998;nf-92b83998e4e47d472a9dee5cb43b294b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669740221202;1669740276000;1669740277000;55798;1000;-;307.2;0.0;10592256;16429056;10592256;16433152;106234826;30754628;4346;253;0;30781440;8;5;/data/work/92/b83998e4e47d472a9dee5cb43b294b;-;-
44;node8;99/6afcda;nf-996afcdad80327ea05459c4a4e527800;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669740221477;1669740278000;1669740280000;58523;2000;-;254.3;0.0;9166848;543162368;9166848;543227904;119213687;38892807;5373;307;0;38924288;104;13;/data/work/99/6afcdad80327ea05459c4a4e527800;-;-
47;cpu14;d7/8af2ea;nf-d78af2ea9cc4beddf4bd82d5acfdad7e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669740221634;1669740280000;1669740281000;59366;1000;-;294.5;0.0;5230592;11997184;5230592;12001280;106234847;30754628;4352;253;0;30781440;12;5;/data/work/d7/8af2ea9cc4beddf4bd82d5acfdad7e;-;-
80;node10;f7/819292;nf-f7819292a8f29e89b779e80f49db6384;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669740270910;1669740279000;1669740279000;8090;0;-;113.3;0.0;3313664;5632000;3313664;5636096;4791747;2516576;373;20;0;2523136;2;0;/data/work/f7/819292a8f29e89b779e80f49db6384;-;-
82;cpu05;e9/a0d06d;nf-e9a0d06d47fbfc708f46cd66bcc6f059;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740272888;1669740279000;1669740280000;7112;1000;-;25.4;0.0;3260416;5632000;3260416;5636096;3420036;5130;329;19;0;12288;2;2;/data/work/e9/a0d06d47fbfc708f46cd66bcc6f059;-;-
84;node8;90/d7542b;nf-90d7542b8aadc245fe7fa581a3e3638b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740276878;1669740283000;1669740283000;6122;0;-;101.1;0.0;6856704;164184064;6856704;231432192;1302553;5105;263;19;0;12288;138;3;/data/work/90/d7542b8aadc245fe7fa581a3e3638b;-;-
51;cpu05;43/50f484;nf-4350f484df6d27f246dab3e3e3adb22a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669740225542;1669740284000;1669740284000;58458;0;-;318.9;0.0;3215360;5632000;3215360;5636096;82595559;16758855;842;160;0;16781312;4;0;/data/work/43/50f484df6d27f246dab3e3e3adb22a;-;-
57;cpu14;7d/b813b0;nf-7db813b03bc228198854d448e4852e8b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669740226827;1669740285000;1669740286000;59173;1000;-;307.0;0.0;3915776;11857920;3915776;11862016;106234847;30754628;4346;253;0;30781440;6;3;/data/work/7d/b813b03bc228198854d448e4852e8b;-;-
60;cpu05;91/1ece88;nf-911ece8817a73ea1152ef6977a6c1b35;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669740227052;1669740286000;1669740287000;59948;1000;-;363.0;0.0;3231744;5632000;3231744;5636096;90289685;21705836;991;191;0;21729280;5;1;/data/work/91/1ece8817a73ea1152ef6977a6c1b35;-;-
83;node10;16/833c8e;nf-16833c8e0b6488a28b721ae46bd0b173;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740276724;1669740282000;1669740282000;5276;0;-;99.6;0.0;3358720;5632000;3358720;5636096;2653884;5113;305;19;0;12288;4;3;/data/work/16/833c8e0b6488a28b721ae46bd0b173;-;-
54;node8;9e/d2ab6d;nf-9ed2ab6d5c83bbb317dab4bd725f407c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669740225712;1669740288000;1669740289000;63288;1000;-;342.0;0.0;3244032;5701632;3244032;5767168;119213686;38892807;5373;307;0;38920192;9;6;/data/work/9e/d2ab6d5c83bbb317dab4bd725f407c;-;-
63;node10;71/778edd;nf-71778edd58a6d211a1774d5ce78ac868;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669740227631;1669740293000;1669740293000;65369;0;-;321.9;0.0;5300224;11997184;5300224;12001280;82595550;16758853;842;160;0;16781312;5;5;/data/work/71/778edd58a6d211a1774d5ce78ac868;-;-
