task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node8;c1/932b9d;nf-c1932b9dab4403a69be1a235f8a70870;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669912391749;1669912404000;1669912409000;17251;2000;-;426.9;0.1;137449472;615923712;137449472;817254400;88852371;65597652;13382;13065;0;12386304;8;2;/data/work/c1/932b9dab4403a69be1a235f8a70870;-;-
65;node8;60/97fa39;nf-6097fa39e10577c531f6a19b652fc4e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912396906;1669912408000;1669912409000;12094;0;-;276.1;0.0;16048128;5378043904;16048128;5378048000;12103542;8784596;610;22;0;8794112;16;0;/data/work/60/97fa39e10577c531f6a19b652fc4e2;-;-
68;cpu05;ae/6f1203;nf-ae6f12038ce44cf230b39d8d8581955f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912401885;1669912408000;1669912409000;7115;1000;-;289.8;0.0;3186688;5632000;3186688;5636096;12103736;8784695;612;22;0;8794112;4;0;/data/work/ae/6f12038ce44cf230b39d8d8581955f;-;-
69;node8;15/55327e;nf-1555327ecf795bc29407140b4d544032;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912401951;1669912411000;1669912411000;9049;0;-;291.2;0.0;3248128;5632000;3248128;5636096;12302009;8656337;617;22;0;8667136;4;0;/data/work/15/55327ecf795bc29407140b4d544032;-;-
70;cpu05;72/f09c9f;nf-72f09c9f43322266fbb382479061985d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912402011;1669912407000;1669912407000;4989;0;-;291.8;0.0;16003072;5378043904;16003072;5378048000;12103731;8784626;612;22;0;8794112;23;11;/data/work/72/f09c9f43322266fbb382479061985d;-;-
59;cpu14;90/7b0833;nf-907b0833535f4f782dda30750277e366;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669912392022;1669912405000;1669912409000;16978;2000;-;429.9;0.1;138649600;615923712;138649600;733360128;88852599;65597656;14105;13065;0;12386304;8;4;/data/work/90/7b0833535f4f782dda30750277e366;-;-
60;node10;9f/ded4f4;nf-9fded4f494ed690e9c2632368d9c14f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669912392216;1669912407000;1669912410000;17784;2000;-;449.1;0.1;142766080;615923712;142766080;683036672;88852578;65597656;14072;13065;0;12386304;7;1;/data/work/9f/ded4f494ed690e9c2632368d9c14f0;-;-
64;node10;ab/d42f8c;nf-abd42f8c1b95f293379df7861b4d36c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912392518;1669912411000;1669912412000;19482;0;-;282.2;0.0;16994304;5378043904;16994304;5378048000;12350694;10736972;605;22;0;10747904;17;8;/data/work/ab/d42f8c1b95f293379df7861b4d36c1;-;-
71;cpu14;d8/ce42f6;nf-d8ce42f6a40a75aaa759e689f1c4696c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912402116;1669912412000;1669912412000;9884;0;-;276.9;0.0;15929344;5378043904;15929344;5378048000;12302245;8656408;618;22;0;8667136;22;8;/data/work/d8/ce42f6a40a75aaa759e689f1c4696c;-;-
74;cpu05;f3/0c640c;nf-f30c640cfe852d3ecf22e24e01cac8e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912407283;1669912412000;1669912414000;6717;2000;-;61.7;0.0;3239936;5632000;3239936;5636096;12220452;9126157;614;22;0;9134080;2;0;/data/work/f3/0c640cfe852d3ecf22e24e01cac8e9;-;-
61;node10;72/e25592;nf-72e2559267d4db21d1b07596711986a9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912392321;1669912414000;1669912414000;21679;0;-;274.8;0.0;16879616;5378043904;16879616;5378048000;12350727;10736979;606;22;0;10747904;20;2;/data/work/72/e2559267d4db21d1b07596711986a9;-;-
75;cpu05;fa/11bd31;nf-fa11bd31de9932636c8f6429378be948;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912407356;1669912416000;1669912417000;9644;0;-;238.6;0.0;3178496;5632000;3178496;5636096;12220458;9126165;614;22;0;9134080;2;0;/data/work/fa/11bd31de9932636c8f6429378be948;-;-
62;node8;af/7d2af7;nf-af7d2af7f93e577da45f95750228c763;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912392375;1669912419000;1669912420000;27625;1000;-;289.9;0.0;16871424;5378043904;16871424;5378048000;12359877;10696873;603;22;0;10706944;19;5;/data/work/af/7d2af7f93e577da45f95750228c763;-;-
63;cpu14;af/152f91;nf-af152f9152c40fc1cd03e8440a7eb9a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912392454;1669912414000;1669912414000;21546;0;-;278.8;0.0;16838656;5378043904;16838656;5378048000;12350718;10736969;606;22;0;10747904;16;2;/data/work/af/152f9152c40fc1cd03e8440a7eb9a0;-;-
66;node10;24/263ff0;nf-24263ff08e5a8b82a760cfde2a4bc763;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912396963;1669912418000;1669912419000;22037;0;-;277.1;0.0;16982016;5378043904;16982016;5378048000;12360082;10696874;605;22;0;10706944;14;8;/data/work/24/263ff08e5a8b82a760cfde2a4bc763;-;-
72;node8;2b/52327e;nf-2b52327e0ab40ee38ca3060e3bcf9d7a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912406899;1669912416000;1669912417000;10101;1000;-;283.9;0.0;3235840;5632000;3235840;5636096;12220246;9126142;613;22;0;9134080;4;0;/data/work/2b/52327e0ab40ee38ca3060e3bcf9d7a;-;-
73;cpu05;a3/79e8d8;nf-a379e8d80c51433c3babcabbf06db981;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912406971;1669912421000;1669912422000;15029;1000;-;284.9;0.0;3170304;5632000;3170304;5636096;12302220;8656360;619;22;0;8667136;4;0;/data/work/a3/79e8d80c51433c3babcabbf06db981;-;-
77;cpu05;0e/c0e901;nf-0ec0e90110fd02551b5ad74e0500be9e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912412110;1669912424000;1669912424000;11890;0;-;97.8;0.0;3244032;5632000;3244032;5636096;8921523;14978;497;19;0;20480;2;3;/data/work/0e/c0e90110fd02551b5ad74e0500be9e;-;-
79;node10;68/ce726f;nf-68ce726fb7cfe009c040468bbd746b82;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912412391;1669912421000;1669912422000;9609;1000;-;89.5;0.0;3256320;5632000;3256320;5636096;8793261;16610;493;19;0;20480;2;2;/data/work/68/ce726fb7cfe009c040468bbd746b82;-;-
78;node8;0e/9825fc;nf-0e9825fcd05a6a7d0507b0b2638e2647;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912412263;1669912423000;1669912425000;12737;0;-;98.3;0.0;3330048;5632000;3330048;5636096;8921403;14969;496;19;0;20480;2;0;/data/work/0e/9825fcd05a6a7d0507b0b2638e2647;-;-
10;node10;66/1e81a9;nf-661e81a95dbd866babdf7a50262c5c07;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669912346492;1669912424000;1669912430000;83508;5000;-;224.9;0.2;306479104;4640055296;306868224;4666916864;29941331;3335393;29539;10645;0;3846144;9;3;/data/work/66/1e81a95dbd866babdf7a50262c5c07;-;-
67;cpu14;12/871ee8;nf-12871ee85dcc7a1efefe4e28a18b475d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912397050;1669912422000;1669912422000;24950;0;-;276.0;0.0;17231872;5378043904;17231872;5378048000;12360121;10696898;604;22;0;10706944;17;2;/data/work/12/871ee85dcc7a1efefe4e28a18b475d;-;-
76;node8;38/9b0b33;nf-389b0b33bbc04a3cf6174cb553f11f78;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912411890;1669912425000;1669912428000;16110;1000;-;88.7;0.0;3211264;5632000;3211264;5636096;12512686;9089475;626;22;0;9097216;2;0;/data/work/38/9b0b33bbc04a3cf6174cb553f11f78;-;-
80;cpu14;5a/7f6be8;nf-5a7f6be879752ebc864a69a612b47eaa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912412463;1669912420000;1669912420000;7537;0;-;119.9;0.0;3297280;5632000;3297280;5636096;8921563;14979;497;19;0;20480;3;0;/data/work/5a/7f6be879752ebc864a69a612b47eaa;-;-
81;node10;87/32a396;nf-8732a396cd5cc6cd77b61ebf232e02ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912416989;1669912428000;1669912429000;12011;1000;-;90.5;0.0;3231744;5632000;3231744;5636096;12512897;9089555;629;22;0;9097216;4;2;/data/work/87/32a396cd5cc6cd77b61ebf232e02ac;-;-
82;cpu05;93/a3c293;nf-93a3c293f3012c142a224fec56ff64ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912417115;1669912427000;1669912428000;10885;1000;-;301.6;0.0;3239936;5632000;3239936;5636096;12512902;9089510;629;22;0;9097216;2;0;/data/work/93/a3c293f3012c142a224fec56ff64ee;-;-
86;cpu14;aa/682e8c;nf-aa682e8c8601c97b9a54c401c38a7d61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912421986;1669912427000;1669912428000;6014;1000;-;111.2;0.0;3178496;5632000;3178496;5636096;10873913;15531;556;19;0;20480;2;3;/data/work/aa/682e8c8601c97b9a54c401c38a7d61;-;-
16;cpu05;ad/aafab3;nf-adaafab3bc5664d38db6c6bb9e173a6b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669912346697;1669912430000;1669912436000;89303;5000;-;228.3;0.2;306532352;4640055296;306704384;4666916864;29941028;3335393;29649;10645;0;3772416;9;3;/data/work/ad/aafab3bc5664d38db6c6bb9e173a6b;-;-
26;node10;f6/b68124;nf-f6b681244128fb4e7d774226fef9c882;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669912347124;1669912430000;1669912435000;87876;4000;-;228.7;0.2;294592512;4640055296;296169472;4666916864;29908713;3335392;29658;10645;0;3768320;9;8;/data/work/f6/b681244128fb4e7d774226fef9c882;-;-
91;cpu05;8d/cf1e0c;nf-8dcf1e0c1d3ce0014c04b378f44cbfa5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912428149;1669912436000;1669912437000;8851;1000;-;26.2;0.0;3264512;5632000;3264512;5636096;9263068;15514;508;19;0;20480;2;0;/data/work/8d/cf1e0c1d3ce0014c04b378f44cbfa5;-;-
7;node8;28/2ff769;nf-282ff7697e12053d49cfe7d103b2664f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669912346457;1669912431000;1669912435000;88543;3000;-;244.0;0.2;306171904;4640055296;307118080;4669083648;29979573;3360381;29706;10679;0;3735552;9;2;/data/work/28/2ff7697e12053d49cfe7d103b2664f;-;-
83;cpu14;29/69f1df;nf-2969f1df8413b7994483a3deccfd734c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912417285;1669912433000;1669912434000;16715;0;-;48.8;0.0;3325952;5632000;3325952;5636096;10873906;15530;556;19;0;20480;2;2;/data/work/29/69f1df8413b7994483a3deccfd734c;-;-
85;cpu14;5b/ef3b58;nf-5bef3b588d164232ea2cc06c26e26f89;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912417526;1669912430000;1669912431000;13474;1000;-;87.2;0.0;3297280;5632000;3297280;5636096;9263093;15514;508;19;0;20480;2;0;/data/work/5b/ef3b588d164232ea2cc06c26e26f89;-;-
88;node10;12/d042c6;nf-12d042c6c5c178233d23f6909ab781cf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912426993;1669912438000;1669912439000;12007;1000;-;116.8;0.0;6774784;164184064;6774784;231432192;10833795;15371;555;19;0;20480;105;0;/data/work/12/d042c6c5c178233d23f6909ab781cf;-;-
92;node8;49/5dd6d1;nf-495dd6d125008ba1c16fd772c1994ae5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912428974;1669912438000;1669912438000;9026;0;-;122.5;0.0;3239936;5632000;3239936;5636096;8793070;16602;492;19;0;20480;5;2;/data/work/49/5dd6d125008ba1c16fd772c1994ae5;-;-
15;node8;fd/025fc1;nf-fd025fc19ba022b0a7dd70dfd21587f6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669912346662;1669912435000;1669912440000;93338;4000;-;261.6;0.2;307683328;4640055296;309272576;4666916864;29948204;3360381;29803;10679;0;3842048;9;2;/data/work/fd/025fc19ba022b0a7dd70dfd21587f6;-;-
23;cpu05;f3/51b269;nf-f351b2697a00e35625503cd5dd93b55a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669912347060;1669912433000;1669912438000;90940;4000;-;231.7;0.2;303247360;4640055296;308092928;4666916864;29945027;3360391;29673;10763;0;3837952;9;2;/data/work/f3/51b2697a00e35625503cd5dd93b55a;-;-
87;cpu14;5f/8ff91b;nf-5f8ff91baed3afaa8d0d5a73a387a201;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912422165;1669912436000;1669912437000;14835;1000;-;26.2;0.0;3276800;5632000;3276800;5636096;9263100;15514;508;19;0;20480;2;2;/data/work/5f/8ff91baed3afaa8d0d5a73a387a201;-;-
