task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node8;09/db5444;nf-09db5444c2551393c91b7c70b896f8a9;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231272;1669860288000;1669860294000;62728;5281;-;176.8;0.2;285921280;3835551744;285921280;3895074816;57768093;1783212;52516;9051;0;2297856;4;4;/data/work/09/db5444c2551393c91b7c70b896f8a9;-;-
69;cpu05;d8/47ec03;nf-d847ec0376404777e618e3770b1ee041;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231621;1669860284000;1669860290000;58379;5267;-;177.8;0.2;283303936;3835551744;283303936;3895074816;63465429;1796968;63645;9052;0;2420736;4;5;/data/work/d8/47ec0376404777e618e3770b1ee041;-;-
52;node10;f2/6a8ff4;nf-f26a8ff41f808efac08e360d0f31007a;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231836;1669860289000;1669860290000;58164;1005;-;167.3;0.0;11464704;93360128;11464704;159203328;17804678;3297520;42623;88986;0;1204224;9;3;/data/work/f2/6a8ff41f808efac08e360d0f31007a;-;-
101;cpu14;f0/eaeda8;nf-f0eaeda803a828ec0765c5f013fa3be0;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860232742;1669860289000;1669860294000;61258;5474;-;155.0;0.2;254308352;8990535680;254308352;9057427456;56718431;32995595;423774;890779;0;11255808;172993;146;/data/work/f0/eaeda803a828ec0765c5f013fa3be0;-;-
106;cpu05;fd/18ec9f;nf-fd18ec9f12cf0b0def5e015e7ef84a88;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860232925;1669860282000;1669860288000;55075;6368;-;150.0;0.2;294764544;8990539776;294764544;9057427456;65064532;39188653;488808;1067176;0;13377536;225559;217;/data/work/fd/18ec9f12cf0b0def5e015e7ef84a88;-;-
55;node8;40/1d9db8;nf-401d9db87327e04460111013b465bf4f;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231086;1669860295000;1669860300000;68914;5267;-;157.0;0.2;282202112;3839766528;282337280;3895074816;56375227;1784105;49793;9054;0;2285568;4;4;/data/work/40/1d9db87327e04460111013b465bf4f;-;-
59;cpu05;f4/52f897;nf-f452f89787cb26d37f6b07cf0eae08dd;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231301;1669860305000;1669860311000;79699;5266;-;158.9;0.2;280055808;3839766528;280055808;3895074816;56889073;1799598;50616;9063;0;2297856;4;2;/data/work/f4/52f89787cb26d37f6b07cf0eae08dd;-;-
65;cpu05;1c/e48ecd;nf-1ce48ecd567d1f0433207894551f07ad;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231525;1669860293000;1669860298000;66475;5278;-;155.6;0.2;281735168;3839766528;281776128;3895074816;59571956;1815071;55855;9085;0;2306048;4;5;/data/work/1c/e48ecd567d1f0433207894551f07ad;-;-
70;node8;75/3e1be7;nf-753e1be7b9b1fbd0f52718bf45ee34ec;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231651;1669860291000;1669860298000;66349;6255;-;156.9;0.2;296161280;3839766528;296251392;3895074816;63345319;1784668;63467;9053;0;2301952;4;4;/data/work/75/3e1be7b9b1fbd0f52718bf45ee34ec;-;-
71;cpu05;f9/3fe5b5;nf-f93fe5b5a34d315f7a85943491733730;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231709;1669860289000;1669860295000;63291;5318;-;179.7;0.2;289349632;3835551744;289349632;3837706240;62249365;1813456;61086;9083;0;2437120;4;3;/data/work/f9/3fe5b5a34d315f7a85943491733730;-;-
73;node10;fa/837d46;nf-fa837d468e6f3abfe5f80c163ad73c32;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231743;1669860296000;1669860301000;69257;5300;-;175.8;0.2;289755136;3835551744;289755136;3895074816;64739578;1783633;66194;9051;0;2260992;4;4;/data/work/fa/837d468e6f3abfe5f80c163ad73c32;-;-
74;cpu14;fa/27159e;nf-fa27159e6066de9ac0bd1602e9dec584;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231772;1669860297000;1669860304000;72228;7268;-;173.0;0.2;313241600;3839766528;313241600;3895074816;63587356;1809066;63706;9078;0;2359296;4;2;/data/work/fa/27159e6066de9ac0bd1602e9dec584;-;-
116;cpu05;f9/b40610;nf-f9b406105c17fcb86c93ae141d647f31;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860233192;1669860289000;1669860297000;63808;7896;-;147.2;0.3;444399616;8990539776;444399616;8993239040;78324706;49477013;614482;1336136;0;16834560;362304;341;/data/work/f9/b406105c17fcb86c93ae141d647f31;-;-
48;node10;9d/c375b9;nf-9dc375b908a4d048d5cbb8fd5ea60a71;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230991;1669860310000;1669860316000;85009;5279;-;161.2;0.2;291786752;3839766528;291786752;3895074816;55058885;1788453;47204;9039;0;2289664;4;3;/data/work/9d/c375b908a4d048d5cbb8fd5ea60a71;-;-
56;cpu05;d3/c48313;nf-d3c48313cdbd688a59709882dc03c51b;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231211;1669860302000;1669860308000;76789;5243;-;166.0;0.2;290340864;3839766528;290340864;3895074816;55550426;1797550;48003;9063;0;2338816;4;3;/data/work/d3/c48313cdbd688a59709882dc03c51b;-;-
60;cpu14;3a/4bdc0c;nf-3a4bdc0c35dd07e08d9439e9784d33a1;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231333;1669860306000;1669860312000;80667;6252;-;156.1;0.2;302354432;3839766528;302354432;3839782912;59263170;1795286;55418;9053;0;2400256;4;5;/data/work/3a/4bdc0c35dd07e08d9439e9784d33a1;-;-
61;node8;28/812e12;nf-28812e12a33d7ea9e85a64af4995b038;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231364;1669860298000;1669860303000;71636;5280;-;177.5;0.2;290619392;3835551744;290619392;3895074816;59163294;1782625;55301;9048;0;2351104;4;4;/data/work/28/812e12a33d7ea9e85a64af4995b038;-;-
72;node8;78/2f462e;nf-782f462e5b5c484098c033192444e39e;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231679;1669860304000;1669860309000;77321;5287;-;167.3;0.2;276037632;3837648896;276037632;3895074816;64862578;1791424;66375;9044;0;2293760;5;4;/data/work/78/2f462e5b5c484098c033192444e39e;-;-
34;node10;a6/adcbfc;nf-a6adcbfc03f6f6bb6c7fe6e021c20be4;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230551;1669860314000;1669860318000;87449;4271;-;175.5;0.2;253272064;3835551744;253272064;3895074816;48031287;1836025;33438;9137;0;2347008;4;4;/data/work/a6/adcbfc03f6f6bb6c7fe6e021c20be4;-;-
39;cpu14;7d/842483;nf-7d8424837068843a0f0e56af986f31c8;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230668;1669860309000;1669860313000;82332;4246;-;175.5;0.2;269377536;3835551744;269377536;3895074816;50857317;1789200;38981;9045;0;2334720;4;3;/data/work/7d/8424837068843a0f0e56af986f31c8;-;-
43;cpu14;85/7bae27;nf-857bae278c13553c6cb0bd02dfabae84;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230835;1669860303000;1669860308000;77165;5268;-;159.3;0.2;294219776;3839766528;294219776;3895074816;52194867;1786338;41570;9059;0;2347008;4;3;/data/work/85/7bae278c13553c6cb0bd02dfabae84;-;-
63;node8;12/ef9b25;nf-12ef9b25f3cdcb563c77a1aac0e38868;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231430;1669860301000;1669860308000;76570;7257;-;171.7;0.2;315232256;3839766528;315371520;3895074816;60726262;1794892;58217;9051;0;2375680;4;3;/data/work/12/ef9b25f3cdcb563c77a1aac0e38868;-;-
102;cpu05;23/3c3cfe;nf-233c3cfe07878253070ed87224952da1;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860232773;1669860287000;1669860292000;59227;5114;-;153.6;0.2;255811584;8990535680;255811584;9057427456;53909860;30363194;404604;890378;0;10166272;179705;174;/data/work/23/3c3cfe07878253070ed87224952da1;-;-
45;cpu05;b4/845e2e;nf-b4845e2e3cdc86e73f24622a62901f52;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230893;1669860299000;1669860305000;74107;5266;-;157.0;0.2;285650944;3839766528;285650944;3895074816;53658147;1785640;44472;9035;0;2256896;4;3;/data/work/b4/845e2e3cdc86e73f24622a62901f52;-;-
64;node10;dd/6b8fdd;nf-dd6b8fddf389f562e1355e3713419c57;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231465;1669860298000;1669860305000;73535;6311;-;165.1;0.2;295784448;3839766528;295784448;3839782912;60556362;1783503;58019;9052;0;2347008;4;3;/data/work/dd/6b8fddf389f562e1355e3713419c57;-;-
66;node10;f0/97aa6d;nf-f097aa6d66621cda32f152b7691308c8;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231494;1669860304000;1669860310000;78506;5267;-;163.4;0.2;283340800;3839766528;283430912;3895074816;62064248;1797487;60906;9053;0;2297856;4;6;/data/work/f0/97aa6d66621cda32f152b7691308c8;-;-
67;node8;27/30b3c6;nf-2730b3c6073155f032495c0fdefabb8b;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231557;1669860310000;1669860315000;83443;5254;-;178.8;0.2;283488256;3835551744;283488256;3895074816;61951534;1784672;60744;9052;0;2228224;4;2;/data/work/27/30b3c6073155f032495c0fdefabb8b;-;-
54;node8;e5/207ef0;nf-e5207ef01a607e8086714a8e61d31c51;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231901;1669860306000;1669860308000;76099;1027;-;168.7;0.0;11087872;92618752;11087872;159203328;17541504;3056844;40995;89090;0;1069056;9;8;/data/work/e5/207ef01a607e8086714a8e61d31c51;-;-
103;cpu14;7c/0dba70;nf-7c0dba70400c160ccc824703743227f0;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860232803;1669860291000;1669860297000;64197;5916;-;150.6;0.2;350052352;8990539776;350052352;8993239040;60768391;35926174;441943;978254;0;12279808;244769;247;/data/work/7c/0dba70400c160ccc824703743227f0;-;-
207;cpu05;be/0617d1;nf-be0617d12f58b10d8cc462b7c7473243;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860262510;1669860320000;1669860324000;61490;4219;-;146.5;0.2;253382656;3769487360;253382656;3769503744;31692568;884071;22093;4523;0;1220608;5;3;/data/work/be/0617d12f58b10d8cc462b7c7473243;-;-
22;cpu05;33/94330b;nf-3394330bb450e06326a414316ebca560;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230155;1669860323000;1669860328000;97845;4279;-;175.2;0.2;272420864;3835551744;272420864;3895074816;42455909;1835262;22548;9134;0;2359296;4;4;/data/work/33/94330bb450e06326a414316ebca560;-;-
30;node8;9a/42ca71;nf-9a42ca71cb43856031e2f06837a42e79;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230414;1669860322000;1669860326000;95586;4293;-;179.7;0.2;265355264;3835551744;265355264;3895074816;46675175;1841193;30810;9120;0;2322432;4;4;/data/work/9a/42ca71cb43856031e2f06837a42e79;-;-
38;node8;81/4b63b2;nf-814b63b2d8e17ce08a89be3462dc429a;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230700;1669860316000;1669860321000;90300;5288;-;156.4;0.2;290906112;3839766528;290983936;3895074816;48861151;1807392;34940;9075;0;2306048;4;4;/data/work/81/4b63b2d8e17ce08a89be3462dc429a;-;-
40;node10;3a/b23064;nf-3ab230649f56baeca16528b295310bb2;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230734;1669860328000;1669860333000;102266;4254;-;182.0;0.2;276410368;3835551744;276410368;3895074816;50799982;1783499;38844;9054;0;2244608;4;3;/data/work/3a/b230649f56baeca16528b295310bb2;-;-
42;node10;bd/c78569;nf-bdc785696305696759eab2a3819c703c;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230805;1669860308000;1669860313000;82195;5269;-;170.9;0.2;290279424;3839766528;290279424;3895074816;52257530;1785692;41715;9034;0;2281472;4;3;/data/work/bd/c785696305696759eab2a3819c703c;-;-
47;cpu14;37/d03b5f;nf-37d03b5f625d2ec95e272aa0bd98cd8e;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230961;1669860300000;1669860304000;73039;4252;-;178.2;0.2;266256384;3835551744;266256384;3895074816;52874211;1803312;42776;9075;0;2240512;4;2;/data/work/37/d03b5f625d2ec95e272aa0bd98cd8e;-;-
68;cpu14;9c/6e95ff;nf-9c6e95ffc40c3d822849f1b1ba31ab72;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231589;1669860312000;1669860317000;85411;5271;-;168.1;0.2;278802432;3839746048;278802432;3895074816;60911059;1814574;58471;9084;0;2347008;4;5;/data/work/9c/6e95ffc40c3d822849f1b1ba31ab72;-;-
24;cpu14;bb/55d876;nf-bb55d8761e903b46aa68cd3ac39a1b27;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230223;1669860320000;1669860324000;93777;4251;-;176.8;0.2;267542528;3835551744;267542528;3895074816;43873547;1837841;25317;9113;0;2326528;4;3;/data/work/bb/55d8761e903b46aa68cd3ac39a1b27;-;-
31;cpu14;95/f65f93;nf-95f65f93c1cfef3b4c5c0400c6416959;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230448;1669860328000;1669860333000;102552;4295;-;170.9;0.2;258502656;3835551744;258502656;3895074816;46635550;1829964;30709;9121;0;2330624;4;4;/data/work/95/f65f93c1cfef3b4c5c0400c6416959;-;-
35;cpu14;43/a161b2;nf-43a161b2d2a07913765dbd523175df0e;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230583;1669860326000;1669860331000;100417;5250;-;154.3;0.2;297988096;3839766528;297988096;3895074816;47538273;1850689;32360;9147;0;2375680;4;8;/data/work/43/a161b2d2a07913765dbd523175df0e;-;-
36;node8;f6/6dd270;nf-f66dd2708cf61691fb271ea9c59135df;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230610;1669860313000;1669860318000;87390;5262;-;153.6;0.2;294879232;3839766528;294879232;3895074816;49462277;1803285;36255;9064;0;2306048;4;3;/data/work/f6/6dd2708cf61691fb271ea9c59135df;-;-
44;node10;85/75ea46;nf-8575ea467431d16a7df78ac122d72c63;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230864;1669860319000;1669860324000;93136;4256;-;182.1;0.2;271441920;3835551744;271441920;3895074816;51533702;1796714;40158;9061;0;2277376;4;3;/data/work/85/75ea467431d16a7df78ac122d72c63;-;-
49;node8;0a/a5bb4a;nf-0aa5bb4a9a96be5196a5577faec2db3b;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231022;1669860325000;1669860330000;98978;5274;-;176.8;0.2;292880384;3835551744;294965248;3895074816;54981703;1783170;47075;9051;0;2314240;4;4;/data/work/0a/a5bb4a9a96be5196a5577faec2db3b;-;-
50;node8;99/f03c45;nf-99f03c458b051b42bd5d9215a435550e;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231055;1669860319000;1669860324000;92945;5280;-;153.5;0.2;281677824;3839766528;281755648;3895074816;54214609;1805819;45395;9074;0;2351104;5;5;/data/work/99/f03c458b051b42bd5d9215a435550e;-;-
57;node10;d2/6a7289;nf-d26a7289a1a3370873e82e186ea9b979;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231241;1669860325000;1669860331000;99759;5256;-;155.3;0.2;280739840;3839766528;280739840;3895074816;57859861;1789985;52674;9040;0;2338816;4;6;/data/work/d2/6a7289a1a3370873e82e186ea9b979;-;-
62;cpu05;69/8575db;nf-698575dba49037d30e0f5f946ff7bb17;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231397;1669860308000;1669860314000;82603;5375;-;184.5;0.2;279785472;3835551744;279785472;3895074816;58234337;1815478;53244;9087;0;2367488;4;2;/data/work/69/8575dba49037d30e0f5f946ff7bb17;-;-
217;cpu05;97/c3522f;nf-97c3522f95037b8dc6c101838efc6557;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860267829;1669860326000;1669860330000;62171;4211;-;131.2;0.2;258949120;3769487360;259321856;3826913280;30959048;882662;20660;4571;0;1204224;4;4;/data/work/97/c3522f95037b8dc6c101838efc6557;-;-
25;cpu05;fa/7bd8ec;nf-fa7bd8ecb37e9042d03e5b3f9d289f1d;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230254;1669860314000;1669860319000;88746;4259;-;163.8;0.2;263823360;3839766528;263823360;3895074816;43848720;1833141;25265;9127;0;2318336;4;2;/data/work/fa/7bd8ecb37e9042d03e5b3f9d289f1d;-;-
37;node10;71/bf250d;nf-71bf250d415f59b11e984ef755bfd48d;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230638;1669860322000;1669860328000;97362;5258;-;159.0;0.2;290824192;3839766528;294871040;3895074816;49407869;1786460;36126;9059;0;2301952;4;4;/data/work/71/bf250d415f59b11e984ef755bfd48d;-;-
221;cpu14;95/e035bd;nf-95e035bd7c19db998fbb10e56c9c7205;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860268042;1669860323000;1669860327000;58958;4206;-;130.5;0.2;257470464;3767390208;257470464;3826913280;31363305;869080;21446;4493;0;1191936;4;3;/data/work/95/e035bd7c19db998fbb10e56c9c7205;-;-
29;node8;2f/1427f9;nf-2f1427f9a59be76f10f5578111fbf0ab;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230382;1669860328000;1669860332000;101618;4266;-;188.2;0.2;266768384;3835551744;266768384;3895074816;44858623;1843879;27122;9131;0;2387968;4;5;/data/work/2f/1427f9a59be76f10f5578111fbf0ab;-;-
33;cpu05;a1/794aff;nf-a1794aff8a26495fb25fa9b3a0b3dee8;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230516;1669860311000;1669860318000;87484;6278;-;181.7;0.2;300810240;3839766528;300810240;3895074816;48077833;1844147;33557;9175;0;2457600;4;3;/data/work/a1/794aff8a26495fb25fa9b3a0b3dee8;-;-
41;cpu05;f0/c65171;nf-f0c6517116369f9a5b32890227596b54;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230772;1669860317000;1669860323000;92228;5281;-;156.4;0.2;292548608;3839766528;292548608;3895074816;50195211;1795054;37547;9059;0;2400256;4;6;/data/work/f0/c6517116369f9a5b32890227596b54;-;-
46;node10;43/2fab12;nf-432fab12e54a0e1d85bdad88dc33f6d3;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230927;1669860316000;1669860322000;91073;5273;-;164.1;0.2;289271808;3839766528;289271808;3895074816;53587075;1780558;44293;9047;0;2297856;4;2;/data/work/43/2fab12e54a0e1d85bdad88dc33f6d3;-;-
51;cpu14;b6/5873df;nf-b65873dfc8e7adcc6da875fac5d1b522;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860231181;1669860315000;1669860320000;88819;5260;-;168.0;0.2;296628224;3837648896;296628224;3895074816;56460073;1788598;49943;9038;0;2306048;4;2;/data/work/b6/5873dfc8e7adcc6da875fac5d1b522;-;-
294;node8;6f/ac216c;nf-6fac216c8577993090b424e57df0c3e1;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860301563;1669860344000;1669860348000;46437;3219;-;165.8;0.2;242597888;3767390208;242597888;3826913280;29632585;905407;18072;4562;0;1241088;4;4;/data/work/6f/ac216c8577993090b424e57df0c3e1;-;-
19;cpu14;52/a61aa9;nf-52a61aa92c701f30ac754a9d6c27b6de;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230052;1669860353000;1669860357000;126948;4264;-;158.3;0.2;269455360;3839766528;269529088;3895074816;41063362;1839676;19825;9137;0;2379776;4;5;/data/work/52/a61aa92c701f30ac754a9d6c27b6de;-;-
27;cpu14;69/3b9fd2;nf-693b9fd2d3aa16cb78180b5f1b783b0f;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860230321;1669860331000;1669860336000;105679;4237;-;165.9;0.2;264953856;3839746048;264953856;3895074816;45274024;1840202;28071;9117;0;2367488;4;2;/data/work/69/3b9fd2d3aa16cb78180b5f1b783b0f;-;-
233;cpu05;c0/0836dd;nf-c00836ddad4d3da766f9621f3245065f;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860278200;1669860334000;1669860338000;59800;4211;-;137.2;0.2;262492160;3771301888;262492160;3826913280;30626410;869600;20008;4516;0;1159168;4;2;/data/work/c0/0836ddad4d3da766f9621f3245065f;-;-
252;node10;13/1c87dd;nf-131c87ddb03b2cfd943eb0f8f8751d2a;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860283880;1669860331000;1669860336000;52120;4206;-;133.8;0.2;256905216;3767390208;256905216;3826913280;31732703;869623;22169;4493;0;1228800;4;3;/data/work/13/1c87ddb03b2cfd943eb0f8f8751d2a;-;-
281;node8;ba/a57247;nf-baa5724781ec01031f5fdbbfcd36f195;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860295270;1669860341000;1669860345000;49730;3207;-;148.3;0.2;241463296;3767390208;241463296;3826913280;30230500;897654;19237;4546;0;1187840;4;3;/data/work/ba/a5724781ec01031f5fdbbfcd36f195;-;-
