task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
6;node10;93/b76249;nf-93b7624950eac763c59787ee82fdb736;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224657102;1670224707000;1670224714000;56898;7000;-;36.3;0.6;1754521600;32901812224;1766629376;54181330944;47512228;622182;6153;113;0;593920;1456;314;/data/work/93/b7624950eac763c59787ee82fdb736;-;-
8;node10;1c/30b8dd;nf-1c30b8dd7fc8281e225d0ce76ccf9705;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224657361;1670224701000;1670224708000;50639;7000;-;36.5;0.6;1821077504;33269645312;1832546304;54617853952;47512147;622123;6154;113;0;593920;1588;319;/data/work/1c/30b8dd7fc8281e225d0ce76ccf9705;-;-
16;cpu14;97/742ed9;nf-97742ed9bbb36fcc1f4ddb8fe98aeac1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224657614;1670224700000;1670224707000;49386;7000;-;36.0;0.6;1881063424;33536323584;1892810752;54969851904;47512334;622249;6153;113;0;598016;1584;324;/data/work/97/742ed9bbb36fcc1f4ddb8fe98aeac1;-;-
28;cpu14;3b/951f37;nf-3b951f372c3b36de56327a930f9cf925;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224658114;1670224695000;1670224702000;43886;7000;-;37.5;0.6;1758654464;32915451904;1770541056;54190313472;47512217;622161;6154;113;0;593920;1517;302;/data/work/3b/951f372c3b36de56327a930f9cf925;-;-
49;cpu05;01/f78a88;nf-01f78a88009f987fbc46c950d2f7d4ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224658704;1670224706000;1670224713000;54296;7000;-;37.7;0.6;1760366592;32917565440;1771970560;54198722560;47592508;643348;6141;113;0;602112;1396;341;/data/work/01/f78a88009f987fbc46c950d2f7d4ae;-;-
57;cpu14;0a/296a67;nf-0a296a678aafb9bdaae312f738482ff9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659021;1670224704000;1670224710000;50979;6000;-;36.2;0.6;1760993280;32882929664;1772687360;54164611072;47512542;622405;6154;113;0;593920;1586;293;/data/work/0a/296a678aafb9bdaae312f738482ff9;-;-
63;node10;ff/a2cd11;nf-ffa2cd119e3b671031f5ad5151f4083e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659203;1670224704000;1670224711000;51797;7000;-;36.9;0.6;1759158272;32888180736;1770950656;54172483584;47512332;622264;6153;113;0;593920;1462;334;/data/work/ff/a2cd119e3b671031f5ad5151f4083e;-;-
69;cpu05;83/21d67c;nf-8321d67cc9fb1fcd0aac5063907397f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659392;1670224701000;1670224708000;48608;7000;-;36.3;0.6;1759961088;32916504576;1771716608;54198185984;47512264;622207;6154;113;0;593920;1475;327;/data/work/83/21d67cc9fb1fcd0aac5063907397f5;-;-
75;cpu05;fe/9bbe33;nf-fe9bbe33803af80a11d53c24b336da47;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659570;1670224698000;1670224705000;45430;7000;-;36.3;0.6;1761812480;32917553152;1773416448;54198710272;47512111;622095;6154;113;0;593920;1430;294;/data/work/fe/9bbe33803af80a11d53c24b336da47;-;-
81;node10;3a/382cf6;nf-3a382cf6d206dde7f092dfeba3342e80;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659765;1670224698000;1670224705000;45235;7000;-;36.6;0.6;1765335040;32965390336;1776988160;54316277760;47512320;622253;6154;113;0;598016;1433;304;/data/work/3a/382cf6d206dde7f092dfeba3342e80;-;-
87;cpu14;34/eb2b1e;nf-34eb2b1eaffc77d75e1a097e7a1cad72;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659914;1670224697000;1670224705000;45086;6000;-;37.8;0.6;1762484224;32926613504;1774100480;54207770624;47512310;622228;6154;113;0;598016;1364;322;/data/work/34/eb2b1eaffc77d75e1a097e7a1cad72;-;-
88;cpu05;db/2a9bed;nf-db2a9bed75dddea6da8d8c11575f7a0f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224659945;1670224701000;1670224701000;41055;0;-;100.0;0.0;3264512;5632000;3264512;5636096;136882;5533;227;19;0;12288;4;2;/data/work/db/2a9bed75dddea6da8d8c11575f7a0f;-;-
93;node8;0c/7bee94;nf-0c7bee94bea47a23743bb728a7da71bb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224660089;1670224706000;1670224713000;52911;7000;-;37.3;0.6;1764732928;32900120576;1776250880;54181801984;47512109;622231;6153;113;0;593920;1440;308;/data/work/0c/7bee94bea47a23743bb728a7da71bb;-;-
96;node8;07/da18f6;nf-07da18f63f5f260868c0c1bc2040674e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224660176;1670224718000;1670224725000;64824;7000;-;35.9;0.6;1767628800;32889585664;1777459200;54165078016;47592360;643375;6140;113;0;602112;1491;308;/data/work/07/da18f63f5f260868c0c1bc2040674e;-;-
99;cpu14;69/ca20a8;nf-69ca20a86fa705f2f8d71b13cf89d960;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224660259;1670224706000;1670224713000;52741;7000;-;36.6;0.6;1762750464;32926613504;1773858816;54207770624;47512321;622238;6154;113;0;593920;1514;306;/data/work/69/ca20a86fa705f2f8d71b13cf89d960;-;-
105;cpu05;82/527167;nf-825271672fabc7f5bbf0cc49229370a1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224660431;1670224704000;1670224711000;50569;7000;-;37.9;0.6;1758593024;32907571200;1770483712;54191284224;47512136;622112;6153;113;0;593920;1442;345;/data/work/82/5271672fabc7f5bbf0cc49229370a1;-;-
3;cpu14;d6/934ddc;nf-d6934ddc54b3546104a032fed0a71266;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224657147;1670224712000;1670224719000;61853;7000;-;35.7;0.6;1766817792;32901459968;1778704384;54182617088;47592646;643436;6141;113;0;602112;1469;307;/data/work/d6/934ddc54b3546104a032fed0a71266;-;-
13;node8;34/ea3644;nf-34ea3644b120c4c75f6e8cbe0e674b0c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224657506;1670224701000;1670224708000;50494;7000;-;35.9;0.7;2097410048;38624284672;2111905792;64218710016;47592325;643345;6140;113;0;602112;1759;339;/data/work/34/ea3644b120c4c75f6e8cbe0e674b0c;-;-
19;cpu14;14/db397e;nf-14db397e08b1a0062ce772c86c0b8d95;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224657715;1670224710000;1670224716000;58285;6000;-;35.4;0.6;1762406400;32908124160;1773211648;54189805568;47592274;643156;6140;113;0;602112;1443;309;/data/work/14/db397e08b1a0062ce772c86c0b8d95;-;-
31;node8;dc/5c325f;nf-dc5c325fd7d082d07af43bec4d533e96;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224658245;1670224709000;1670224716000;57755;7000;-;37.8;0.6;1762361344;32892551168;1773989888;54173708288;47592197;643250;6140;113;0;602112;1465;292;/data/work/dc/5c325fd7d082d07af43bec4d533e96;-;-
37;cpu05;28/89c08c;nf-2889c08cdec5021d4f104dc1ed75d908;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224658434;1670224709000;1670224716000;57566;7000;-;35.5;0.6;1764376576;32894484480;1776009216;54173544448;47592316;643205;6141;113;0;602112;1519;325;/data/work/28/89c08cdec5021d4f104dc1ed75d908;-;-
56;node10;3e/85cc0b;nf-3e85cc0b41ded0e0e54d79842cb9aa31;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224658912;1670224710000;1670224717000;58088;7000;-;37.6;0.6;1761763328;32899727360;1773383680;54181408768;47592472;643323;6141;113;0;602112;1450;305;/data/work/3e/85cc0b41ded0e0e54d79842cb9aa31;-;-
61;node8;e1/f9694b;nf-e1f9694bf5fb24fde96c37741dfa900b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659077;1670224715000;1670224722000;62923;7000;-;34.8;0.6;1764196352;32924925952;1775280128;54206541824;47592125;643198;6139;113;0;602112;1463;331;/data/work/e1/f9694bf5fb24fde96c37741dfa900b;-;-
67;node10;4d/8d0cb0;nf-4d8d0cb0b8a91081a27c48cb57559432;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659266;1670224713000;1670224720000;60734;7000;-;37.0;0.6;1764773888;32883994624;1776353280;54165086208;47592435;643293;6140;113;0;602112;1472;307;/data/work/4d/8d0cb0b8a91081a27c48cb57559432;-;-
73;node8;9f/8d07ae;nf-9f8d07ae5e7b0f6d7b4c80633253f351;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659450;1670224712000;1670224719000;59550;7000;-;36.4;0.6;1759555584;32911261696;1771257856;54181863424;47592318;643338;6139;113;0;602112;1574;328;/data/work/9f/8d07ae5e7b0f6d7b4c80633253f351;-;-
79;cpu05;0c/114449;nf-0c114449d057cd35b04b64057932da75;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659628;1670224714000;1670224722000;62372;7000;-;36.6;0.6;1766182912;32901468160;1777577984;54182625280;47592436;643293;6141;113;0;602112;1441;307;/data/work/0c/114449d057cd35b04b64057932da75;-;-
85;cpu14;1f/2a4141;nf-1f2a41416d78f606944b833a4e5d9046;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224659822;1670224717000;1670224724000;64178;7000;-;36.1;0.6;1766576128;32976969728;1778335744;54325235712;47592490;643320;6141;113;0;602112;1428;316;/data/work/1f/2a41416d78f606944b833a4e5d9046;-;-
91;cpu05;e7/9b37c1;nf-e79b37c151a4f03cf65fbae35642a4a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224660009;1670224717000;1670224724000;63991;7000;-;35.0;0.6;1763102720;32915111936;1773928448;54189449216;47592440;643295;6141;113;0;602112;1438;312;/data/work/e7/9b37c151a4f03cf65fbae35642a4a2;-;-
102;cpu05;fc/618aa1;nf-fc618aa119e1812ef2db6b13cd621e43;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224660352;1670224722000;1670224729000;68648;7000;-;35.5;0.6;1761996800;32892817408;1773600768;54173974528;47592556;643383;6141;113;0;602112;1548;299;/data/work/fc/618aa119e1812ef2db6b13cd621e43;-;-
111;node8;f4/efe62a;nf-f4efe62ac7ebd8a9930d571422f5b88e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670224687762;1670224726000;1670224727000;39238;0;-;117.4;0.0;2945024;11567104;2945024;11571200;71410;244860;137;35;0;253952;2;0;/data/work/f4/efe62ac7ebd8a9930d571422f5b88e;-;-
7;node10;2f/33b792;nf-2f33b792135c587caace5bf54de27ef1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224657250;1670224725000;1670224732000;74750;7000;-;36.3;0.6;1764085760;32927694848;1775644672;54199410688;47592483;643331;6141;113;0;602112;1563;302;/data/work/2f/33b792135c587caace5bf54de27ef1;-;-
14;cpu14;e3/7750a6;nf-e37750a60bac921000d2805f2f4940dd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670224657470;1670224726000;1670224730000;72530;3000;-;211.0;0.2;256118784;4571893760;257466368;4627087360;21129337;2342006;11477;6378;0;2625536;9;7;/data/work/e3/7750a60bac921000d2805f2f4940dd;-;-
20;node10;73/b21fd2;nf-73b21fd287dcbcb4db220f32a9a3b002;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670224657649;1670224728000;1670224732000;74351;3000;-;212.6;0.2;254873600;4571893760;256221184;4627087360;21129586;2342006;11339;6378;1118208;2596864;27;9;/data/work/73/b21fd287dcbcb4db220f32a9a3b002;-;-
26;cpu05;3f/edd7d8;nf-3fedd7d80a2d96ec35d6f4afed1017d7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670224657846;1670224730000;1670224734000;76154;3000;-;196.8;0.2;256200704;4571893760;260087808;4600160256;21128077;2342006;11359;6378;0;2654208;9;2;/data/work/3f/edd7d80a2d96ec35d6f4afed1017d7;-;-
25;node10;b3/f3dfc9;nf-b3f3dfc94abc6b7fef6f4ef464a24d97;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224658046;1670224717000;1670224725000;66954;8000;-;36.8;0.6;1765163008;32883994624;1776795648;54165151744;47592411;643275;6141;113;0;602112;1516;283;/data/work/b3/f3dfc94abc6b7fef6f4ef464a24d97;-;-
32;cpu14;8e/892719;nf-8e892719bddbe807de98bd60d641ac33;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670224658184;1670224729000;1670224732000;73816;2000;-;188.4;0.2;262569984;4571893760;265928704;4627087360;21128336;2342005;11385;6399;0;2596864;9;7;/data/work/8e/892719bddbe807de98bd60d641ac33;-;-
38;node8;e7/81e3af;nf-e781e3af6b2a39e9b294dd1ad2007f5a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670224658373;1670224730000;1670224734000;75627;3000;-;183.6;0.2;257556480;4571893760;257556480;4627087360;21130317;2341996;11427;6378;0;2576384;10;8;/data/work/e7/81e3af6b2a39e9b294dd1ad2007f5a;-;-
44;cpu05;1c/914754;nf-1c91475465fe2df455f91fded116edbf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670224658562;1670224733000;1670224736000;77438;2000;-;198.7;0.2;256454656;4571893760;259579904;4627087360;21128765;2342006;11422;6378;0;2600960;9;6;/data/work/1c/91475465fe2df455f91fded116edbf;-;-
43;node10;bf/8448eb;nf-bf8448eb03c316d93152a5d3a90a659f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670224658617;1670224722000;1670224730000;71383;8000;-;37.4;0.6;1769025536;32893079552;1779953664;54174236672;47592480;643327;6141;113;0;602112;1367;295;/data/work/bf/8448eb03c316d93152a5d3a90a659f;-;-
55;node8;8f/43a7db;nf-8f43a7db8d057ceb7fbee319fcf4a1d4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670224658968;1670224736000;1670224740000;81032;3000;-;198.8;0.2;257486848;4571893760;257519616;4627087360;21130810;2341997;11449;6378;0;2576384;9;6;/data/work/8f/43a7db8d057ceb7fbee319fcf4a1d4;-;-
50;node10;37/830042;nf-378300421818ec23d3163f48aa3cce97;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670224658792;1670224737000;1670224740000;81208;2000;-;201.5;0.2;267780096;4571893760;273076224;4600160256;21130396;2342006;11419;6378;0;2580480;9;6;/data/work/37/8300421818ec23d3163f48aa3cce97;-;-
62;cpu14;03/cc4f50;nf-03cc4f50d480496f12a8f287b968396c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670224659140;1670224736000;1670224740000;80860;3000;-;211.3;0.2;258793472;4571893760;260120576;4627087360;21128403;2342006;11393;6378;0;2576384;9;6;/data/work/03/cc4f50d480496f12a8f287b968396c;-;-
68;cpu14;94/a27095;nf-94a27095cd6c87c52b48585636bc827d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670224659323;1670224740000;1670224743000;83677;2000;-;204.6;0.2;265318400;4571893760;270540800;4627087360;21129244;2342005;11467;6378;0;2605056;9;8;/data/work/94/a27095cd6c87c52b48585636bc827d;-;-
