task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node10;c4/c561d6;nf-c4c561d6c76e3d5d68a6ef35c571b699;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932230587;1667932237000;1667932239000;8413;1000;-;74.7;0.1;96493568;688447488;260042752;689217536;6276448;35269;931;121;0;73728;82;57;/data/work/c4/c561d6c76e3d5d68a6ef35c571b699;-;-
49;node10;fe/ab14be;nf-feab14be234661518860bd9bac00a11d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932230363;1667932241000;1667932245000;14637;1000;-;79.4;0.1;96616448;677949440;260296704;678719488;6215230;35250;923;121;0;73728;56;40;/data/work/fe/ab14be234661518860bd9bac00a11d;-;-
58;cpu14;13/a68e07;nf-13a68e07d775da85ae5fefb0dd24e095;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932235227;1667932244000;1667932245000;9773;1000;-;77.6;0.1;97259520;694730752;260321280;695500800;6328600;35359;937;121;0;73728;54;36;/data/work/13/a68e07d775da85ae5fefb0dd24e095;-;-
61;node10;2d/ec1495;nf-2dec14955d13da007c71f5b0a751caa9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932235355;1667932246000;1667932248000;12645;2000;-;72.3;0.1;96456704;677945344;260354048;678715392;6156679;35380;916;121;0;73728;56;31;/data/work/2d/ec14955d13da007c71f5b0a751caa9;-;-
55;cpu14;20/2e7e06;nf-202e7e06927d6e8757ae3a857bdf7cb5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932230690;1667932248000;1667932251000;20310;2000;-;42.4;0.1;96706560;694730752;260362240;695500800;6156221;35372;916;121;0;73728;58;37;/data/work/20/2e7e06927d6e8757ae3a857bdf7cb5;-;-
56;node10;94/f552d0;nf-94f552d00508133b337ed503b51342c8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932230767;1667932252000;1667932254000;23233;1000;-;47.7;0.1;96370688;686874624;245211136;687644672;3722282;33516;618;122;0;73728;54;40;/data/work/94/f552d00508133b337ed503b51342c8;-;-
62;cpu14;85/2db574;nf-852db5745e4b30f8109f3fb4b39cba1b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932245252;1667932256000;1667932257000;11748;1000;-;76.4;0.0;3309568;5632000;3309568;5636096;3706693;33500;616;122;0;73728;2;3;/data/work/85/2db5745e4b30f8109f3fb4b39cba1b;-;-
64;node10;fc/7d3c68;nf-fc7d3c68999aa221b8f1c3a80ffa0502;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932245352;1667932256000;1667932257000;11648;1000;-;40.9;0.1;127045632;686866432;245526528;687636480;3651873;33519;609;122;0;73728;51;40;/data/work/fc/7d3c68999aa221b8f1c3a80ffa0502;-;-
57;node10;f0/16a550;nf-f016a55062d1e443dafa583771372945;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932230790;1667932263000;1667932273000;42210;10000;-;99.2;1.1;1508364288;6114959360;1508364288;6114963456;27951183;6754014;3943;237;0;6828032;54;70;/data/work/f0/16a55062d1e443dafa583771372945;-;-
66;node10;99/8cd6da;nf-998cd6da686b231f715378568c86350f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932275443;1667932280000;1667932281000;5557;0;-;209.2;0.0;3223552;5632000;3223552;5636096;3729287;1643123;352;20;0;1646592;6;0;/data/work/99/8cd6da686b231f715378568c86350f;-;-
67;node10;0d/6074ae;nf-0d6074aec40b262af995f738e5368c7f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932275468;1667932279000;1667932281000;5532;2000;-;86.3;0.3;356564992;932790272;526856192;954814464;3608511;28678;392;100;0;65536;62;101;/data/work/0d/6074aec40b262af995f738e5368c7f;-;-
68;cpu05;41/76f08d;nf-4176f08d206f0d6c247e9efc4dae73df;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932285462;1667932286000;1667932286000;538;0;-;96.1;0.0;3227648;5632000;3227648;5636096;1780029;6063;278;19;0;12288;6;6;/data/work/41/76f08d206f0d6c247e9efc4dae73df;-;-
70;cpu14;c7/a4f973;nf-c7a4f973c3d51f9fa298063784d28017;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667932285491;1667932286000;1667932287000;1509;1000;-;87.8;0.0;3211264;5632000;3211264;5636096;1757534;371720;254;10491;0;385024;6;6;/data/work/c7/a4f973c3d51f9fa298063784d28017;-;-
63;node10;2e/8d7ca0;nf-2e8d7ca0d6b68eee0e8afc89f1224bb8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932245226;1667932286000;1667932297000;51774;11000;-;99.2;1.1;1501593600;6047858688;1501593600;6047862784;27999804;6535851;4008;267;0;6619136;54;70;/data/work/2e/8d7ca0d6b68eee0e8afc89f1224bb8;-;-
46;cpu05;8c/b0ca20;nf-8cb0ca2076037a53675939c8f2212e7a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932230265;1667932235000;1667932307000;76735;72000;-;99.7;1.1;1517416448;6116843520;1517416448;6116847616;53251583;12410161;7245;269;0;12517376;261;118;/data/work/8c/b0ca2076037a53675939c8f2212e7a;-;-
65;node10;eb/2fe011;nf-eb2fe011c31ffa355f9abe5c5fe5bdd4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932245324;1667932302000;1667932311000;65676;9000;-;99.5;1.1;1500229632;6114959360;1500229632;6114963456;27998622;6575347;4012;231;0;6651904;51;68;/data/work/eb/2fe011c31ffa355f9abe5c5fe5bdd4;-;-
73;cpu05;0d/052e9f;nf-0d052e9f02040d9460925f50eba507e5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932310348;1667932313000;1667932313000;2652;0;-;234.5;0.0;3211264;5632000;3211264;5636096;6873194;3463676;452;20;0;3469312;5;4;/data/work/0d/052e9f02040d9460925f50eba507e5;-;-
48;cpu05;c8/8465a6;nf-c88465a6057492b6619c494e5e8c03e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932230335;1667932245000;1667932318000;87665;73000;-;99.8;1.1;1522348032;6116839424;1522348032;6116843520;53458206;12376187;7186;227;0;12484608;86;101;/data/work/c8/8465a6057492b6619c494e5e8c03e4;-;-
51;node8;b0/0520a1;nf-b00520a15c1389bafdeecb9ebed2611e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932230472;1667932245000;1667932316000;85528;71000;-;99.8;1.1;1518809088;6116843520;1518809088;6116847616;53434183;12487047;7203;252;0;12595200;108;109;/data/work/b0/0520a15c1389bafdeecb9ebed2611e;-;-
53;node10;03/0c72cf;nf-030c72cf49fe632e2bba7bc623daedd8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932230560;1667932233000;1667932315000;84440;82000;-;99.9;1.1;1517961216;6049738752;1517961216;6049742848;53304231;12106345;7163;269;0;12210176;106;102;/data/work/03/0c72cf49fe632e2bba7bc623daedd8;-;-
79;cpu14;22/c1e190;nf-22c1e1902a02e7ef55222e74451037a1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667932315646;1667932316000;1667932317000;1354;0;-;89.0;0.0;3219456;5632000;3219456;5636096;3577824;411147;310;10245;0;421888;6;6;/data/work/22/c1e1902a02e7ef55222e74451037a1;-;-
77;node8;d2/817c78;nf-d2817c789259ee30e47e0bc26d947426;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932315701;1667932317000;1667932317000;1299;0;-;82.7;0.0;3211264;5632000;3211264;5636096;3600127;6394;333;19;0;12288;6;6;/data/work/d2/817c789259ee30e47e0bc26d947426;-;-
59;node8;08/01249e;nf-0801249e4f82bc0e49c2114fd62b68ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932235200;1667932247000;1667932319000;83800;72000;-;99.4;1.1;1520033792;6049730560;1520033792;6049734656;53396802;12763177;7175;227;0;12869632;76;85;/data/work/08/01249e4f82bc0e49c2114fd62b68ad;-;-
60;cpu14;c4/933206;nf-c49332063feea6323c3b9e5ce4434be0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932235258;1667932253000;1667932324000;88742;71000;-;99.1;1.1;1518735360;6049738752;1518735360;6049742848;53345512;11954719;7166;253;0;12062720;104;63;/data/work/c4/9332063feea6323c3b9e5ce4434be0;-;-
71;node10;2f/fd8c9e;nf-2ffd8c9e31e7a7d54a544b3db2b16d7f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932300474;1667932319000;1667932320000;19526;0;-;153.1;0.0;3362816;5632000;3362816;5636096;3727236;1654901;349;20;0;1658880;2;2;/data/work/2f/fd8c9e31e7a7d54a544b3db2b16d7f;-;-
72;node10;e4/1ce288;nf-e41ce2883695f6b4ff9a2f02eb80c230;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932300503;1667932317000;1667932320000;19497;2000;-;89.5;0.4;525287424;932790272;526028800;954814464;3390681;28699;385;100;0;65536;51;109;/data/work/e4/1ce2883695f6b4ff9a2f02eb80c230;-;-
74;cpu05;11/c38c36;nf-11c38c36dce3680cf563d2145a2b5e1c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932310374;1667932316000;1667932319000;8626;2000;-;127.7;0.5;665006080;1044959232;665071616;1066983424;6118339;30833;480;100;0;65536;67;144;/data/work/11/c38c36dce3680cf563d2145a2b5e1c;-;-
75;cpu05;b0/7dbf47;nf-b07dbf470ccf59754ac21c57767cc95d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932315491;1667932322000;1667932324000;8509;2000;-;21.9;0.0;3194880;5632000;3194880;5636096;3620342;1537008;340;20;0;1544192;2;0;/data/work/b0/7dbf470ccf59754ac21c57767cc95d;-;-
76;node8;7f/d4b0a4;nf-7fd4b0a479bb1afe240e96575a6650f8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932315518;1667932322000;1667932326000;10482;4000;-;64.0;0.4;526229504;932794368;527319040;954818560;3538953;28692;390;100;0;65536;71;112;/data/work/7f/d4b0a479bb1afe240e96575a6650f8;-;-
80;node8;e6/878844;nf-e6878844dfbfe4bc6cbbb7d646c2d0fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932320336;1667932327000;1667932327000;6664;0;-;190.7;0.0;3317760;5632000;3317760;5636096;6946581;3487193;454;20;0;3493888;3;4;/data/work/e6/878844dfbfe4bc6cbbb7d646c2d0fc;-;-
81;node10;56/4d5e9c;nf-564d5e9c58720e9d04c6ec3369bbeba7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932320365;1667932330000;1667932332000;11635;2000;-;124.7;0.5;664821760;1028165632;664866816;1050189824;6012987;30752;478;100;0;65536;60;141;/data/work/56/4d5e9c58720e9d04c6ec3369bbeba7;-;-
82;cpu05;3f/f40d47;nf-3ff40d47cc83cef7332bffbed061198a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932320497;1667932327000;1667932327000;6503;0;-;220.8;0.0;3248128;5632000;3248128;5636096;6876718;3404455;451;20;0;3407872;2;0;/data/work/3f/f40d47cc83cef7332bffbed061198a;-;-
86;cpu14;6c/410df9;nf-6c410df930e679a64cc7c0eff6abd258;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932327163;1667932330000;1667932330000;2837;0;-;229.5;0.0;3219456;5632000;3219456;5636096;7023540;3535821;462;20;0;3543040;5;5;/data/work/6c/410df930e679a64cc7c0eff6abd258;-;-
88;cpu14;1f/d77599;nf-1fd77599de89fff82d28c46e6f26582b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932327265;1667932331000;1667932332000;4735;1000;-;226.8;0.0;3198976;5632000;3198976;5636096;6831448;3403653;446;20;0;3407872;6;0;/data/work/1f/d77599de89fff82d28c46e6f26582b;-;-
54;cpu14;00/54131c;nf-0054131c0d5b56a1406794293e08157e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932230661;1667932261000;1667932333000;102339;72000;-;100.0;1.1;1517735936;6116843520;1517735936;6116847616;53388789;12096681;7229;267;0;12201984;79;87;/data/work/00/54131c0d5b56a1406794293e08157e;-;-
78;node10;77/512d23;nf-77512d23e3aa0d018ab4fb99359b8165;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667932315672;1667932325000;1667932334000;18328;7000;-;220.9;9.4;12735688704;42507247616;12735688704;42574360576;36377645;4376067;16610;320;0;4567040;24;5;/data/work/77/512d23e3aa0d018ab4fb99359b8165;-;-
84;cpu05;ba/2dd841;nf-ba2dd841a5ae12bd2fccb16a45d40c95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932320626;1667932331000;1667932332000;11374;1000;-;207.1;0.0;3260416;5632000;3260416;5636096;6807772;3418343;450;20;0;3424256;2;0;/data/work/ba/2dd841a5ae12bd2fccb16a45d40c95;-;-
85;node10;72/2896cb;nf-722896cb2678299d51610236ebfab2d9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932320653;1667932334000;1667932336000;15347;2000;-;130.7;0.5;663318528;1044955136;664317952;1066979328;5879965;30396;472;100;0;65536;47;139;/data/work/72/2896cb2678299d51610236ebfab2d9;-;-
93;cpu05;73/361762;nf-73361762eefabde7603dab427811fa39;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932330554;1667932338000;1667932338000;7446;0;-;82.8;0.0;3301376;5632000;3301376;5636096;1673915;6039;275;19;0;12288;2;0;/data/work/73/361762eefabde7603dab427811fa39;-;-
83;node8;4f/617c89;nf-4f617c89bf10397377143f02f0ba7a26;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932320524;1667932331000;1667932334000;13476;3000;-;139.6;0.5;665284608;1044959232;666255360;1066983424;6192288;30827;483;100;0;65536;55;150;/data/work/4f/617c89bf10397377143f02f0ba7a26;-;-
87;cpu05;67/d5709e;nf-67d5709eeb7278ca30c523f6f53632e4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932327135;1667932335000;1667932337000;9865;2000;-;128.7;0.5;665137152;1044951040;666021888;1066975232;6323552;30895;486;100;0;65536;52;147;/data/work/67/d5709eeb7278ca30c523f6f53632e4;-;-
92;node8;77/e57743;nf-77e57743b6ceaaad1e336641fc28495e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667932327452;1667932334000;1667932335000;7548;0;-;90.9;0.0;3178496;5632000;3178496;5636096;1768917;381823;254;10543;0;393216;2;0;/data/work/77/e57743b6ceaaad1e336641fc28495e;-;-
89;node8;47/de0ca1;nf-47de0ca11a1801164a89b07547c68875;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932327293;1667932338000;1667932340000;12707;2000;-;137.9;0.5;663494656;1061744640;664403968;1083768832;5705123;30925;471;100;0;65536;58;151;/data/work/47/de0ca11a1801164a89b07547c68875;-;-
90;node10;b9/afd4c6;nf-b9afd4c6633b7c421ef396125d862d9a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932327481;1667932339000;1667932340000;12519;1000;-;5.8;0.0;3379200;5632000;3379200;5636096;1791807;6214;279;19;0;12288;2;3;/data/work/b9/afd4c6633b7c421ef396125d862d9a;-;-
