task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
39;node8;c1/74a260;nf-c174a2606f2c43e7937bb6c66e50fc45;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032377777;1670032445000;1670032455000;77223;10136;-;220.7;0.2;273149952;3212365824;273149952;3269353472;344129461;294033758;56133;25738;0;25001984;4907;147;/data/work/c1/74a2606f2c43e7937bb6c66e50fc45;-;-
42;node10;07/9a9a68;nf-079a9a6820bdef92fd3a96c7babc44e2;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032377845;1670032447000;1670032457000;79155;10160;-;224.0;0.2;258371584;3212369920;258371584;3271454720;344129659;294033768;56585;25715;0;24977408;4985;138;/data/work/07/9a9a6820bdef92fd3a96c7babc44e2;-;-
44;cpu05;9a/aaecb6;nf-9aaaecb6573dfc5dfb317589c01ade7f;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032377912;1670032449000;1670032459000;81088;10146;-;219.9;0.2;256323584;3212640256;257658880;3267170304;344119862;294033700;55828;25738;0;24985600;4638;156;/data/work/9a/aaecb6573dfc5dfb317589c01ade7f;-;-
75;cpu05;60/75db13;nf-6075db13612c88fcb90d9a864ff2b692;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032451412;1670032456000;1670032458000;6588;1886;-;466.0;0.1;142557184;592150528;142557184;659275776;85715458;66618913;14372;13290;0;12357632;11;6;/data/work/60/75db13612c88fcb90d9a864ff2b692;-;-
76;cpu14;e4/401967;nf-e44019678174bd639fe7de3aaba18b18;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032451514;1670032456000;1670032458000;6486;1853;-;467.5;0.1;146522112;592150528;146522112;592166912;85914946;66827832;13765;13339;0;12369920;13;10;/data/work/e4/4019678174bd639fe7de3aaba18b18;-;-
77;node8;a2/b4a4ac;nf-a2b4a4accbf929f03ab824e51668d5ab;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032451748;1670032455000;1670032456000;4252;1789;-;450.4;0.1;151113728;592150528;151113728;659275776;85232240;66011695;14307;13188;0;12165120;13;6;/data/work/a2/b4a4accbf929f03ab824e51668d5ab;-;-
46;node10;26/131783;nf-261317831bfaecf539504e0bd8cf854e;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378012;1670032452000;1670032463000;84988;10143;-;218.8;0.2;269774848;3217879040;269774848;3269369856;344121522;294033768;55763;25738;0;25034752;4506;141;/data/work/26/1317831bfaecf539504e0bd8cf854e;-;-
48;cpu14;5b/a42699;nf-5ba426991d825dadcceaaeb48aab18b1;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378042;1670032451000;1670032461000;82958;10301;-;225.9;0.2;271962112;3212357632;272064512;3267248128;345200437;294815992;57328;25644;0;25456640;4356;130;/data/work/5b/a426991d825dadcceaaeb48aab18b1;-;-
79;node8;24/1b22a1;nf-241b22a1f249c9e9994319ba99ca08b7;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032456411;1670032460000;1670032462000;5589;1825;-;469.2;0.1;149663744;592150528;149663744;659275776;85914728;66827852;13352;13339;0;12369920;14;13;/data/work/24/1b22a1f249c9e9994319ba99ca08b7;-;-
80;node10;ad/9e61e2;nf-ad9e61e21c520ffa4b477cb1e80dbab9;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032456522;1670032461000;1670032463000;6478;1823;-;468.6;0.1;148852736;592150528;148852736;592166912;85914924;66827939;13390;13339;0;12369920;15;9;/data/work/ad/9e61e21c520ffa4b477cb1e80dbab9;-;-
81;cpu05;27/5844c4;nf-275844c46cf75a630886d961569bb144;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032461406;1670032467000;1670032469000;7594;2222;-;374.5;0.1;191365120;1182777344;196161536;1538990080;85914930;66827843;13894;13339;0;12369920;368;12;/data/work/27/5844c46cf75a630886d961569bb144;-;-
82;cpu14;0b/d26f17;nf-0bd26f17a41ac32d577275daf8e236b4;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032461524;1670032468000;1670032470000;8476;2164;-;392.0;0.1;120852480;624185344;120852480;690388992;85914947;66828271;13743;13339;0;12369920;407;8;/data/work/0b/d26f17a41ac32d577275daf8e236b4;-;-
52;cpu14;44/e0dd50;nf-44e0dd50875984afb69dfcef2638e409;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378172;1670032462000;1670032473000;94828;10255;-;224.4;0.2;264896512;3212275712;265011200;3269263360;345200151;294816139;57392;25690;0;25485312;4478;140;/data/work/44/e0dd50875984afb69dfcef2638e409;-;-
54;cpu05;a3/d44f15;nf-a3d44f15c342b07229a225bc0cbc6c4d;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378201;1670032463000;1670032473000;94799;10334;-;224.4;0.2;285683712;3212267520;290553856;3269255168;345199659;294816137;56431;25690;0;25456640;3852;145;/data/work/a3/d44f15c342b07229a225bc0cbc6c4d;-;-
50;node8;0a/1c5119;nf-0a1c511973db05d26e6e490caa4f1852;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378107;1670032465000;1670032475000;96893;10329;-;218.7;0.2;285487104;3212828672;285589504;3269349376;345201323;294816129;56277;25690;0;25399296;4089;127;/data/work/0a/1c511973db05d26e6e490caa4f1852;-;-
56;node8;51/8da0ca;nf-518da0ca32af15f0b7ffcd00a84d8dbc;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378294;1670032469000;1670032480000;101706;10249;-;220.9;0.2;283049984;3212349440;283152384;3267239936;345200461;294816130;56408;25667;0;25411584;4027;133;/data/work/51/8da0ca32af15f0b7ffcd00a84d8dbc;-;-
86;node10;60/a4ee17;nf-60a4ee17144262f1643c09ea0e0c0702;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032466346;1670032478000;1670032480000;13654;1894;-;448.9;0.1;145346560;592150528;145346560;659275776;85914924;66828285;13915;13339;0;12369920;38;24;/data/work/60/a4ee17144262f1643c09ea0e0c0702;-;-
87;cpu05;73/ca05b1;nf-73ca05b1e8aadbe5baec06f7ac3b3098;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032466454;1670032474000;1670032476000;9546;1751;-;440.4;0.1;146526208;592150528;146526208;592166912;85344409;65943184;14253;13145;0;12275712;11;5;/data/work/73/ca05b1e8aadbe5baec06f7ac3b3098;-;-
92;node8;62/d84662;nf-62d84662ef9b4c3600c45d2c5be14650;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032476520;1670032480000;1670032482000;5480;1744;-;452.9;0.1;148156416;592150528;148156416;592166912;85543717;66146161;14031;13194;0;12279808;13;13;/data/work/62/d84662ef9b4c3600c45d2c5be14650;-;-
47;cpu14;53/ac115b;nf-53ac115b09e1f1aa9763ca8739fa5f45;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032377977;1670032479000;1670032489000;111023;10309;-;219.7;0.2;282603520;3212378112;285163520;3267268608;350614747;300192135;57351;25965;0;25731072;3961;136;/data/work/53/ac115b09e1f1aa9763ca8739fa5f45;-;-
58;node10;78/8f52bb;nf-788f52bb02b0507527624e7786bca6ee;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378357;1670032477000;1670032487000;108643;10336;-;230.0;0.2;266424320;3212353536;271200256;3217588224;345192722;294816139;57228;25690;0;25460736;3900;123;/data/work/78/8f52bb02b0507527624e7786bca6ee;-;-
60;cpu14;28/05a25b;nf-2805a25b8dcd744f3f7931f0f99166f4;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378415;1670032475000;1670032486000;107585;10249;-;225.7;0.2;260173824;3212386304;264228864;3267276800;345191601;294816168;56800;25644;0;25391104;4063;134;/data/work/28/05a25b8dcd744f3f7931f0f99166f4;-;-
93;cpu05;ec/d15065;nf-ecd150659589aea48f9f22828c91f8d3;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032476634;1670032484000;1670032486000;9366;1803;-;452.5;0.1;144343040;592150528;144343040;726384640;85543920;66146112;13151;13194;0;12279808;8;10;/data/work/ec/d150659589aea48f9f22828c91f8d3;-;-
94;node8;85/87a329;nf-8587a329375b695052f1110d2c775e8f;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032481890;1670032486000;1670032488000;6110;1724;-;459.5;0.1;148119552;592150528;148119552;592166912;85543718;66145780;14096;13194;0;12279808;9;8;/data/work/85/87a329375b695052f1110d2c775e8f;-;-
95;node10;d8/82bf11;nf-d882bf11c62d36eb4bd48c4ba7dc53f9;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032482146;1670032485000;1670032487000;4854;1818;-;452.5;0.1;138457088;592150528;138457088;659275776;85543915;66146068;13162;13194;0;12279808;13;6;/data/work/d8/82bf11c62d36eb4bd48c4ba7dc53f9;-;-
49;cpu05;db/f2200e;nf-dbf2200e12e9cec9af768ff0143bf6ad;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378075;1670032480000;1670032491000;112925;10411;-;222.3;0.2;280817664;3212734464;281608192;3269255168;350615079;300192266;57596;25988;0;25739264;3794;138;/data/work/db/f2200e12e9cec9af768ff0143bf6ad;-;-
100;cpu14;c3/791b81;nf-c3791b817f6ac9049ea5d26bc9bba2f5;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032491573;1670032496000;1670032498000;6427;1804;-;454.6;0.1;142991360;592150528;142991360;592166912;85543936;66146350;13019;13194;0;12279808;13;12;/data/work/c3/791b817f6ac9049ea5d26bc9bba2f5;-;-
101;cpu05;49/06178b;nf-4906178bdd2b6bdfe91dcac30a71093b;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032491727;1670032496000;1670032498000;6273;1794;-;448.7;0.1;144171008;592150528;144171008;592166912;85543918;66146370;13184;13194;0;12279808;13;7;/data/work/49/06178bdd2b6bdfe91dcac30a71093b;-;-
51;node8;4b/1cfbfb;nf-4b1cfbfb151ce6fcedca8228d5014078;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378140;1670032491000;1670032501000;122860;10336;-;224.1;0.2;285278208;3212353536;290201600;3267244032;350617541;300192294;57829;26011;0;25702400;4010;142;/data/work/4b/1cfbfb151ce6fcedca8228d5014078;-;-
53;cpu14;0f/ece847;nf-0fece8474527e4c13f905ceedd507b2d;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378232;1670032490000;1670032501000;122768;10311;-;224.6;0.2;265474048;3212267520;269627392;3267166208;350606886;300192275;57100;25965;0;25808896;4058;137;/data/work/0f/ece8474527e4c13f905ceedd507b2d;-;-
55;cpu05;23/571414;nf-2357141406f7faaa0f9320d51107b7d8;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378261;1670032491000;1670032501000;122739;10303;-;225.3;0.2;265261056;3212709888;269238272;3267133440;350599024;300192265;57342;25965;0;25796608;4314;126;/data/work/23/57141406f7faaa0f9320d51107b7d8;-;-
78;node10;c7/6ddc65;nf-c76ddc65e2770d9d31a74749bd3b6246;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032452272;1670032499000;1670032500000;47728;782;-;189.7;0.0;28831744;5379342336;28831744;5379358720;39227125;8989711;1426;27;0;9007104;25;7;/data/work/c7/6ddc65e2770d9d31a74749bd3b6246;-;-
85;node10;3e/fe853b;nf-3efe853bc1c118b0c2c7246bd5368aa7;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032462130;1670032500000;1670032501000;38870;763;-;190.0;0.0;16400384;5377769472;16400384;5377785856;39227359;8989779;1426;27;0;9007104;16;5;/data/work/3e/fe853bc1c118b0c2c7246bd5368aa7;-;-
99;cpu14;8c/1ca3b7;nf-8c1ca3b71de5f4f72dfabf141efb972c;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032491399;1670032502000;1670032504000;12601;1751;-;451.4;0.1;146259968;592154624;146259968;659279872;86634551;67384548;12879;13424;0;12574720;8;8;/data/work/8c/1ca3b71de5f4f72dfabf141efb972c;-;-
105;cpu05;3d/7f48bf;nf-3d7f48bfbb36efc5df546691b4392d09;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032496657;1670032502000;1670032506000;9343;2008;-;402.5;0.1;129900544;592154624;129900544;659279872;86834105;67591695;14420;13473;0;12582912;8;0;/data/work/3d/7f48bfbb36efc5df546691b4392d09;-;-
57;node10;68/142944;nf-68142944a4bb68e06ff4879b537eb0db;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378326;1670032498000;1670032508000;129674;10427;-;218.7;0.2;271978496;3212382208;276717568;3271467008;350616880;300192265;57171;26011;0;25739264;3476;122;/data/work/68/142944a4bb68e06ff4879b537eb0db;-;-
59;node8;cc/8d76b0;nf-cc8d76b03cbc65de25bcfa427149db7f;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032378387;1670032495000;1670032505000;126613;10294;-;219.3;0.2;264810496;3212828672;264912896;3269341184;350608650;300192265;57780;25988;0;25710592;4451;139;/data/work/cc/8d76b03cbc65de25bcfa427149db7f;-;-
97;cpu14;1a/5fe16d;nf-1a5fe16d3a73d3ab1bb7acc3786f33db;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032482865;1670032508000;1670032509000;26135;797;-;179.0;0.0;21237760;5377769472;21237760;5377785856;40376987;9335061;1461;27;0;9351168;16;8;/data/work/1a/5fe16d3a73d3ab1bb7acc3786f33db;-;-
107;node8;b1/4aac7a;nf-b14aac7a421ccfcde2b167de1da7b241;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032501829;1670032507000;1670032509000;7171;1854;-;76.5;0.0;3145728;5615616;3145728;5632000;40402791;9342536;1460;27;0;9359360;2;2;/data/work/b1/4aac7a421ccfcde2b167de1da7b241;-;-
83;node10;ae/af066b;nf-aeaf066b3b1b660dfd0b82bfdef5b0ac;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032461999;1670032510000;1670032511000;49001;827;-;175.0;0.0;16736256;5377769472;16736256;5377785856;39032898;8866666;1425;27;0;8880128;18;0;/data/work/ae/af066b3b1b660dfd0b82bfdef5b0ac;-;-
98;cpu05;9c/e3b8da;nf-9ce3b8da4b7fb007bbe50c92c4900212;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032486806;1670032509000;1670032510000;23194;788;-;183.5;0.0;16900096;5377769472;16900096;5377785856;40401957;9342265;1460;27;0;9359360;18;0;/data/work/9c/e3b8da4b7fb007bbe50c92c4900212;-;-
102;cpu05;a1/7fe8ba;nf-a17fe8ba1bba93c9ab7ab0546bdfd760;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032492029;1670032511000;1670032512000;19971;766;-;190.2;0.0;47050752;5379342336;47050752;5379358720;40402076;9342324;1460;27;0;9359360;17;4;/data/work/a1/7fe8ba1bba93c9ab7ab0546bdfd760;-;-
103;cpu14;11/d56a60;nf-11d56a6014bf540a2420066c9a8a1dd4;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032492112;1670032511000;1670032512000;19888;794;-;176.1;0.0;3301376;5615616;3301376;5632000;40401057;9342088;1459;27;0;9359360;4;4;/data/work/11/d56a6014bf540a2420066c9a8a1dd4;-;-
104;node10;04/988774;nf-049887745e3f79b2d7955623d292d084;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032492151;1670032508000;1670032509000;16849;808;-;179.1;0.0;15687680;5377769472;15687680;5377785856;40401963;9342304;1460;27;0;9359360;15;7;/data/work/04/9887745e3f79b2d7955623d292d084;-;-
106;node8;b3/6555c3;nf-b36555c34090ddb970e91d529c726d6e;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032501773;1670032509000;1670032510000;8227;774;-;183.4;0.0;18575360;5377769472;18575360;5443051520;40402780;9342538;1461;27;0;9359360;18;8;/data/work/b3/6555c34090ddb970e91d529c726d6e;-;-
108;cpu14;95/2a0925;nf-952a092536c1fcf99e774061efe2bfe3;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032506396;1670032513000;1670032515000;8604;1766;-;458.8;0.1;145051648;592154624;145051648;659279872;86834123;67592087;13749;13473;0;12582912;11;6;/data/work/95/2a092536c1fcf99e774061efe2bfe3;-;-
109;node8;89/791caa;nf-89791caaf2e798110bc4763e8337ba0b;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032506537;1670032514000;1670032516000;9463;1697;-;458.1;0.1;146751488;592154624;146751488;726388736;86833903;67592159;14590;13473;0;12582912;11;8;/data/work/89/791caaf2e798110bc4763e8337ba0b;-;-
110;cpu05;ac/cf2526;nf-accf2526fe60b752b92fc76c73ce98f9;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032506662;1670032517000;1670032519000;12338;1727;-;459.6;0.1;146817024;592154624;146817024;592171008;86834106;67592069;13606;13473;0;12582912;7;11;/data/work/ac/cf2526fe60b752b92fc76c73ce98f9;-;-
84;node10;3a/32d19c;nf-3a32d19cb8e131776dda9e166c877761;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032462069;1670032517000;1670032518000;55931;766;-;191.9;0.0;20619264;5377769472;20619264;5377785856;39048084;8868595;1424;27;0;8884224;21;3;/data/work/3a/32d19cb8e131776dda9e166c877761;-;-
88;node8;1c/a0460f;nf-1ca0460f3ea5ae13e7308e01240434c5;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032466918;1670032518000;1670032519000;52082;752;-;181.7;0.0;18997248;5377769472;18997248;5377785856;39048307;8868720;1422;27;0;8884224;23;4;/data/work/1c/a0460f3ea5ae13e7308e01240434c5;-;-
89;node8;ec/5e0357;nf-ec5e03573e9a1a1484fd39f5221c1992;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032466976;1670032522000;1670032523000;56024;777;-;176.4;0.0;17534976;5377769472;17534976;5377785856;39048250;8868673;1423;27;0;8884224;22;4;/data/work/ec/5e03573e9a1a1484fd39f5221c1992;-;-
90;cpu05;c2/0aca7b;nf-c20aca7ba73bb02c0920ea1b1e79e577;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032471714;1670032519000;1670032520000;48286;775;-;177.5;0.0;17678336;5377769472;17678336;5377785856;39048230;8868640;1423;27;0;8884224;13;0;/data/work/c2/0aca7ba73bb02c0920ea1b1e79e577;-;-
91;cpu14;18/0a2343;nf-180a234370f2d7e3e432e57b470f5519;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032471789;1670032520000;1670032521000;49211;804;-;172.7;0.0;16216064;5377769472;16216064;5377785856;39049764;8869003;1420;27;0;8884224;17;2;/data/work/18/0a234370f2d7e3e432e57b470f5519;-;-
96;node10;d4/bbcee3;nf-d4bbcee3021493e3836c200f20fea266;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032482504;1670032523000;1670032524000;41496;759;-;182.0;0.0;20516864;5377769472;20516864;5443051520;39049740;8868999;1422;27;0;8884224;17;5;/data/work/d4/bbcee3021493e3836c200f20fea266;-;-
112;cpu14;70/f706a6;nf-70f706a6001ead9ca6a705cbbec4f7e8;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032509029;1670032523000;1670032524000;14971;793;-;177.7;0.0;16445440;5377769472;16445440;5377785856;40599532;9308007;1468;27;0;9322496;21;2;/data/work/70/f706a6001ead9ca6a705cbbec4f7e8;-;-
