task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
183;cpu14;04/1ef82c;nf-041ef82c28f672e59665a956a3d1c287;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720118049;1669720134000;1669720134000;15951;19;-;66.0;0.0;3018752;4071424;3018752;4079616;109691;37439;261;19;0;45056;5;3;/data/work/04/1ef82c28f672e59665a956a3d1c287;-;-
188;node8;cf/e5d7f0;nf-cfe5d7f03aeb233c96598ac257557c5f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669720119579;1669720139000;1669720142000;22421;2000;-;92.8;0.0;10412032;39440384;10412032;39444480;3378079;3364555;265;245;0;3379200;16;103;/data/work/cf/e5d7f03aeb233c96598ac257557c5f;-;-
194;node8;55/024fc9;nf-55024fc934653d16620a41b1d9a9f98c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720128054;1669720136000;1669720136000;7946;35;-;69.1;0.0;3080192;4071424;3080192;4079616;106411;27709;261;18;0;36864;3;3;/data/work/55/024fc934653d16620a41b1d9a9f98c;-;-
195;node10;f5/f95919;nf-f5f95919cf67ca00f189727d90ab88d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720128280;1669720134000;1669720134000;5720;126;-;14.9;0.0;2912256;4071424;2912256;4079616;109671;37439;261;19;0;45056;2;2;/data/work/f5/f95919cf67ca00f189727d90ab88d0;-;-
154;node8;81/de367b;nf-81de367b7865e32b187d4a2a73d56e0c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720104145;1669720142000;1669720142000;37855;0;-;117.2;0.0;3297280;5632000;3297280;5636096;3419871;167044;328;38;0;172032;4;2;/data/work/81/de367b7865e32b187d4a2a73d56e0c;-;-
184;cpu05;cb/edff75;nf-cbedff754355ad74c9b73b0d8eac28a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720118073;1669720129000;1669720129000;10927;16;-;88.9;0.0;2961408;4071424;2961408;4079616;109107;37122;261;19;0;45056;5;0;/data/work/cb/edff754355ad74c9b73b0d8eac28a0;-;-
187;cpu05;72/70dd4e;nf-7270dd4e988a8a24debc322f0d98d02b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669720119176;1669720136000;1669720138000;18824;1000;-;95.5;0.0;2744320;11567104;2744320;11571200;1260945;1183724;202;245;0;1196032;2;3;/data/work/72/70dd4e988a8a24debc322f0d98d02b;-;-
190;node10;bd/c12023;nf-bdc12023619f416bcc7b33c2cd05b6d5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669720123843;1669720141000;1669720144000;20157;1000;-;95.3;0.0;2920448;11567104;2920448;11571200;1261171;1183691;201;245;0;1196032;2;1;/data/work/bd/c12023619f416bcc7b33c2cd05b6d5;-;-
193;cpu05;7b/284c98;nf-7b284c98e1aed362723e02f46af32831;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720128082;1669720138000;1669720139000;10918;27;-;54.2;0.0;3067904;4071424;3067904;4079616;106199;27370;261;18;0;36864;3;0;/data/work/7b/284c98e1aed362723e02f46af32831;-;-
196;node10;e2/5d2089;nf-e25d2089c9e6b8cd72c5b6c06e04376c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720128308;1669720138000;1669720138000;9692;90;-;20.5;0.0;2953216;4071424;2953216;4079616;109105;37122;261;19;0;45056;2;1;/data/work/e2/5d2089c9e6b8cd72c5b6c06e04376c;-;-
140;cpu14;1b/05a4bb;nf-1b05a4bb02c0c26932db3d5146f57ad7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720103778;1669720137000;1669720137000;33222;0;-;85.0;0.0;3162112;5632000;3162112;5636096;175557;5038;230;19;0;12288;4;2;/data/work/1b/05a4bb02c0c26932db3d5146f57ad7;-;-
145;cpu14;d8/fec103;nf-d8fec1037bc7b93a6aed262042546841;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720104034;1669720140000;1669720140000;35966;0;-;123.7;0.0;8581120;165765120;8581120;232849408;3420133;167053;329;38;0;172032;7;6;/data/work/d8/fec1037bc7b93a6aed262042546841;-;-
148;cpu14;c3/331ae5;nf-c3331ae5e5ccba7aa1d3c2442a382e48;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720104118;1669720143000;1669720143000;38882;0;-;108.5;0.0;3272704;5632000;3272704;5636096;175558;5039;230;19;0;12288;4;2;/data/work/c3/331ae5e5ccba7aa1d3c2442a382e48;-;-
151;cpu05;9e/74b922;nf-9e74b9225051ae66ff796778b10fc279;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720104197;1669720144000;1669720145000;40803;0;-;106.2;0.0;8552448;165765120;8552448;232849408;2653836;161199;305;38;0;167936;6;2;/data/work/9e/74b9225051ae66ff796778b10fc279;-;-
158;node8;8c/a9dc76;nf-8ca9dc764fa0ea36c3b12a7022bde565;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720104226;1669720144000;1669720144000;39774;0;-;42.3;0.0;3309568;5632000;3309568;5636096;175319;5029;229;19;0;12288;2;0;/data/work/8c/a9dc764fa0ea36c3b12a7022bde565;-;-
157;cpu14;37/724835;nf-3772483576623231933f70bdd01dd6bf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720104279;1669720146000;1669720146000;41721;0;-;116.4;0.0;3235840;5632000;3235840;5636096;2653966;161199;305;38;0;167936;4;2;/data/work/37/72483576623231933f70bdd01dd6bf;-;-
161;node10;23/bf4a64;nf-23bf4a643f4eece8987adb43fc370c0f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720104303;1669720149000;1669720149000;44697;0;-;107.3;0.0;3395584;5632000;3395584;5636096;2653423;161199;305;38;0;167936;2;3;/data/work/23/bf4a643f4eece8987adb43fc370c0f;-;-
153;cpu14;ec/7b0feb;nf-ec7b0feb6b3c61f0a24bdc7b51c5cd7a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720104326;1669720149000;1669720149000;44674;0;-;75.0;0.0;3219456;5632000;3219456;5636096;175556;5038;230;19;0;12288;2;2;/data/work/ec/7b0feb6b3c61f0a24bdc7b51c5cd7a;-;-
160;node10;e9/ad0cec;nf-e9ad0cec851c0b78f37d8b2b65657e19;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720104405;1669720146000;1669720147000;42595;0;-;81.6;0.0;3272704;5632000;3272704;5636096;175538;5038;230;19;0;12288;2;0;/data/work/e9/ad0cec851c0b78f37d8b2b65657e19;-;-
181;cpu05;73/f3c240;nf-73f3c240e072f84b680b5497808e9422;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669720113768;1669720147000;1669720148000;34232;154;-;89.4;0.0;29937664;129105920;29937664;129105920;362364;42644;358;60;0;53248;9;6;/data/work/73/f3c240e072f84b680b5497808e9422;-;-
189;cpu05;66/e630d7;nf-66e630d7dda469c02a935290b0be23d9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669720119853;1669720142000;1669720144000;24147;1000;-;96.7;0.0;10723328;39448576;10723328;39452672;2612004;2578779;242;245;0;2592768;17;114;/data/work/66/e630d7dda469c02a935290b0be23d9;-;-
191;node8;97/1a9038;nf-971a9038441c221eb35a87faa38b211a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669720124162;1669720152000;1669720155000;30838;1000;-;97.6;0.0;10719232;39440384;10719232;39444480;3378706;3364899;266;245;0;3379200;10;105;/data/work/97/1a9038441c221eb35a87faa38b211a;-;-
199;node8;41/feac08;nf-41feac081b0719e58de17e1630336f9b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720134214;1669720149000;1669720150000;15786;112;-;25.3;0.0;3182592;4071424;3182592;4079616;112210;9504;289;21;0;16384;2;2;/data/work/41/feac081b0719e58de17e1630336f9b;-;-
214;node8;d7/b2d9dc;nf-d7b2d9dc2667d1dd0992ab7cbf0954f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669720151778;1669720156000;1669720157000;5222;182;-;77.4;0.0;3469312;22175744;3469312;22175744;365174;67643;358;63;0;77824;5;1;/data/work/d7/b2d9dc2667d1dd0992ab7cbf0954f0;-;-
163;cpu14;d2/bebf2b;nf-d2bebf2baf8ec9b960f2c17d801521b3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720104431;1669720151000;1669720152000;47569;1000;-;119.2;0.0;7901184;165765120;7901184;232849408;2817426;105286;310;31;0;110592;7;7;/data/work/d2/bebf2baf8ec9b960f2c17d801521b3;-;-
192;node10;fc/4a2412;nf-fc4a2412da745d19d84990e4fdc78b21;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669720124615;1669720153000;1669720156000;31385;2000;-;79.0;0.0;9932800;39305216;9932800;39309312;2612116;2578793;243;245;0;2592768;17;78;/data/work/fc/4a2412da745d19d84990e4fdc78b21;-;-
210;node10;7d/df1356;nf-7ddf135610cd3728948f6924fb2233cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669720150010;1669720155000;1669720156000;5990;273;-;53.0;0.0;3411968;22167552;3411968;22171648;365399;67652;358;63;0;77824;2;1;/data/work/7d/df135610cd3728948f6924fb2233cd;-;-
213;cpu14;94/4d194d;nf-944d194d30e4458bb4352e9e12b77272;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669720151523;1669720156000;1669720156000;4477;158;-;88.6;0.0;3411968;22179840;3411968;22179840;345913;53508;356;61;0;65536;6;4;/data/work/94/4d194d30e4458bb4352e9e12b77272;-;-
197;cpu05;ee/0841c2;nf-ee0841c289380885cd21f33cb42984df;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669720129835;1669720152000;1669720155000;25165;2000;-;91.5;0.0;10452992;39440384;10452992;39444480;3378275;3364335;266;245;0;3375104;17;102;/data/work/ee/0841c289380885cd21f33cb42984df;-;-
198;cpu05;17/56dcbb;nf-1756dcbbae547aa6b5f91b51cfa808a4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669720130027;1669720157000;1669720159000;28973;1000;-;96.6;0.0;10706944;39448576;10706944;39452672;2611591;2578803;243;245;0;2592768;17;111;/data/work/17/56dcbbae547aa6b5f91b51cfa808a4;-;-
201;node8;ea/8c0843;nf-ea8c084326c687531a93d0e7791d749c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720136899;1669720161000;1669720161000;24101;0;-;110.3;0.0;3207168;5632000;3207168;5636096;1719485;1569203;280;20;0;1572864;2;0;/data/work/ea/8c084326c687531a93d0e7791d749c;-;-
202;cpu14;9e/b6b9bd;nf-9eb6b9bd97a9ab379250bf5c041a33bc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669720139906;1669720158000;1669720162000;22094;2000;-;82.4;0.0;12734464;41226240;12734464;41230336;2775594;2713957;248;245;0;2727936;14;169;/data/work/9e/b6b9bd97a9ab379250bf5c041a33bc;-;-
205;cpu14;9f/ac494f;nf-9fac494fec0f2c9fed7f2c6ac786537c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720145370;1669720163000;1669720164000;18630;0;-;162.7;0.0;3215360;5632000;3215360;5636096;3501484;3334068;334;20;0;3338240;2;2;/data/work/9f/ac494fec0f2c9fed7f2c6ac786537c;-;-
211;node10;2d/d6f305;nf-2dd6f3051d2e53cd4305f5c530c6419b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720150164;1669720164000;1669720164000;13836;0;-;174.1;0.0;3346432;5632000;3346432;5636096;1320711;1172285;267;20;0;1175552;2;2;/data/work/2d/d6f3051d2e53cd4305f5c530c6419b;-;-
215;node10;ec/682d3b;nf-ec682d3b3ffafd787b6ceef512bac351;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720157891;1669720165000;1669720165000;7109;0;-;202.7;0.0;31301632;5378039808;31301632;5378043904;2715724;2554041;310;20;0;2560000;13;8;/data/work/ec/682d3b3ffafd787b6ceef512bac351;-;-
105;node8;f5/50e0a8;nf-f550e0a823ae023ca9c808a417a72dfa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669720090368;1669720107000;1669720165000;74632;57000;-;215.5;0.1;177504256;4533751808;227643392;5469265920;281186197;435078657;32931;24222;0;452321280;3249;1227;/data/work/f5/50e0a823ae023ca9c808a417a72dfa;-;-
108;cpu14;33/420fc2;nf-33420fc28b9ac7b651befeabe9308f9d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669720091412;1669720106000;1669720163000;71588;55000;-;217.7;0.1;131530752;4346990592;228044800;5469265920;281191918;435079088;32879;24222;0;452325376;3211;953;/data/work/33/420fc28b9ac7b651befeabe9308f9d;-;-
200;cpu05;91/33888b;nf-9133888bfa793e3391f7b39c3231e383;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669720134962;1669720161000;1669720164000;29038;1000;-;90.4;0.0;10534912;40259584;10534912;40263680;1658776;1582900;214;245;0;1597440;10;97;/data/work/91/33888bfa793e3391f7b39c3231e383;-;-
216;node8;5f/594fa7;nf-5f594fa7713319f9be143615ec390a48;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720157970;1669720165000;1669720165000;7030;0;-;247.5;0.0;34410496;5378039808;34410496;5378043904;3501590;3334545;333;20;0;3338240;9;2;/data/work/5f/594fa7713319f9be143615ec390a48;-;-
212;cpu05;b5/f09d2e;nf-b5f09d2e9843e6732d4ea630fb611fe4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720150511;1669720166000;1669720166000;15489;0;-;171.7;0.0;22204416;5818462208;22216704;5898162176;1320666;1173019;265;20;0;1179648;18;3;/data/work/b5/f09d2e9843e6732d4ea630fb611fe4;-;-
