task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
149;node10;3d/e38871;nf-3de388714a3a2c94f4057b8737a673c4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936218311;1669936247000;1669936248000;29689;0;-;124.3;0.0;6901760;164184064;6901760;231432192;9226517;5500;506;19;0;12288;143;1;/data/work/3d/e388714a3a2c94f4057b8737a673c4;-;-
153;cpu05;01/37c8d8;nf-0137c8d8ade1e6f1c4a14f82025549d0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936218409;1669936247000;1669936247000;28591;0;-;103.2;0.0;3194880;5632000;3194880;5636096;185418;5324;230;19;0;12288;3;0;/data/work/01/37c8d8ade1e6f1c4a14f82025549d0;-;-
152;cpu14;3c/e060f1;nf-3ce060f1fe292c3f204f30428847ea67;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936218436;1669936252000;1669936252000;33564;0;-;130.2;0.0;6881280;164184064;6881280;231432192;8921748;5500;497;19;0;12288;146;2;/data/work/3c/e060f1fe292c3f204f30428847ea67;-;-
151;cpu14;67/d0fb9e;nf-67d0fb9e675d5cfcfcb4846e9a1b507c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936218464;1669936247000;1669936248000;29536;1000;-;144.2;0.0;7573504;165752832;7573504;232849408;8922336;68331;497;26;0;73728;12;2;/data/work/67/d0fb9e675d5cfcfcb4846e9a1b507c;-;-
157;node8;db/cc5b19;nf-dbcc5b19649992ee7193e4505a402d1e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936224183;1669936252000;1669936253000;28817;1000;-;140.6;0.0;7389184;165752832;7389184;232849408;8793776;72834;493;27;0;77824;6;2;/data/work/db/cc5b19649992ee7193e4505a402d1e;-;-
155;cpu05;fd/7b1712;nf-fd7b1712119e60770e3b8fb22f249e6b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936224211;1669936252000;1669936252000;27789;0;-;129.0;0.0;6955008;164184064;6955008;231432192;8793394;5502;493;19;0;12288;115;0;/data/work/fd/7b1712119e60770e3b8fb22f249e6b;-;-
156;cpu05;7f/6c7002;nf-7f6c700265eaad038a5170c2a514c832;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936224236;1669936255000;1669936255000;30764;0;-;80.7;0.0;3235840;5632000;3235840;5636096;187050;5326;230;19;0;12288;4;0;/data/work/7f/6c700265eaad038a5170c2a514c832;-;-
158;node10;54/e6c1b3;nf-54e6c1b3559c5a17630d212afa1ddb5e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936230027;1669936254000;1669936254000;23973;0;-;76.2;0.0;3280896;5632000;3280896;5636096;185953;5327;230;19;0;12288;4;0;/data/work/54/e6c1b3559c5a17630d212afa1ddb5e;-;-
159;cpu14;c0/a99b70;nf-c0a99b7007fbf23f5ff069f769b83b68;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936230055;1669936256000;1669936256000;25945;0;-;132.7;0.0;6967296;164184064;6967296;231432192;9263211;5500;508;19;0;12288;107;5;/data/work/c0/a99b7007fbf23f5ff069f769b83b68;-;-
161;cpu05;42/b386a0;nf-42b386a052812c96383c4ca24dbd84bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936235977;1669936257000;1669936258000;22023;0;-;88.9;0.0;3272704;5632000;3272704;5636096;185418;5323;230;19;0;12288;6;0;/data/work/42/b386a052812c96383c4ca24dbd84bd;-;-
166;node8;fc/b47c87;nf-fcb47c872bc42400550707d0373225e0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936236156;1669936260000;1669936260000;23844;0;-;49.6;0.0;3280896;5632000;3280896;5636096;185605;5315;229;19;0;12288;4;3;/data/work/fc/b47c872bc42400550707d0373225e0;-;-
123;cpu05;a4/1bc846;nf-a41bc84630e74781b2ca78d37f2d6e97;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936204455;1669936260000;1669936263000;58545;1000;-;247.4;0.0;3280896;5636096;3280896;5640192;13968105;870;6921;38;0;90112;6;4;/data/work/a4/1bc84630e74781b2ca78d37f2d6e97;-;-
124;cpu05;2d/99b7e9;nf-2d99b7e95737bbd3892355ec33c2253e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936204479;1669936263000;1669936266000;61521;1000;-;248.8;0.0;3194880;5636096;3194880;5640192;13968091;870;6922;38;0;40960;6;3;/data/work/2d/99b7e95737bbd3892355ec33c2253e;-;-
147;node10;d0/3c8361;nf-d03c8361a2cf53507f151785b2d49804;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936213936;1669936244000;1669936244000;30064;0;-;95.5;0.0;3366912;5632000;3366912;5636096;185808;5324;230;19;0;12288;4;1;/data/work/d0/3c8361a2cf53507f151785b2d49804;-;-
160;node10;9e/a0babe;nf-9ea0babe193a7d6dfaf7f1206ff3f511;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936230081;1669936262000;1669936263000;32919;1000;-;138.4;0.0;7581696;165752832;7581696;232849408;9263780;66684;508;26;0;73728;6;3;/data/work/9e/a0babe193a7d6dfaf7f1206ff3f511;-;-
162;node10;41/18e163;nf-4118e16332661932ad3aab2fcddc3da5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936236005;1669936257000;1669936257000;20995;0;-;117.1;0.0;7229440;164184064;7229440;231432192;8921658;5500;497;19;0;12288;126;0;/data/work/41/18e16332661932ad3aab2fcddc3da5;-;-
163;cpu14;21/3a2c9d;nf-213a2c9de330436662e0642a8e4982d6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936236032;1669936259000;1669936259000;22968;0;-;134.7;0.0;3301376;5632000;3301376;5636096;8922267;68331;497;26;0;73728;4;2;/data/work/21/3a2c9de330436662e0642a8e4982d6;-;-
164;node10;fc/f039b3;nf-fcf039b33263fbcdbf1b36fbb7cd57d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936236181;1669936259000;1669936260000;23819;1000;-;137.2;0.0;3264512;5632000;3264512;5636096;9227130;67495;506;26;0;73728;4;1;/data/work/fc/f039b33263fbcdbf1b36fbb7cd57d3;-;-
165;node10;f1/74b714;nf-f174b714d4000bbb5b349bbd739794e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936236208;1669936268000;1669936268000;31792;0;-;128.0;0.0;6901760;164184064;6901760;231432192;9226541;5500;506;19;0;12288;116;3;/data/work/f1/74b714d4000bbb5b349bbd739794e1;-;-
171;node8;56/cae7dc;nf-56cae7dcbfaaa93e8ddf29af908e30ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936247319;1669936268000;1669936268000;20681;0;-;127.3;0.0;3272704;5632000;3272704;5636096;10874390;44126;555;23;0;49152;2;2;/data/work/56/cae7dcbfaaa93e8ddf29af908e30ba;-;-
172;node8;fc/36dede;nf-fc36dede43198ca242e50fb4762e81d5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936247345;1669936263000;1669936263000;15655;0;-;119.1;0.0;3289088;5632000;3289088;5636096;10873797;5490;555;19;0;12288;2;0;/data/work/fc/36dede43198ca242e50fb4762e81d5;-;-
170;cpu14;d6/2bba4a;nf-d62bba4a39a50ba9bf328676dfb6e69d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936247374;1669936267000;1669936268000;20626;0;-;35.0;0.0;3223552;5632000;3223552;5636096;185994;5315;230;19;0;12288;2;0;/data/work/d6/2bba4a39a50ba9bf328676dfb6e69d;-;-
122;node8;f5/ae3be3;nf-f5ae3be3fc9725c1521ea540086a9475;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936204403;1669936257000;1669936260000;55597;1000;-;252.6;0.0;3211264;5636096;3211264;5640192;13969649;861;6929;38;0;81920;4;3;/data/work/f5/ae3be3fc9725c1521ea540086a9475;-;-
121;cpu14;c6/bcec0c;nf-c6bcec0c4b4e2968f28d0cdefab082ce;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936204427;1669936261000;1669936264000;59573;1000;-;248.7;0.0;3260416;5636096;3260416;5640192;13967947;870;6907;38;0;77824;6;3;/data/work/c6/bcec0c4b4e2968f28d0cdefab082ce;-;-
126;cpu14;98/d4b81f;nf-98d4b81f65950211017008fec5ad2d3d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936204505;1669936264000;1669936267000;62495;1000;-;253.4;0.0;3248128;5636096;3248128;5640192;13968087;870;6922;38;0;73728;6;4;/data/work/98/d4b81f65950211017008fec5ad2d3d;-;-
125;node8;96/a7aaa6;nf-96a7aaa6361312dd5761927840644c44;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936204530;1669936270000;1669936273000;68470;1000;-;248.2;0.0;3264512;5636096;3264512;5640192;13969826;861;6938;38;0;40960;6;3;/data/work/96/a7aaa6361312dd5761927840644c44;-;-
154;node10;93/92523c;nf-9392523c296487fb4630dedccd2eee4b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936219618;1669936266000;1669936276000;56382;8000;-;224.1;9.6;12972449792;42507247616;13235785728;42574360576;50373780;11681417;18918;386;0;11886592;23;4;/data/work/93/92523c296487fb4630dedccd2eee4b;-;-
167;cpu05;96/e07ef1;nf-96e07ef1766774a58b82a08bd63b7b2b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936236324;1669936269000;1669936280000;43676;9000;-;215.4;9.6;12994617344;42509344768;13186351104;42509348864;46291426;9625421;21165;373;0;9822208;15;2;/data/work/96/e07ef1766774a58b82a08bd63b7b2b;-;-
168;node10;d9/646301;nf-d9646301de95b5b6fde673207e13dc4e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936238810;1669936272000;1669936283000;44190;9000;-;214.3;9.6;12942544896;42509344768;13174714368;42574360576;47318362;10087324;18493;379;0;10317824;16;3;/data/work/d9/646301de95b5b6fde673207e13dc4e;-;-
169;cpu05;7b/aba61d;nf-7baba61d398b5c7d554275dc460aea73;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936238871;1669936274000;1669936284000;45129;9000;-;224.0;9.6;12953407488;42507247616;13254500352;42574360576;50613765;11718438;19183;385;0;11964416;23;2;/data/work/7b/aba61d398b5c7d554275dc460aea73;-;-
174;cpu14;52/434000;nf-52434000fdf7a8d33565f48d7b0280f5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936248062;1669936274000;1669936285000;36938;9000;-;222.6;9.8;13183066112;42507247616;13183066112;42574360576;50613964;11718436;19200;385;0;11882496;24;6;/data/work/52/434000fdf7a8d33565f48d7b0280f5;-;-
173;node8;ae/4cf5d8;nf-ae4cf5d8864bb626024773dd45ecd33e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936247492;1669936278000;1669936288000;40508;8000;-;216.4;9.6;12976611328;42509344768;13184184320;42574360576;46696249;9725431;19362;374;0;9932800;14;2;/data/work/ae/4cf5d8864bb626024773dd45ecd33e;-;-
176;cpu05;bc/93d9ef;nf-bc93d9ef93f4a0ea626576e8fedc3896;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936258091;1669936278000;1669936288000;29909;8000;-;209.0;9.6;12899823616;42509344768;13161713664;42574360576;47255807;10069951;18727;373;0;10227712;21;4;/data/work/bc/93d9ef93f4a0ea626576e8fedc3896;-;-
177;node8;31/6c8b77;nf-316c8b77b446fc2a073a66763ef0e172;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936259375;1669936275000;1669936287000;27625;9000;-;196.5;9.7;13031063552;42509344768;13031063552;42574360576;46697227;9725440;19406;374;0;9908224;16;1;/data/work/31/6c8b77b446fc2a073a66763ef0e172;-;-
179;node10;ab/9c4783;nf-ab9c47838eececa1dd67bb0cd703c824;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936259541;1669936277000;1669936288000;28459;9000;-;213.6;9.5;12873084928;42509344768;13181714432;42509348864;47318921;10087333;18566;379;0;10321920;26;5;/data/work/ab/9c47838eececa1dd67bb0cd703c824;-;-
187;node10;22/5a1be0;nf-225a1be04e85387dc8f1e1bb11e2dd74;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936282313;1669936286000;1669936286000;3687;0;-;121.9;0.0;3219456;5632000;3219456;5636096;11101304;15353;563;19;0;20480;6;5;/data/work/22/5a1be04e85387dc8f1e1bb11e2dd74;-;-
188;node8;88/6fdb0c;nf-886fdb0c9f43895b77df34cb9b893836;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936282406;1669936287000;1669936287000;4594;0;-;107.1;0.0;3293184;5632000;3293184;5636096;9042154;16608;499;19;0;20480;6;5;/data/work/88/6fdb0c9f43895b77df34cb9b893836;-;-
