task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
101;node8;5d/2a5bc5;nf-5d2a5bc5d75a83f939c8d19e4dbae5ba;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719619;1669823776000;1669823782000;62381;5445;-;151.9;0.2;252686336;8990535680;252686336;8993239040;56718213;32995656;414242;890777;0;11251712;175031;160;/data/work/5d/2a5bc5d75a83f939c8d19e4dbae5ba;-;-
103;node8;7c/6fc9cc;nf-7c6fc9cce44ed1c72486d80b06ca9255;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719647;1669823773000;1669823779000;59353;5896;-;153.3;0.2;323334144;8990539776;323334144;9057427456;60768030;35925958;464096;978253;0;12275712;232195;220;/data/work/7c/6fc9cce44ed1c72486d80b06ca9255;-;-
217;node8;a9/10e8fd;nf-a910e8fd9afc4f9754093b7b04a53f00;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823759078;1669823779000;1669823783000;23922;3212;-;145.1;0.2;224677888;3767390208;224677888;3826913280;25472478;911920;9945;4569;0;1204224;4;5;/data/work/a9/10e8fd9afc4f9754093b7b04a53f00;-;-
218;node10;dc/6320b8;nf-dc6320b8c31de77c116dba5a35f38c08;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823759435;1669823774000;1669823777000;17565;3192;-;150.2;0.2;232398848;3767390208;232398848;3826913280;26209798;889772;11382;4523;0;1183744;4;3;/data/work/dc/6320b8c31de77c116dba5a35f38c08;-;-
223;cpu14;bc/222b2d;nf-bc222b2dcff794016aee8c2ff549815b;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823759626;1669823778000;1669823781000;21374;3209;-;151.9;0.2;245710848;3767390208;245710848;3826913280;26937597;908517;12806;4563;0;1220608;4;3;/data/work/bc/222b2dcff794016aee8c2ff549815b;-;-
31;cpu14;97/e6fa94;nf-97e6fa94466077cc7f6cecb3cd6eb8ac;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717374;1669823772000;1669823776000;58626;4263;-;168.4;0.2;260632576;3835551744;260632576;3895074816;46634778;1829963;30706;9121;0;2371584;4;2;/data/work/97/e6fa94466077cc7f6cecb3cd6eb8ac;-;-
42;node8;7d/b0ae1d;nf-7db0ae1d8f4bb335d0c3e1a800ebb451;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717690;1669823785000;1669823790000;72310;4265;-;178.8;0.2;270508032;3835551744;270508032;3895074816;50194732;1795046;37545;9059;0;2301952;4;3;/data/work/7d/b0ae1d8f4bb335d0c3e1a800ebb451;-;-
213;cpu05;3d/281ba9;nf-3d281ba9722881a7dc736e917a634dae;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823754416;1669823784000;1669823787000;32584;3199;-;134.3;0.2;224362496;3767390208;224362496;3767918592;24737093;895940;8509;4532;0;1163264;4;3;/data/work/3d/281ba9722881a7dc736e917a634dae;-;-
225;node10;f6/198d71;nf-f6198d712911fe98955553318edd94be;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823763691;1669823779000;1669823782000;18309;3198;-;124.3;0.2;214577152;3767390208;214577152;3826913280;25993747;919765;10964;4580;0;1171456;5;3;/data/work/f6/198d712911fe98955553318edd94be;-;-
38;cpu05;82/c4b051;nf-82c4b051e071f21bdbc736e6978d8453;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717598;1669823773000;1669823778000;60402;5272;-;153.2;0.2;293629952;3839766528;293629952;3895074816;48860857;1807402;34937;9075;0;2293760;4;4;/data/work/82/c4b051e071f21bdbc736e6978d8453;-;-
45;cpu05;21/51c800;nf-2151c800adac848278e4fa36b9f8f943;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717721;1669823786000;1669823792000;74279;5362;-;159.0;0.2;296419328;3839766528;296509440;3895074816;52258047;1785694;41716;9034;0;2265088;4;3;/data/work/21/51c800adac848278e4fa36b9f8f943;-;-
105;cpu14;e1/f3508c;nf-e1f3508c2f995e2263b6e7321f1ef048;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719701;1669823781000;1669823787000;67299;5530;-;154.2;0.2;267288576;8990539776;267288576;8993239040;57950810;33397026;440111;979407;0;11083776;173856;141;/data/work/e1/f3508c2f995e2263b6e7321f1ef048;-;-
107;node8;ae/7d5871;nf-ae7d5871f9e4cc7b21c019f05bbe2a67;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719770;1669823782000;1669823789000;69230;6393;-;154.7;0.2;301576192;8990539776;301576192;8993239040;65360818;39588338;487220;1068927;0;13463552;214495;198;/data/work/ae/7d5871f9e4cc7b21c019f05bbe2a67;-;-
209;cpu14;8c/8e9de6;nf-8c8e9de6792e8736246b868d359079e9;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823749984;1669823775000;1669823778000;28016;3215;-;141.2;0.2;218988544;3767390208;218988544;3826913280;25837718;908379;10657;4562;0;1208320;5;6;/data/work/8c/8e9de6792e8736246b868d359079e9;-;-
245;cpu14;f7/5a43f9;nf-f75a43f905599ffee1920f0070094381;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823780011;1669823796000;1669823799000;18989;3219;-;146.5;0.2;228204544;3767390208;228204544;3826913280;26204841;909484;11374;4566;0;1208320;4;5;/data/work/f7/5a43f905599ffee1920f0070094381;-;-
46;node10;6c/510448;nf-6c5104488e06ab51300ee14b58ac9ecd;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717753;1669823785000;1669823790000;72247;5272;-;164.0;0.2;294432768;3839766528;294522880;3895074816;52195097;1786341;41570;9059;0;2297856;4;5;/data/work/6c/5104488e06ab51300ee14b58ac9ecd;-;-
106;cpu14;af/e86106;nf-afe8610622c5475a382af4389a446ae0;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719801;1669823787000;1669823793000;73199;6223;-;151.0;0.2;307011584;8990539776;307011584;9057427456;65064557;39188702;481260;1067182;0;13385728;231481;206;/data/work/af/e8610622c5475a382af4389a446ae0;-;-
215;node10;e1/9e1983;nf-e19e1983420776d0820cbce7a58f5c06;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823754599;1669823788000;1669823791000;36401;3202;-;140.1;0.2;221405184;3767390208;221405184;3769196544;25664809;925316;10319;4587;0;1232896;5;5;/data/work/e1/9e1983420776d0820cbce7a58f5c06;-;-
39;cpu14;93/dd6e95;nf-93dd6e959e74ff490b8821e571d90c84;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717627;1669823790000;1669823794000;76373;4252;-;172.2;0.2;276815872;3835551744;276815872;3895074816;50857313;1789204;38981;9045;0;2301952;4;3;/data/work/93/dd6e959e74ff490b8821e571d90c84;-;-
40;cpu05;93/c81928;nf-93c81928d993fcd00683e66b2ebaccfa;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717660;1669823790000;1669823797000;79340;7275;-;167.2;0.2;321069056;3839766528;321069056;3895074816;50801780;1783503;38852;9054;0;2383872;4;5;/data/work/93/c81928d993fcd00683e66b2ebaccfa;-;-
102;cpu14;44/238a4f;nf-44238a4f3e82c11ec315b51f1edf238d;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719589;1669823793000;1669823798000;78411;5160;-;150.6;0.2;276717568;8990535680;276717568;9057427456;53909940;30363241;400107;890377;0;10092544;186746;185;/data/work/44/238a4f3e82c11ec315b51f1edf238d;-;-
108;node8;2d/023454;nf-2d023454704021ee52451b8d4f4c46f1;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719835;1669823791000;1669823798000;78165;6173;-;153.2;0.2;313434112;8990539776;313434112;9057427456;61991410;36430782;474454;1068436;0;12070912;221193;187;/data/work/2d/023454704021ee52451b8d4f4c46f1;-;-
207;node8;e5/c874b5;nf-e5c874b5b75d60e53fe540ae734521d5;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823749758;1669823788000;1669823792000;42242;3194;-;141.4;0.2;225640448;3767390208;225640448;3826913280;25334074;926881;9677;4589;0;1261568;5;7;/data/work/e5/c874b5b75d60e53fe540ae734521d5;-;-
211;cpu05;81/f008cd;nf-81f008cd94113cc64e14444bdd7ce63e;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823754308;1669823793000;1669823796000;41692;3186;-;153.5;0.2;221962240;3771604992;221962240;3826913280;24356384;862835;7755;4471;0;1118208;4;4;/data/work/81/f008cd94113cc64e14444bdd7ce63e;-;-
37;node10;8c/811395;nf-8c8113950dc2b087023a70dbcc2d5511;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717559;1669823794000;1669823798000;80441;4276;-;171.8;0.2;277147648;3835551744;277147648;3895074816;49406845;1786463;36121;9059;0;2252800;4;3;/data/work/8c/8113950dc2b087023a70dbcc2d5511;-;-
47;cpu14;e9/fb64ab;nf-e9fb64abe7821fa4e6f76d070efb024d;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717783;1669823784000;1669823789000;71217;5249;-;159.9;0.2;290086912;3839766528;290086912;3895074816;51534750;1796715;40163;9061;0;2293760;4;4;/data/work/e9/fb64abe7821fa4e6f76d070efb024d;-;-
116;cpu05;33/a12052;nf-33a12052bee295cdf3f85a86a63d925d;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719925;1669823799000;1669823805000;85075;6363;-;150.9;0.2;309149696;8990539776;309149696;8993239040;66032718;39464709;533594;1157465;0;13119488;240569;205;/data/work/33/a12052bee295cdf3f85a86a63d925d;-;-
221;node10;65/e0a6fc;nf-65e0a6fcb4d244bf03d918dce1cd6a23;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823759510;1669823797000;1669823800000;40490;3273;-;171.5;0.2;257372160;3771604992;257372160;3771621376;26570514;907196;12090;4562;0;1228800;4;4;/data/work/65/e0a6fcb4d244bf03d918dce1cd6a23;-;-
233;node10;c8/108164;nf-c8108164b4423cb52a6d9cabcf6023c0;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823773807;1669823803000;1669823805000;31193;2209;-;155.9;0.2;209035264;3771604992;209125376;3826913280;24452587;920833;7944;4563;0;1142784;4;4;/data/work/c8/108164b4423cb52a6d9cabcf6023c0;-;-
104;node8;e2/4cd6ab;nf-e24cd6ab90cb879d8cc5e53daf738614;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719673;1669823795000;1669823800000;80327;5894;-;150.1;0.2;337375232;8990539776;337375232;9057427456;61039509;36291933;430017;979848;0;12316672;239903;220;/data/work/e2/4cd6ab90cb879d8cc5e53daf738614;-;-
109;cpu05;ef/e67331;nf-efe67331f0b1610cb389f9082ab17889;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719864;1669823805000;1669823811000;91136;6905;-;148.7;0.3;375189504;8990539776;375189504;9057427456;69360964;42451211;543664;1156106;0;14540800;316038;271;/data/work/ef/e67331f0b1610cb389f9082ab17889;-;-
125;cpu14;d8/c194e0;nf-d8c194e025924cd14422bc98c5a97d45;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823720008;1669823806000;1669823813000;92992;7411;-;151.8;0.3;369135616;8990539776;369135616;9057427456;74003616;46180862;568219;1247066;0;15667200;288499;266;/data/work/d8/c194e025924cd14422bc98c5a97d45;-;-
205;node10;2e/bbd2d3;nf-2ebbd2d34564cc2311b3488e7bd0faa2;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823749113;1669823800000;1669823802000;52887;2196;-;159.6;0.1;126296064;3767390208;126296064;3826913280;24328852;895510;7706;4534;0;1155072;6;6;/data/work/2e/bbd2d34564cc2311b3488e7bd0faa2;-;-
229;node8;c3/c90f6d;nf-c3c90f6dba2794b3ded0261179abe734;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823769439;1669823809000;1669823812000;42561;3213;-;119.6;0.2;219111424;3771604992;219111424;3826913280;25107559;916580;9232;4577;0;1318912;5;5;/data/work/c3/c90f6dba2794b3ded0261179abe734;-;-
134;cpu05;9d/a0b3e5;nf-9da0b3e596fe03add038b07268efcce6;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719980;1669823802000;1669823809000;89020;6917;-;150.6;0.3;386953216;8990539776;386953216;9057427456;70073618;42498716;573169;1246500;0;14118912;312081;259;/data/work/9d/a0b3e596fe03add038b07268efcce6;-;-
231;node10;8c/6b0ab2;nf-8c6b0ab2b2b28d229e79b36904f17f0e;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823769556;1669823809000;1669823812000;42444;3272;-;163.6;0.2;229007360;3771604992;229068800;3826913280;25105030;893552;9225;4532;0;1126400;4;5;/data/work/8c/6b0ab2b2b28d229e79b36904f17f0e;-;-
235;cpu14;aa/dcc12a;nf-aadcc12a5f87960d7bc13cd9498c56a0;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823774603;1669823811000;1669823815000;40397;3204;-;145.8;0.2;243085312;3767390208;243085312;3767918592;26657468;922674;12262;4583;0;1228800;5;2;/data/work/aa/dcc12a5f87960d7bc13cd9498c56a0;-;-
243;node8;fe/30dbc9;nf-fe30dbc95d4965dfca771cf6ab39a33b;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823779566;1669823806000;1669823809000;29434;3179;-;123.2;0.2;216821760;3767390208;216821760;3826913280;25841916;893545;10662;4530;0;1171456;4;3;/data/work/fe/30dbc95d4965dfca771cf6ab39a33b;-;-
247;cpu05;b1/07eda6;nf-b107eda6c48561bb4c0705ded2374d81;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823784587;1669823796000;1669823799000;14413;3198;-;122.7;0.2;233701376;3769487360;233701376;3826913280;25473602;893917;9942;4576;0;1183744;4;3;/data/work/b1/07eda6c48561bb4c0705ded2374d81;-;-
36;node10;b0/437ac3;nf-b0437ac3bd75d24a7469f4c83c880121;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717526;1669823791000;1669823796000;78474;5248;-;155.4;0.2;292335616;3839766528;295284736;3895074816;49462748;1803297;36256;9064;0;2310144;4;2;/data/work/b0/437ac3bd75d24a7469f4c83c880121;-;-
51;node8;20/9d0d43;nf-209d0d4310bd562f22a8921b28fe4048;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717910;1669823801000;1669823805000;87090;4257;-;181.4;0.2;275476480;3835551744;275476480;3895074816;55058414;1788447;47202;9039;0;2191360;4;2;/data/work/20/9d0d4310bd562f22a8921b28fe4048;-;-
58;cpu14;b3/c096f5;nf-b3c096f5176efeb539fdfa2ac5d1c2f9;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823718176;1669823816000;1669823822000;103824;5262;-;169.2;0.2;288436224;3837648896;288436224;3895074816;57769716;1783225;52518;9051;0;2269184;4;5;/data/work/b3/c096f5176efeb539fdfa2ac5d1c2f9;-;-
111;node10;3a/975c0e;nf-3a975c0ec5c6789d39ff6d35d9c5558e;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719893;1669823819000;1669823826000;106107;6932;-;146.3;0.3;364974080;8990539776;364974080;8991109120;59111895;42884533;529420;1157993;0;14602240;288537;303;/data/work/3a/975c0ec5c6789d39ff6d35d9c5558e;-;-
155;cpu05;c3/34ded5;nf-c334ded54e051604d2ca95925c011a10;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823720088;1669823817000;1669823824000;103912;7183;-;150.9;0.3;371253248;8990539776;371253248;8993239040;74114575;45532299;602488;1335536;0;15097856;303676;253;/data/work/c3/34ded54e051604d2ca95925c011a10;-;-
187;cpu05;be/138150;nf-be1381506c202af5498569462936179b;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823720262;1669823820000;1669823828000;107738;8118;-;150.6;0.3;471752704;8990539776;471752704;9057427456;82196332;51599991;686002;1513589;0;17051648;382109;332;/data/work/be/1381506c202af5498569462936179b;-;-
227;cpu14;4d/641e32;nf-4d641e321c7997c1337868426f3f622c;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823768955;1669823802000;1669823805000;36045;3216;-;125.7;0.2;231329792;3771604992;231374848;3771621376;24671759;927617;8380;4591;0;1220608;5;4;/data/work/4d/641e321c7997c1337868426f3f622c;-;-
249;node8;42/528de9;nf-42528de9679b65a55befe06a50232df2;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823785045;1669823815000;1669823819000;33955;3247;-;132.5;0.2;243605504;3771604992;243695616;3826913280;27316681;894154;13543;4530;0;1224704;4;3;/data/work/42/528de9679b65a55befe06a50232df2;-;-
49;cpu05;18/c172db;nf-18c172db70c2e594c82ba4a69eb13e5b;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717844;1669823814000;1669823819000;101156;5272;-;150.2;0.2;278388736;3839766528;278478848;3895074816;53586051;1780562;44287;9047;0;2273280;4;5;/data/work/18/c172db70c2e594c82ba4a69eb13e5b;-;-
53;node10;0d/31d0c5;nf-0d31d0c5999e90d44fff4316c7e050db;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823718029;1669823825000;1669823830000;111971;5249;-;153.5;0.2;281788416;3839766528;281800704;3895074816;54214562;1805831;45394;9074;0;2375680;4;5;/data/work/0d/31d0c5999e90d44fff4316c7e050db;-;-
56;cpu14;e5/06a78e;nf-e506a78e23f29cba6d7d754dcdfa3b35;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823718115;1669823799000;1669823804000;85885;5261;-;165.5;0.2;291758080;3837648896;291758080;3895074816;55549929;1797551;48002;9063;0;2416640;4;3;/data/work/e5/06a78e23f29cba6d7d754dcdfa3b35;-;-
137;node10;40/234e66;nf-40234e66406b13310a3f2389b69e2e41;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823720036;1669823806000;1669823814000;93964;8003;-;145.1;0.3;431394816;8990539776;431394816;8993239040;77953768;48976912;601930;1333962;0;16703488;351125;334;/data/work/40/234e66406b13310a3f2389b69e2e41;-;-
239;cpu05;0a/267a71;nf-0a267a7193da657e6eaca19d13ca906f;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823779393;1669823811000;1669823814000;34607;3183;-;133.2;0.2;222646272;3769487360;222646272;3769503744;24739319;911034;8510;4567;0;1191936;5;3;/data/work/0a/267a7193da657e6eaca19d13ca906f;-;-
251;node8;75/377a78;nf-75377a784ba9fb448ea27524d72c15c5;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823789332;1669823812000;1669823815000;25668;3225;-;124.7;0.2;245223424;3771604992;245313536;3826913280;26578140;891075;12102;4526;0;1232896;4;4;/data/work/75/377a784ba9fb448ea27524d72c15c5;-;-
255;node10;8e/2e584d;nf-8e2e584deed49df45d6ff21448d0ea0a;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823789444;1669823822000;1669823825000;35556;3209;-;148.9;0.2;244084736;3767390208;244084736;3767918592;26948756;893734;12824;4530;0;1224704;6;5;/data/work/8e/2e584deed49df45d6ff21448d0ea0a;-;-
59;node8;96/33ed43;nf-9633ed432ab185682f6abb88a82ccb46;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823718208;1669823830000;1669823836000;117792;5308;-;154.4;0.2;284344320;3839766528;284405760;3895074816;56888850;1799592;50616;9155;0;2347008;4;4;/data/work/96/33ed432ab185682f6abb88a82ccb46;-;-
241;cpu14;66/e2bac8;nf-66e2bac8b46b3558dcbb9cfd697877e3;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823779443;1669823809000;1669823812000;32557;3202;-;131.4;0.2;221917184;3767390208;221917184;3826913280;25003385;927961;9029;4590;0;1167360;5;3;/data/work/66/e2bac8b46b3558dcbb9cfd697877e3;-;-
52;cpu05;a3/9d8287;nf-a39d82878e820b21fcb57924d37942f9;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823717940;1669823808000;1669823813000;95060;5270;-;164.0;0.2;293154816;3839766528;293244928;3895074816;54981922;1783182;47075;9051;0;2342912;4;6;/data/work/a3/9d82878e820b21fcb57924d37942f9;-;-
61;cpu14;79/f68a69;nf-79f68a692861add76e45831e69d9278d;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823718268;1669823826000;1669823832000;113732;6275;-;170.6;0.2;301473792;3839766528;301473792;3895074816;59243768;1782638;55376;9048;0;2387968;4;6;/data/work/79/f68a692861add76e45831e69d9278d;-;-
62;cpu14;c4/c74694;nf-c4c74694de11ed564eb255cdc6b4a8a8;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823718301;1669823819000;1669823825000;106699;5259;-;181.3;0.2;281468928;3835551744;281468928;3895074816;58234093;1815481;53243;9087;0;2310144;4;5;/data/work/c4/c74694de11ed564eb255cdc6b4a8a8;-;-
123;node10;cd/e32946;nf-cde32946cba01a3438101cad0032c547;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823719952;1669823815000;1669823823000;103048;7340;-;147.7;0.3;358690816;8990539776;358690816;9057427456;73657245;45713674;578578;1245032;0;15650816;298805;289;/data/work/cd/e32946cba01a3438101cad0032c547;-;-
