task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
83;node8;9d/b87acb;nf-9db87acbbec59161a91c6614f4e216fd;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015829616;1670015858000;1670015860000;30384;1780;-;458.2;0.1;148803584;592150528;148803584;592166912;85232240;66011236;14103;13188;0;12165120;10;8;/data/work/9d/b87acbbec59161a91c6614f4e216fd;-;-
85;cpu05;68/6b1d60;nf-686b1d606916a122dbca40791e8f6a10;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015830109;1670015857000;1670015859000;28891;1810;-;460.1;0.1;148787200;592150528;148787200;592166912;85914929;66828285;13416;13339;0;12369920;11;6;/data/work/68/6b1d606916a122dbca40791e8f6a10;-;-
86;cpu14;94/3be688;nf-943be6884e334d35712057f656d39374;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015835065;1670015860000;1670015861000;25935;1769;-;457.9;0.1;150560768;592150528;150560768;659275776;85032904;65803621;13106;13140;0;12156928;10;5;/data/work/94/3be6884e334d35712057f656d39374;-;-
87;node10;1e/9740ec;nf-1e9740ec27c2b5855664175ac19e9150;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015835615;1670015861000;1670015863000;27385;1784;-;460.8;0.1;149516288;592150528;149516288;659275776;85232437;66011243;14158;13188;0;12165120;10;6;/data/work/1e/9740ec27c2b5855664175ac19e9150;-;-
88;cpu05;d6/740afd;nf-d6740afd6458c1e726dcaf8c1c895f87;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015835827;1670015862000;1670015864000;28173;1759;-;458.7;0.1;151580672;592150528;151580672;659275776;85232440;66011431;14393;13188;0;12165120;9;5;/data/work/d6/740afd6458c1e726dcaf8c1c895f87;-;-
89;node8;e2/4f1bae;nf-e24f1baed27ba83dd6070c9921182ba5;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015836061;1670015863000;1670015865000;28939;1823;-;465.5;0.1;147685376;592150528;147685376;642490368;85232240;66011216;13432;13188;0;12165120;9;6;/data/work/e2/4f1baed27ba83dd6070c9921182ba5;-;-
94;cpu14;b1/acb579;nf-b1acb5797815a6185eb7d08ec22570e9;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015844687;1670015864000;1670015865000;20313;1799;-;459.2;0.1;150781952;592150528;150781952;659275776;85232458;66011673;13161;13188;0;12165120;9;7;/data/work/b1/acb5797815a6185eb7d08ec22570e9;-;-
95;node10;db/e74965;nf-dbe7496559ca85efdad1ffbf36c90388;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015844812;1670015865000;1670015867000;22188;1786;-;462.3;0.1;148164608;592150528;148164608;659275776;85232437;66011704;12402;13188;0;12165120;10;8;/data/work/db/e7496559ca85efdad1ffbf36c90388;-;-
90;node8;c7/72b446;nf-c772b446a81bb2380a2eb379b7be17bf;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015836230;1670015868000;1670015869000;32770;755;-;184.6;0.0;48128000;5382488064;48128000;5382504448;40600227;9308147;1467;27;0;9326592;17;2;/data/work/c7/72b446a81bb2380a2eb379b7be17bf;-;-
92;cpu14;93/5b9e1e;nf-935b9e1efe8c272192d36d273431cde6;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015839812;1670015870000;1670015871000;31188;795;-;179.5;0.0;3223552;5615616;3223552;5632000;40599522;9308007;1466;27;0;9322496;6;4;/data/work/93/5b9e1efe8c272192d36d273431cde6;-;-
97;cpu05;48/79da1e;nf-4879da1e49f99c5639813777b5cfe104;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015844961;1670015867000;1670015868000;23039;778;-;178.0;0.0;40161280;5379342336;40161280;5379358720;40601624;9308456;1466;27;0;9326592;11;1;/data/work/48/79da1e49f99c5639813777b5cfe104;-;-
98;cpu05;39/3bb0d8;nf-393bb0d84552e9b54f34a8eaa1e8cab1;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015845075;1670015870000;1670015871000;25925;826;-;178.3;0.0;15978496;5377769472;15978496;5377785856;40601443;9308430;1466;27;0;9326592;19;1;/data/work/39/3bb0d84552e9b54f34a8eaa1e8cab1;-;-
113;node10;d2/55e807;nf-d255e807785fcb54d83e2a35d4125dae;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015864753;1670015872000;1670015873000;8247;822;-;176.7;0.0;3313664;5615616;3313664;5632000;39049739;8868999;1422;27;0;8884224;2;0;/data/work/d2/55e807785fcb54d83e2a35d4125dae;-;-
93;node8;e0/0cbb32;nf-e00cbb32d00bf1bf7a314a7c51a8cd9c;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015839886;1670015871000;1670015872000;32114;790;-;179.1;0.0;15847424;5377769472;15847424;5377785856;40600008;9308101;1467;27;0;9326592;18;8;/data/work/e0/0cbb32d00bf1bf7a314a7c51a8cd9c;-;-
96;cpu14;ea/a750be;nf-eaa750be5ea49bbb2fa10927b47318a7;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015844902;1670015872000;1670015873000;28098;869;-;166.9;0.0;16097280;5377769472;16097280;5377785856;40600238;9308121;1466;27;0;9326592;20;0;/data/work/ea/a750be5ea49bbb2fa10927b47318a7;-;-
109;node8;af/9dceb4;nf-af9dceb466f78d293dc1fa9bf7a9c7cc;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015859898;1670015874000;1670015875000;15102;738;-;186.5;0.0;3072000;5615616;3072000;5632000;39048244;8868673;1422;27;0;8884224;4;1;/data/work/af/9dceb466f78d293dc1fa9bf7a9c7cc;-;-
111;cpu05;e5/685928;nf-e56859283c595e538c7c2758a6a0db33;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015860135;1670015873000;1670015874000;13865;794;-;176.5;0.0;3248128;5615616;3248128;5632000;39049740;8869003;1419;27;0;8884224;2;0;/data/work/e5/6859283c595e538c7c2758a6a0db33;-;-
91;node10;58/a757a3;nf-58a757a3fd6aa696bd0b2b42c6abb29c;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015839762;1670015874000;1670015875000;35238;810;-;180.3;0.0;16076800;5377769472;16076800;5377785856;40578538;9303575;1473;27;0;9318400;16;5;/data/work/58/a757a3fd6aa696bd0b2b42c6abb29c;-;-
107;node8;b1/9536e1;nf-b19536e12d0656c4b6cdb044483f648c;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015859667;1670015879000;1670015880000;20333;1028;-;137.3;0.0;3018752;5615616;3018752;5632000;39047877;8868586;1422;27;0;8884224;2;3;/data/work/b1/9536e12d0656c4b6cdb044483f648c;-;-
108;cpu05;27/6879c8;nf-276879c81600036920ea36de8b107656;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015859810;1670015878000;1670015879000;19190;727;-;189.2;0.0;3268608;5615616;3268608;5632000;39048509;8868729;1422;27;0;8884224;3;0;/data/work/27/6879c81600036920ea36de8b107656;-;-
110;cpu14;0c/60484e;nf-0c60484e2c55a4de377db27cdb6cbf85;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015860011;1670015878000;1670015879000;18989;909;-;152.4;0.0;3264512;5615616;3264512;5632000;39048243;8868640;1422;27;0;8884224;2;0;/data/work/0c/60484e2c55a4de377db27cdb6cbf85;-;-
101;node8;45/e40c3e;nf-45e40c3e83ddf4b3dc7f6f433b431793;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015850751;1670015882000;1670015882000;31249;770;-;190.6;0.0;42684416;5379342336;42684416;5379358720;40401750;9342256;1459;27;0;9359360;15;0;/data/work/45/e40c3e83ddf4b3dc7f6f433b431793;-;-
102;cpu05;38/2990a9;nf-382990a9978209e57e656fb0858945ac;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015850842;1670015881000;1670015882000;31158;752;-;190.8;0.0;36630528;5379342336;36630528;5379358720;40402978;9342547;1460;27;0;9359360;13;2;/data/work/38/2990a9978209e57e656fb0858945ac;-;-
103;node10;38/3a3f88;nf-383a3f88a3c495a235f0e0013610de6b;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015850923;1670015879000;1670015880000;29077;751;-;195.3;0.0;42946560;5379342336;42946560;5379358720;40402990;9342546;1460;27;0;9359360;21;9;/data/work/38/3a3f88a3c495a235f0e0013610de6b;-;-
104;cpu14;fa/807484;nf-fa807484e1df900db28624547f6911e7;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015854697;1670015880000;1670015882000;27303;754;-;188.5;0.0;3223552;5615616;3223552;5632000;39032913;8866666;1424;27;0;8880128;2;2;/data/work/fa/807484e1df900db28624547f6911e7;-;-
105;node10;d4/cc8797;nf-d4cc8797555dac647a9c5259c075168d;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015854817;1670015882000;1670015884000;29183;1781;-;80.6;0.0;33849344;5379342336;33849344;5379358720;40402069;9342323;1460;27;0;9359360;27;7;/data/work/d4/cc8797555dac647a9c5259c075168d;-;-
106;cpu05;78/35e0eb;nf-7835e0eb3a76a4f154da9c16aac80d12;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015854892;1670015884000;1670015885000;30108;1186;-;125.0;0.0;7266304;13672448;7266304;13688832;40401966;9342304;1460;27;0;9359360;9;18;/data/work/78/35e0eb3a76a4f154da9c16aac80d12;-;-
99;node8;eb/819a1f;nf-eb819a1f8f9154b4f18cf4453dd5c0b6;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015849715;1670015887000;1670015888000;38285;807;-;184.0;0.0;17764352;5377769472;17764352;5377785856;40376764;9335052;1460;27;0;9351168;18;1;/data/work/eb/819a1f8f9154b4f18cf4453dd5c0b6;-;-
100;cpu14;f6/79db15;nf-f679db15f2af8c5c0602345788b1f79f;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015850438;1670015883000;1670015884000;33562;778;-;182.9;0.0;16035840;5377769472;16035840;5377785856;40401056;9342088;1459;27;0;9359360;17;1;/data/work/f6/79db15f2af8c5c0602345788b1f79f;-;-
116;cpu14;6f/6d3fc1;nf-6f6d3fc1b42b7e6005529c661ae52b21;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015870982;1670015889000;1670015890000;19018;817;-;173.8;0.0;3338240;5615616;3338240;5632000;39225785;8989338;1426;27;0;9007104;2;1;/data/work/6f/6d3fc1b42b7e6005529c661ae52b21;-;-
118;node8;95/a21eec;nf-95a21eecdf971ea2facc4096878cde4f;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015871385;1670015889000;1670015890000;18615;801;-;186.0;0.0;20717568;5377769472;20717568;5377785856;39226928;8989702;1426;27;0;9007104;21;4;/data/work/95/a21eecdf971ea2facc4096878cde4f;-;-
119;node10;21/58ee82;nf-2158ee82c8b22796650be8be5ff711fe;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015871473;1670015887000;1670015888000;16527;752;-;190.6;0.0;3350528;5615616;3350528;5632000;39227365;8989779;1427;27;0;9007104;2;0;/data/work/21/58ee82c8b22796650be8be5ff711fe;-;-
112;cpu05;f6/46b5cf;nf-f646b5cfb62496faae956d464bff063f;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015864655;1670015889000;1670015890000;25345;809;-;177.0;0.0;3231744;5615616;3231744;5632000;39225881;8989436;1427;27;0;9007104;2;0;/data/work/f6/46b5cfb62496faae956d464bff063f;-;-
114;node10;07/127152;nf-07127152c2f07e3b5ac9f965e99f807b;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015864834;1670015892000;1670015893000;28166;943;-;149.9;0.0;3317760;5615616;3317760;5632000;39211355;8987322;1426;27;0;9003008;2;0;/data/work/07/127152c2f07e3b5ac9f965e99f807b;-;-
115;cpu14;3f/22bed2;nf-3f22bed27f7b9dcb09c52d6193f89353;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015870830;1670015891000;1670015892000;21170;780;-;187.3;0.0;3215360;5615616;3215360;5632000;39225549;8989322;1426;27;0;9007104;3;1;/data/work/3f/22bed27f7b9dcb09c52d6193f89353;-;-
117;cpu05;f8/e078c2;nf-f8e078c234e554707fc764e6328ff080;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015871192;1670015892000;1670015893000;21808;879;-;162.4;0.0;3293184;5615616;3293184;5632000;39225882;8989445;1425;27;0;9007104;2;0;/data/work/f8/e078c234e554707fc764e6328ff080;-;-
22;node8;2c/bcb4f8;nf-2cbcb4f8083e4055e2c0f7c6d37e5982;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769972;1670015894000;1670015899000;129028;4550;-;223.0;0.2;260014080;4557074432;260014080;4614062080;41806841;4175160;36473;12560;0;4616192;10;4;/data/work/2c/bcb4f8083e4055e2c0f7c6d37e5982;-;-
24;node10;84/2a29e7;nf-842a29e72d46664c594f773ea8389374;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770003;1670015894000;1670015900000;129997;5515;-;189.1;0.2;295960576;4557074432;295960576;4614062080;41806662;4175264;36459;12514;0;4628480;10;12;/data/work/84/2a29e72d46664c594f773ea8389374;-;-
26;cpu05;d9/54b931;nf-d954b93141c8b9a3e6ea57a9efb6f46e;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770108;1670015895000;1670015901000;130892;5495;-;191.7;0.2;295055360;4557074432;295157760;4614062080;41804933;4175265;36457;12583;0;4616192;10;10;/data/work/d9/54b93141c8b9a3e6ea57a9efb6f46e;-;-
28;cpu14;a0/cca88a;nf-a0cca88a3f67c54dc229f6812ebb005f;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770245;1670015896000;1670015902000;131755;5518;-;191.1;0.2;276475904;4557074432;281841664;4614062080;41796633;4175261;36443;12514;0;4591616;10;2;/data/work/a0/cca88a3f67c54dc229f6812ebb005f;-;-
23;cpu14;0d/59e55b;nf-0d59e55b7e9acf16cc2e61e85405945a;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770039;1670015900000;1670015904000;133961;4507;-;227.6;0.2;264433664;4557074432;264433664;4559654912;41778166;4204864;36432;12561;0;4657152;10;8;/data/work/0d/59e55b7e9acf16cc2e61e85405945a;-;-
25;cpu05;11/8f4b69;nf-118f4b6915e0eb445e12e91cea8164fd;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770073;1670015900000;1670015906000;135927;5511;-;187.5;0.2;291799040;4557516800;291799040;4617908224;41777981;4204961;36417;12561;0;4673536;10;10;/data/work/11/8f4b6915e0eb445e12e91cea8164fd;-;-
32;node10;fb/effc16;nf-fbeffc16bc8b44b5cb041b51c4b26722;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770368;1670015898000;1670015904000;133632;6487;-;170.8;0.2;295923712;4557074432;296026112;4611964928;41798976;4175263;36482;12514;0;4644864;10;10;/data/work/fb/effc16bc8b44b5cb041b51c4b26722;-;-
35;node8;56/645811;nf-566458110762af442f696455a273d115;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770518;1670015898000;1670015902000;131482;4557;-;223.6;0.2;243716096;4557074432;243716096;4616159232;41806645;4175254;36475;12560;0;4653056;10;8;/data/work/56/6458110762af442f696455a273d115;-;-
27;cpu14;35/26e1aa;nf-3526e1aa4989d27b78196b00a5351791;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770209;1670015903000;1670015908000;137791;5479;-;199.2;0.2;290725888;4557074432;295583744;4611964928;41786816;4204963;36456;12584;0;4648960;10;8;/data/work/35/26e1aa4989d27b78196b00a5351791;-;-
29;node10;2e/45b8e3;nf-2e45b8e38b149d19ac151ac28026d331;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770311;1670015903000;1670015909000;138689;5508;-;196.5;0.2;278810624;4557074432;284131328;4614062080;41788518;4204960;36456;12584;0;4612096;10;10;/data/work/2e/45b8e38b149d19ac151ac28026d331;-;-
33;cpu05;d0/dbb3a6;nf-d0dbb3a69e0cc2f69436de4e6835184c;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770456;1670015905000;1670015911000;140544;5506;-;195.2;0.2;289796096;4562546688;289865728;4614062080;41778566;4204959;36446;12561;0;4685824;10;8;/data/work/d0/dbb3a69e0cc2f69436de4e6835184c;-;-
40;node8;a4/7bb5d3;nf-a47bb5d3bbff18af3cb683fc7f5bcac4;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770615;1670015901000;1670015907000;136385;6514;-;171.8;0.2;290639872;4557172736;295571456;4614062080;41806930;4175253;36481;12514;0;4632576;11;5;/data/work/a4/7bb5d3bbff18af3cb683fc7f5bcac4;-;-
135;node10;8a/ffed34;nf-8affed342045f7ca73ca7625d8595985;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015901543;1670015907000;1670015916000;14457;8470;-;198.8;9.7;13085282304;42504232960;13312417792;42571374592;61090500;10137068;12058;348;0;10268672;14;2;/data/work/8a/ffed342045f7ca73ca7625d8595985;-;-
134;node8;9e/d3adbc;nf-9ed3adbcff7a62cf82fe83f12fa77646;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015901568;1670015907000;1670015915000;13432;8136;-;205.8;9.8;13161054208;42504232960;13323284480;42504265728;61090095;10137085;12035;348;0;10305536;14;0;/data/work/9e/d3adbcff7a62cf82fe83f12fa77646;-;-
137;cpu05;42/a4125a;nf-42a4125ac923c2c10e008c0ec0a5cc26;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015901593;1670015909000;1670015917000;15407;8225;-;203.3;9.7;13143580672;42504232960;13313138688;42571374592;61088580;10136862;12060;348;0;10268672;14;4;/data/work/42/a4125ac923c2c10e008c0ec0a5cc26;-;-
122;cpu05;33/542ad5;nf-33542ad58ccc5a9748e5b4800a4a6ab2;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015901212;1670015914000;1670015922000;20788;8313;-;201.9;9.7;13120466944;42504232960;13332111360;42571374592;60964950;10119262;12123;344;0;10231808;14;4;/data/work/33/542ad58ccc5a9748e5b4800a4a6ab2;-;-
133;node8;8a/f45155;nf-8af451550d7411798d8ba52a7d212a3d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015901493;1670015911000;1670015919000;17507;8206;-;208.3;9.7;13130354688;42504232960;13320704000;42504265728;61088791;10136703;12069;348;0;10293248;15;1;/data/work/8a/f451550d7411798d8ba52a7d212a3d;-;-
139;node10;c9/75087b;nf-c975087ba4f0d9ee2a4f8ae35583e014;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015901647;1670015912000;1670015921000;19353;8526;-;195.5;9.7;13022842880;42504232960;13290086400;42571374592;61066766;10134366;12011;348;0;10272768;14;2;/data/work/c9/75087ba4f0d9ee2a4f8ae35583e014;-;-
138;cpu14;01/591575;nf-01591575732c287a024a915e3d08cc86;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015901676;1670015911000;1670015919000;17324;8256;-;205.1;9.7;13125890048;42504232960;13327618048;42571374592;61088470;10136720;12088;348;0;10305536;15;3;/data/work/01/591575732c287a024a915e3d08cc86;-;-
