task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
183;node10;c8/18eafb;nf-c818eafb0aa9e5d3d429a01a4b0779e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681737035;1669681768000;1669681769000;31965;1000;-;10.8;0.0;41517056;151281664;41517056;218169344;275346;1295;398;26;0;12288;15;8;/data/work/c8/18eafb0aa9e5d3d429a01a4b0779e8;-;-
192;node8;e6/1894e2;nf-e61894e2d97343eebed08cf98794360b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669681746807;1669681757000;1669681758000;11193;0;-;78.2;0.0;8581120;29437952;8581120;29442048;1029730;125106;515;56;0;143360;4;4;/data/work/e6/1894e2d97343eebed08cf98794360b;-;-
196;node8;45/1f9c95;nf-451f9c9592e45a1c631027bb16dbd035;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681751505;1669681760000;1669681761000;9495;455;-;4.3;0.0;3117056;4071424;3117056;4079616;109444;37429;261;19;0;45056;2;2;/data/work/45/1f9c9592e45a1c631027bb16dbd035;-;-
201;cpu14;29/567e64;nf-29567e648e71e4b5c62f97309b9fbb55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681752365;1669681767000;1669681768000;15635;1000;-;11.2;0.0;41537536;151281664;41537536;218169344;268292;701;397;21;0;12288;13;9;/data/work/29/567e648e71e4b5c62f97309b9fbb55;-;-
203;cpu05;07/8a3a42;nf-078a3a42b3dd82a89d8ed5798db47349;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681756572;1669681766000;1669681766000;9428;19;-;80.0;0.0;3108864;4071424;3108864;4079616;107124;30593;261;18;0;40960;5;2;/data/work/07/8a3a42b3dd82a89d8ed5798db47349;-;-
204;cpu05;ef/8cf5c3;nf-ef8cf5c3bb2072514cd31d963e7f72a1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681757162;1669681769000;1669681770000;12838;16;-;83.1;0.0;3108864;4071424;3108864;4079616;105180;2069;289;21;0;16384;6;2;/data/work/ef/8cf5c3bb2072514cd31d963e7f72a1;-;-
191;node10;75/c0f7c6;nf-75c0f7c6efecc1f46d006b2917e63183;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681746781;1669681772000;1669681773000;26219;1000;-;12.3;0.0;41259008;151281664;41259008;218169344;263210;3016;397;52;0;12288;15;10;/data/work/75/c0f7c6efecc1f46d006b2917e63183;-;-
202;node8;a3/8ebc89;nf-a38ebc892840ea12e67ce2878017e6c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681756542;1669681766000;1669681766000;9458;34;-;47.4;0.0;2969600;4071424;2969600;4079616;107421;31010;261;18;0;40960;5;2;/data/work/a3/8ebc892840ea12e67ce2878017e6c1;-;-
206;node8;a2/a398db;nf-a2a398dbd1a688f7e255b4fa14186073;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669681762938;1669681772000;1669681772000;9062;216;-;79.1;0.0;3407872;22167552;3407872;22171648;365172;82419;358;65;0;94208;2;2;/data/work/a2/a398dbd1a688f7e255b4fa14186073;-;-
207;cpu05;70/9f738d;nf-709f738d55c9f653aaadad5f46debf2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681766636;1669681773000;1669681773000;6364;53;-;47.8;0.0;3162112;4071424;3162112;4079616;106038;3063;289;21;0;16384;3;2;/data/work/70/9f738d55c9f653aaadad5f46debf2f;-;-
94;cpu05;67/4799bd;nf-674799bdbaa46fbe856f403761b23052;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669681631746;1669681747000;1669681777000;145254;29000;-;263.6;0.1;176463872;4346990592;199192576;5448122368;243106230;390711734;29823;23954;0;407474176;3071;655;/data/work/67/4799bdbaa46fbe856f403761b23052;-;-
178;cpu14;d7/fb8752;nf-d7fb8752e091057538d5bfbf2712dedc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669681732509;1669681772000;1669681773000;40491;0;-;85.3;0.0;2924544;11567104;2924544;11571200;1025321;106182;516;56;0;135168;2;1;/data/work/d7/fb8752e091057538d5bfbf2712dedc;-;-
208;node10;b8/0bfc83;nf-b80bfc83fe7d3bb3b6ad151354ae2016;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669681771430;1669681777000;1669681777000;5570;0;-;109.6;0.0;3231744;5632000;3231744;5636096;4795075;2516534;375;20;0;2523136;2;2;/data/work/b8/0bfc83fe7d3bb3b6ad151354ae2016;-;-
212;cpu05;aa/2478a7;nf-aa2478a7a2361bb48afd125cf1de5a96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681772467;1669681776000;1669681776000;3533;22;-;66.0;0.0;3002368;4071424;3002368;4079616;105081;2139;289;21;0;16384;9;6;/data/work/aa/2478a7a2361bb48afd125cf1de5a96;-;-
128;cpu05;30/e3282b;nf-30e3282b6f1b1723065620dce7a3037f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669681667419;1669681719000;1669681780000;112581;60000;-;296.8;0.2;252186624;17424965632;325054464;17450795008;480047977;819238592;52864;37734;0;849346560;4547;1144;/data/work/30/e3282b6f1b1723065620dce7a3037f;-;-
184;cpu14;e7/8380fd;nf-e78380fd95c59a24c0fe41e030044757;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669681737007;1669681779000;1669681781000;43993;1000;-;75.6;0.0;2928640;11567104;2928640;11571200;1055481;119353;519;60;0;147456;2;1;/data/work/e7/8380fd95c59a24c0fe41e030044757;-;-
199;node8;57/839425;nf-578394256d6abb5bc4fef54da6d5ac21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681751671;1669681774000;1669681775000;23329;1000;-;11.4;0.0;41181184;151281664;41181184;218169344;264435;2186;396;41;0;12288;13;9;/data/work/57/8394256d6abb5bc4fef54da6d5ac21;-;-
209;node8;df/abeab6;nf-dfabeab665c757a32ad17e3d04b8baa1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681772025;1669681778000;1669681779000;6975;482;-;4.1;0.0;3059712;4071424;3059712;4079616;106678;3922;289;21;0;16384;2;2;/data/work/df/abeab665c757a32ad17e3d04b8baa1;-;-
213;node8;e9/6bf2d8;nf-e96bf2d80e2853a16da5ee691228a62b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669681773058;1669681781000;1669681781000;7942;189;-;80.5;0.0;3338240;22167552;3338240;22171648;431463;78345;368;65;0;90112;2;1;/data/work/e9/6bf2d80e2853a16da5ee691228a62b;-;-
216;node10;32/70bf32;nf-3270bf32eb30658417d72f4b7f4664c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681776975;1669681781000;1669681782000;5025;1000;-;12.3;0.0;41398272;151281664;41398272;218169344;268277;781;397;21;0;12288;21;15;/data/work/32/70bf32eb30658417d72f4b7f4664c0;-;-
176;cpu14;48/462293;nf-48462293158efeda88435ff01cf4d423;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669681732225;1669681784000;1669681785000;52775;0;-;72.0;0.0;2928640;11567104;2928640;11571200;1034467;100238;517;57;0;135168;3;2;/data/work/48/462293158efeda88435ff01cf4d423;-;-
211;node10;43/8c7a99;nf-438c7a991b13010d8080c23609a279fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669681772320;1669681785000;1669681787000;14680;1000;-;81.4;0.0;9383936;30404608;9383936;30408704;1051187;114417;517;57;0;143360;3;3;/data/work/43/8c7a991b13010d8080c23609a279fc;-;-
214;node8;49/612449;nf-49612449522d8e2849f48f46b102b019;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681776630;1669681783000;1669681784000;7370;34;-;24.7;0.0;3121152;4071424;3121152;4079616;112196;9499;289;21;0;16384;2;2;/data/work/49/612449522d8e2849f48f46b102b019;-;-
217;cpu05;40/6757cd;nf-406757cd3884ddfc6c3bd9ccd2c61cdd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681781254;1669681786000;1669681786000;4746;24;-;59.3;0.0;3059712;4071424;3059712;4079616;106202;27370;261;18;0;36864;5;3;/data/work/40/6757cd3884ddfc6c3bd9ccd2c61cdd;-;-
218;cpu05;36/4cdd78;nf-364cdd78fc2a6d3e1187f4f1a1ff0f45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681781282;1669681789000;1669681789000;7718;21;-;64.6;0.0;3108864;4071424;3108864;4079616;106634;27718;261;18;0;36864;4;1;/data/work/36/4cdd78fc2a6d3e1187f4f1a1ff0f45;-;-
200;node10;7d/542bd0;nf-7d542bd0f2b2c056a38fdf75d93a7903;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669681752335;1669681790000;1669681792000;39665;1000;-;53.1;0.0;3006464;11567104;3006464;11571200;1034801;109405;517;56;0;139264;1;2;/data/work/7d/542bd0f2b2c056a38fdf75d93a7903;-;-
215;cpu14;16/d5f236;nf-16d5f236fd63ee292d39468329cc51fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669681776951;1669681788000;1669681790000;13049;1000;-;85.0;0.0;8744960;29851648;8744960;29855744;1034963;100636;517;57;0;135168;3;4;/data/work/16/d5f236fd63ee292d39468329cc51fc;-;-
219;node8;e5/0f79b0;nf-e50f79b0e4dc42159b53a911d5061f24;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669681781852;1669681788000;1669681789000;7148;1000;-;102.9;0.0;3280896;5632000;3280896;5636096;2653476;5105;304;19;0;12288;2;2;/data/work/e5/0f79b0e4dc42159b53a911d5061f24;-;-
225;node10;6c/3ce895;nf-6c3ce895da429ecfa3b52730c8312ead;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681792753;1669681795000;1669681797000;4247;2000;-;10.8;0.0;41619456;151281664;41619456;218169344;264973;929;397;24;0;12288;21;17;/data/work/6c/3ce895da429ecfa3b52730c8312ead;-;-
74;cpu14;aa/54c2cf;nf-aa54c2cf542020037cbed36a130b9308;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669681619123;1669681776000;1669681792000;172877;16000;-;376.6;0.1;178388992;1278214144;344403968;5033959424;100518418;506884919;12543;6320;0;511168512;864;861;/data/work/aa/54c2cf542020037cbed36a130b9308;-;-
135;cpu05;b9/ed3c0c;nf-b9ed3c0cacec8cab52147a8fe26ddcac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669681672116;1669681782000;1669681798000;125884;16000;-;372.2;0.2;297758720;1284730880;332382208;5033959424;100518402;506884919;12576;6320;0;511164416;921;1213;/data/work/b9/ed3c0cacec8cab52147a8fe26ddcac;-;-
210;node8;1b/ca489d;nf-1bca489d0a43f570d365dc3a2436cb59;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681772354;1669681791000;1669681793000;20646;2000;-;12.6;0.0;41226240;151281664;41226240;218169344;274461;968;397;22;0;12288;13;9;/data/work/1b/ca489d0a43f570d365dc3a2436cb59;-;-
222;cpu14;af/abc6ba;nf-afabc6ba32fc701d2e81c16df8bb2168;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681787209;1669681793000;1669681793000;5791;278;-;10.5;0.0;2940928;4071424;2940928;4079616;109885;6995;289;21;0;16384;2;0;/data/work/af/abc6ba32fc701d2e81c16df8bb2168;-;-
223;node8;4a/6fdd99;nf-4a6fdd99eec6416770fecb4e5537b673;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681788427;1669681795000;1669681795000;6573;47;-;36.6;0.0;3035136;4071424;3035136;4079616;104949;2059;289;21;0;16384;2;2;/data/work/4a/6fdd99eec6416770fecb4e5537b673;-;-
227;cpu05;b1/52b0cf;nf-b152b0cf4e26f52ccf73541e107b7bf5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681798778;1669681800000;1669681800000;1222;24;-;90.6;0.0;3039232;4071424;3039232;4079616;105833;2922;289;21;0;16384;10;7;/data/work/b1/52b0cf4e26f52ccf73541e107b7bf5;-;-
220;cpu14;c9/0dd038;nf-c90dd0386568ef33c3e4e1fc0bd49953;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681786465;1669681798000;1669681798000;11535;105;-;25.9;0.0;2961408;4071424;2961408;4079616;106470;27115;261;18;0;36864;2;0;/data/work/c9/0dd0386568ef33c3e4e1fc0bd49953;-;-
224;node8;ec/026ea1;nf-ec026ea1fbec2709c36a546fc82f557a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669681792641;1669681799000;1669681800000;7359;250;-;58.3;0.0;3346432;22167552;3346432;22171648;345668;52598;356;61;0;65536;2;2;/data/work/ec/026ea1fbec2709c36a546fc82f557a;-;-
42;cpu05;94/fecbb0;nf-94fecbb025b821c13ea47119d9658f48;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669681582280;1669681792000;1669681804000;221720;12000;-;573.4;0.1;220913664;1256579072;220913664;1323945984;42868039;33712652;2537;4373;0;4661248;1218;15;/data/work/94/fecbb025b821c13ea47119d9658f48;-;-
103;node10;ff/666cdd;nf-ff666cdd2b89a4dcf060779d7a9df40f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669681646741;1669681801000;1669681806000;159259;5000;-;56.9;0.1;99278848;987914240;181063680;6244335616;59867385;25835156;10506;4722;0;25812992;14221;4956;/data/work/ff/666cdd2b89a4dcf060779d7a9df40f;-;-
221;cpu14;cb/7a7d9a;nf-cb7a7d9a38b0dee18397a081376c5e14;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681786434;1669681801000;1669681801000;14566;30;-;79.3;0.0;2977792;4071424;2977792;4079616;106059;26779;261;18;0;36864;2;3;/data/work/cb/7a7d9a38b0dee18397a081376c5e14;-;-
226;cpu14;50/63bc07;nf-5063bc0734ead5b24884c54cf5ebcc09;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669681792724;1669681804000;1669681806000;13276;1000;-;32.7;0.0;2879488;11567104;2879488;11571200;1026570;106785;516;56;0;135168;2;0;/data/work/50/63bc0734ead5b24884c54cf5ebcc09;-;-
228;node10;48/d88748;nf-48d88748b14fb30dda38252f0ea6dfb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681801669;1669681806000;1669681806000;4331;41;-;40.8;0.0;2940928;4071424;2940928;4079616;109784;37927;261;19;0;49152;2;2;/data/work/48/d88748b14fb30dda38252f0ea6dfb5;-;-
