task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;cpu14;41/cbb1ef;nf-41cbb1ef8f20022f28b7df973e92a856;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667902630708;1667902657000;1667902673000;42292;16000;-;456.1;0.9;1217683456;59917606912;1217683456;60060053504;44793748;30154168;5525;895;0;5328896;231;7;/data/work/41/cbb1ef8f20022f28b7df973e92a856;-;-
45;cpu05;68/a7f571;nf-68a7f571416cc0b9686f170cb642442a;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667902634660;1667902659000;1667902675000;40340;16000;-;455.6;0.9;1214111744;59984715776;1214111744;60186046464;44730182;30086405;5481;894;0;5255168;176;10;/data/work/68/a7f571416cc0b9686f170cb642442a;-;-
51;node8;39/cf47e6;nf-39cf47e67464fd7b42d810fb2adb75fc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902654594;1667902669000;1667902675000;20406;6000;-;11.8;0.2;245288960;660013056;245288960;660017152;3604527;32921;603;120;0;73728;36;20;/data/work/39/cf47e67464fd7b42d810fb2adb75fc;-;-
52;node8;f5/118c53;nf-f5118c537f0109d5611de8c5ca29a4bc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902659851;1667902673000;1667902675000;15149;2000;-;82.4;0.1;96514048;694738944;260063232;695508992;6153108;35359;917;121;0;73728;57;42;/data/work/f5/118c537f0109d5611de8c5ca29a4bc;-;-
48;cpu05;f9/a1f968;nf-f9a1f968011fb83f6e5924757bd6e88a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667902654484;1667902672000;1667902682000;27516;10000;-;99.0;1.1;1500659712;6114963456;1500659712;6114967552;27999805;6540440;3944;267;0;6610944;82;63;/data/work/f9/a1f968011fb83f6e5924757bd6e88a;-;-
50;cpu14;74/5150a0;nf-745150a0339f360170e3815fd2c18c76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667902654567;1667902672000;1667902682000;27433;10000;-;99.5;1.1;1501573120;6114959360;1501573120;6114963456;27998587;6449340;4028;235;0;6524928;68;62;/data/work/74/5150a0339f360170e3815fd2c18c76;-;-
54;node8;8e/e4145f;nf-8ee4145fe5526b25b687e1766cde3b39;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902659975;1667902683000;1667902684000;24025;1000;-;77.1;0.1;97144832;677949440;260227072;678719488;6214241;35224;922;121;0;73728;53;40;/data/work/8e/e4145fe5526b25b687e1766cde3b39;-;-
70;node8;a8/1d7d3d;nf-a81d7d3d8b130317f7d76f8cee8943ac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902684344;1667902691000;1667902692000;7656;0;-;162.9;0.0;3313664;5632000;3313664;5636096;3730097;1655115;347;20;0;1658880;2;2;/data/work/a8/1d7d3d8b130317f7d76f8cee8943ac;-;-
56;node8;e4/e6d4f0;nf-e4e6d4f08a98c5eea677f7b96c50d2f4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902669300;1667902687000;1667902694000;24700;7000;-;15.5;0.2;211832832;688443392;260243456;689213440;6320684;35298;937;121;0;73728;58;44;/data/work/e4/e6d4f08a98c5eea677f7b96c50d2f4;-;-
60;cpu05;3e/0c712f;nf-3e0c712f167c1624290a515c154d3b86;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667902669464;1667902687000;1667902697000;27536;10000;-;99.2;1.1;1507033088;6047850496;1507033088;6047854592;27951183;6753769;4046;237;0;6828032;54;71;/data/work/3e/0c712f167c1624290a515c154d3b86;-;-
63;cpu14;dd/f3940d;nf-ddf3940d826b881ff44ff1a836a387a2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667902669568;1667902687000;1667902697000;27432;9000;-;99.6;1.1;1500049408;6114959360;1500049408;6114963456;27998635;6577003;4060;231;0;6651904;52;71;/data/work/dd/f3940d826b881ff44ff1a836a387a2;-;-
76;cpu05;f6/be25f2;nf-f6be25f24657fdc1004b5342d3a8c6c0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902694699;1667902696000;1667902696000;1301;0;-;80.7;0.0;3297280;5632000;3297280;5636096;1769595;381837;255;10543;0;393216;5;5;/data/work/f6/be25f24657fdc1004b5342d3a8c6c0;-;-
74;cpu14;66/be131c;nf-66be131c04e657863aebd1593b4e7edd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902694728;1667902696000;1667902696000;1272;0;-;75.0;0.0;3248128;5632000;3248128;5636096;1792050;6215;279;19;0;12288;4;2;/data/work/66/be131c04e657863aebd1593b4e7edd;-;-
72;node8;01/c684cb;nf-01c684cba0e191f5a68f641350ce4e12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902684475;1667902697000;1667902697000;12525;0;-;149.1;0.0;3297280;5632000;3297280;5636096;3595224;1512375;343;20;0;1519616;2;2;/data/work/01/c684cba0e191f5a68f641350ce4e12;-;-
59;node8;82/2c911d;nf-822c911dabb37ea6e6e19f621c4a1e83;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902669401;1667902701000;1667902702000;32599;1000;-;77.6;0.1;96997376;688443392;260083712;689213440;6277403;35258;931;121;0;73728;57;39;/data/work/82/2c911dabb37ea6e6e19f621c4a1e83;-;-
77;node8;0d/998b1c;nf-0d998b1c0dcefa66ec37563401798edc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902699487;1667902705000;1667902707000;7513;0;-;171.5;0.0;3235840;5632000;3235840;5636096;3727275;1643179;353;20;0;1646592;2;3;/data/work/0d/998b1c0dcefa66ec37563401798edc;-;-
81;cpu14;85/881eeb;nf-85881eebb4e16f8174ad26e28586fd19;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902705473;1667902707000;1667902707000;1527;0;-;56.5;0.0;3223552;5632000;3223552;5636096;1649308;6119;274;19;0;12288;6;5;/data/work/85/881eebb4e16f8174ad26e28586fd19;-;-
83;cpu05;21/8be693;nf-218be6936f71feb62efc5b6828bb3005;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902705525;1667902707000;1667902707000;1475;0;-;87.4;0.0;3260416;5632000;3260416;5636096;1626839;371828;251;10532;0;385024;6;5;/data/work/21/8be6936f71feb62efc5b6828bb3005;-;-
65;cpu05;77/85acea;nf-7785aceae6cfd73fd8c377717f110583;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667902674310;1667902702000;1667902712000;37690;10000;-;98.9;1.1;1509572608;6047850496;1509797888;6047854592;28024726;6533230;4026;217;0;6619136;55;71;/data/work/77/85aceae6cfd73fd8c377717f110583;-;-
79;node8;d9/316038;nf-d931603829497eee4af3dc6c2a6ba72e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902699644;1667902710000;1667902712000;12356;0;-;182.7;0.0;3330048;5632000;3330048;5636096;3621302;1537083;340;20;0;1544192;2;3;/data/work/d9/31603829497eee4af3dc6c2a6ba72e;-;-
61;node8;37/9240ac;nf-379240acad5f6050465a1bcefa348263;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902669490;1667902714000;1667902715000;45510;1000;-;83.1;0.0;3198976;5632000;3198976;5636096;3720576;33483;616;122;0;73728;4;2;/data/work/37/9240acad5f6050465a1bcefa348263;-;-
85;cpu05;f5/49bde3;nf-f549bde35e436c552f2e0c85a5238147;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902713480;1667902715000;1667902715000;1520;0;-;90.4;0.0;3203072;5632000;3203072;5636096;1757590;371720;254;10491;0;385024;6;5;/data/work/f5/49bde35e436c552f2e0c85a5238147;-;-
84;cpu14;f7/e1d7f3;nf-f7e1d7f3a41291178bcb0b5943b3b174;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902713510;1667902715000;1667902715000;1490;0;-;107.7;0.0;3272704;5632000;3272704;5636096;1780113;6064;278;19;0;12288;6;6;/data/work/f7/e1d7f3a41291178bcb0b5943b3b174;-;-
89;node10;4e/8d5bba;nf-4e8d5bba071e37bef0e66ebbd5ed8099;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902715311;1667902716000;1667902716000;689;0;-;79.7;0.0;3248128;5632000;3248128;5636096;1674004;6039;275;19;0;12288;6;5;/data/work/4e/8d5bba071e37bef0e66ebbd5ed8099;-;-
87;node8;27/abd073;nf-27abd07302a136f77c004aa9f0fe6e73;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902715041;1667902720000;1667902720000;4959;0;-;193.7;0.0;3178496;5632000;3178496;5636096;3624632;1539451;342;20;0;1544192;2;2;/data/work/27/abd07302a136f77c004aa9f0fe6e73;-;-
90;cpu14;dc/997d2e;nf-dc997d2e162325d08ca789b91c029d7f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902715342;1667902720000;1667902720000;4658;0;-;92.1;0.0;3301376;5632000;3301376;5636096;1651544;381790;251;10518;0;393216;6;7;/data/work/dc/997d2e162325d08ca789b91c029d7f;-;-
62;node8;e1/8a735b;nf-e18a735b7b9ee07ea87ba15d33e5fa1d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902669592;1667902724000;1667902725000;55408;0;-;83.7;0.0;3264512;5632000;3264512;5636096;3651843;33518;608;122;0;73728;4;0;/data/work/e1/8a735b7b9ee07ea87ba15d33e5fa1d;-;-
94;cpu05;99/841a55;nf-99841a55df762732e0840bba95a67a2c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902725254;1667902726000;1667902727000;1746;1000;-;82.5;0.0;8843264;15159296;8843264;15163392;1653882;371760;251;10504;0;385024;12;11;/data/work/99/841a55df762732e0840bba95a67a2c;-;-
92;cpu14;d0/52ed6c;nf-d052ed6c1e97f6371714ee7331e77018;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902725287;1667902726000;1667902726000;713;0;-;100.4;0.0;6889472;164184064;6889472;231432192;1676385;5984;275;19;0;12288;78;10;/data/work/d0/52ed6c1e97f6371714ee7331e77018;-;-
64;node8;5f/22be00;nf-5f22be00b14b816f00c3e8bcf1e5058b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902674282;1667902728000;1667902729000;54718;1000;-;84.7;0.0;12451840;34336768;12451840;34344960;3644107;33488;608;122;0;73728;13;3;/data/work/5f/22be00b14b816f00c3e8bcf1e5058b;-;-
66;node8;eb/8d8d21;nf-eb8d8d2143c158f91bebd49f3d8e1cec;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902680720;1667902733000;1667902734000;53280;1000;-;78.0;0.1;96833536;671662080;260456448;672432128;6329602;35338;937;121;0;73728;54;36;/data/work/eb/8d8d2143c158f91bebd49f3d8e1cec;-;-
68;node8;1d/6fe8c7;nf-1d6fe8c7678cd2992b6890c3b7633c9f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902680779;1667902737000;1667902738000;57221;1000;-;80.4;0.1;96747520;671653888;260513792;672423936;6243928;35308;925;121;0;73728;53;34;/data/work/1d/6fe8c7678cd2992b6890c3b7633c9f;-;-
46;node10;f2/49ea44;nf-f249ea442e1f0ed6e17b232dbf9218a3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667902654364;1667902670000;1667902742000;87636;72000;-;99.9;1.1;1517993984;6116847616;1517993984;6116851712;53388774;12096154;7174;267;0;12197888;105;103;/data/work/f2/49ea442e1f0ed6e17b232dbf9218a3;-;-
71;node8;4e/2ffe36;nf-4e2ffe3694da2609b99e1c594a601986;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902684370;1667902742000;1667902749000;64630;7000;-;28.4;0.3;368701440;949575680;526204928;971599872;3391625;28678;384;100;0;65536;45;107;/data/work/4e/2ffe3694da2609b99e1c594a601986;-;-
73;node8;14/52d434;nf-1452d434bf838807fe8c99bfd309884e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902684501;1667902746000;1667902748000;63499;2000;-;88.0;0.3;356950016;932794368;527110144;954818560;3436986;28587;389;100;0;65536;55;112;/data/work/14/52d434bf838807fe8c99bfd309884e;-;-
95;cpu14;78/78c111;nf-7878c1118619a3a57aa747c27700c5dc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667902742109;1667902743000;1667902744000;1891;1000;-;5.5;0.0;13955072;19419136;13955072;20426752;1060621;4685;325;20;0;12288;66;70;/data/work/78/78c1118619a3a57aa747c27700c5dc;-;-
53;node8;a6/0f1ba1;nf-a60f1ba1d351a73e943fd90ec3ba2c8b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667902659878;1667902678000;1667902749000;89122;71000;-;100.0;1.1;1518882816;6116847616;1518882816;6116851712;53345035;11953032;7192;253;0;12058624;102;100;/data/work/a6/0f1ba1d351a73e943fd90ec3ba2c8b;-;-
55;node10;d6/61e0f6;nf-d661e0f69027bbb779ff8dedff5be0b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667902659947;1667902676000;1667902750000;90053;74000;-;99.9;1.1;1522229248;6116839424;1522229248;6116843520;53458207;12377745;7197;227;0;12484608;1287;73;/data/work/d6/61e0f69027bbb779ff8dedff5be0b1;-;-
57;cpu14;eb/237a17;nf-eb237a176685f987e96d68d013a2fa16;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667902669273;1667902678000;1667902750000;80727;72000;-;99.8;1.1;1517637632;6116843520;1517637632;6116847616;53251598;12408421;7154;269;0;12513280;180;94;/data/work/eb/237a176685f987e96d68d013a2fa16;-;-
78;node10;e7/93eede;nf-e793eede875795b91551d9ec6e26be97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902699519;1667902747000;1667902749000;49481;2000;-;84.9;0.3;356843520;949579776;527097856;971603968;3609866;28672;392;100;0;65536;59;110;/data/work/e7/93eede875795b91551d9ec6e26be97;-;-
75;node10;ce/3130b3;nf-ce3130b3daf85b44868aec0c8ae2e488;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667902694763;1667902749000;1667902757000;62237;6000;-;209.0;9.2;12464418816;42507247616;12464418816;42574360576;32713185;2459538;15710;304;0;2633728;24;3;/data/work/ce/3130b3daf85b44868aec0c8ae2e488;-;-
96;node8;f3/032d6d;nf-f3032d6d996436e57589aa76d2a5d445;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902744852;1667902755000;1667902756000;11148;0;-;236.5;0.0;3289088;5632000;3289088;5636096;6867320;3421045;446;20;0;3424256;2;0;/data/work/f3/032d6d996436e57589aa76d2a5d445;-;-
88;cpu14;b0/a535f0;nf-b0a535f06f0bed43f72dbae2f0319b4c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902715006;1667902756000;1667902759000;43994;3000;-;85.8;0.3;357224448;949579776;527265792;971603968;3493098;28684;392;100;0;65536;65;115;/data/work/b0/a535f06f0bed43f72dbae2f0319b4c;-;-
103;cpu14;f3/ba1573;nf-f3ba1573440663eb2e7034d45443fcb6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902755080;1667902764000;1667902765000;9920;0;-;243.8;0.0;15683584;5378039808;15683584;5378043904;6874788;3463941;453;20;0;3469312;15;17;/data/work/f3/ba1573440663eb2e7034d45443fcb6;-;-
