task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
323;cpu05;26/3b87de;nf-263b87de12301cc5a8485fb783f5a0aa;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830678889;1669830696000;1669830701000;22111;4236;-;114.7;0.2;253497344;3771604992;253558784;3771621376;30994915;869474;20727;4493;0;1183744;5;3;/data/work/26/3b87de12301cc5a8485fb783f5a0aa;-;-
325;node10;ed/5ef387;nf-ed5ef3876e336c030d62e1ab10d71f23;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830678990;1669830697000;1669830701000;22010;4216;-;131.4;0.2;254652416;3767390208;255320064;3769196544;31732830;869989;22169;4493;0;1257472;4;6;/data/work/ed/5ef3876e336c030d62e1ab10d71f23;-;-
329;cpu05;d5/04e5e3;nf-d504e5e37547984ca9b5baccc55dc7c5;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830688966;1669830699000;1669830704000;15034;4292;-;125.9;0.2;259895296;3769487360;259895296;3826913280;31692984;884115;22094;4523;0;1142784;5;5;/data/work/d5/04e5e37547984ca9b5baccc55dc7c5;-;-
333;cpu14;b5/d764f6;nf-b5d764f643308025a9c10ff0b2436915;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699526;1669830706000;1669830707000;7474;578;-;192.4;0.0;11563008;65789952;11563008;65806336;6986497;5498516;1508;1210;0;905216;17;2;/data/work/b5/d764f643308025a9c10ff0b2436915;-;-
409;node8;be/8d3f33;nf-be8d3f333f41007331a398bee625f62d;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699854;1669830714000;1669830715000;15146;922;-;223.9;0.0;12791808;66736128;12791808;66752512;17114425;13638267;3498;2926;0;2150400;19;3;/data/work/be/8d3f333f41007331a398bee625f62d;-;-
301;node10;b9/d6071a;nf-b9d6071a3f6289b80f7c285326b53b42;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830665058;1669830687000;1669830691000;25942;3188;-;143.5;0.2;236146688;3767390208;236146688;3826913280;30296331;907203;19369;4564;0;1245184;4;4;/data/work/b9/d6071a3f6289b80f7c285326b53b42;-;-
327;node10;93/6da8c3;nf-936da8c37bc4a8cd6aa146d8610cb132;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830683751;1669830700000;1669830703000;19249;3216;-;148.3;0.2;238575616;3767390208;238575616;3826913280;31325088;882202;21374;4524;0;1171456;4;7;/data/work/93/6da8c37bc4a8cd6aa146d8610cb132;-;-
414;node8;39/abe489;nf-39abe489c28dfc086789386caed21ec2;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700031;1669830714000;1669830716000;15969;2010;-;216.5;0.1;115576832;447881216;136032256;541904896;47046066;37291657;9325;7846;0;5910528;16;27;/data/work/39/abe489c28dfc086789386caed21ec2;-;-
417;cpu14;21/35bb86;nf-2135bb86b6ed5a48609dcc310a734ca5;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700086;1669830718000;1669830719000;18914;1152;-;241.5;0.0;32161792;2908160000;32161792;2974363648;23863934;19061925;4826;4069;0;2977792;253;7;/data/work/21/35bb86b6ed5a48609dcc310a734ca5;-;-
332;cpu05;ae/3d2441;nf-ae3d24419a3a081b8ea197a8a184cfb9;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699499;1669830707000;1669830708000;8501;267;-;164.8;0.0;12763136;369266688;12763136;369348608;3828279;2923372;876;665;0;516096;16;4;/data/work/ae/3d24419a3a081b8ea197a8a184cfb9;-;-
335;cpu05;67/58b326;nf-6758b3264cae4b3db8afbae45aacc674;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699550;1669830710000;1669830711000;11450;195;-;149.6;0.0;15757312;373780480;15757312;502165504;3791361;2888612;869;657;0;516096;11;10;/data/work/67/58b3264cae4b3db8afbae45aacc674;-;-
400;cpu05;4c/e679e9;nf-4ce679e906af946d09c5beaca409a41e;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699604;1669830716000;1669830717000;17396;884;-;202.0;0.0;13733888;67276800;13733888;67293184;18239443;14384307;3683;3059;0;2318336;6;3;/data/work/4c/e679e906af946d09c5beaca409a41e;-;-
402;node10;e2/a43266;nf-e2a4326681bfa58c731270135cf36bd3;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699656;1669830711000;1669830712000;12344;561;-;199.1;0.0;3174400;5615616;3174400;5632000;11035727;8655823;2285;1862;0;1417216;4;3;/data/work/e2/a4326681bfa58c731270135cf36bd3;-;-
403;cpu14;63/02b072;nf-6302b0721417c87b4abb8283c8c01e60;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699692;1669830709000;1669830710000;10308;1162;-;208.2;0.0;33296384;2908160000;33296384;2974363648;25441853;20111801;5099;4255;0;3215360;261;5;/data/work/63/02b0721417c87b4abb8283c8c01e60;-;-
406;cpu14;75/e9d20d;nf-75e9d20d78dd602afba4a969fe1b144b;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699803;1669830715000;1669830716000;16197;444;-;171.4;0.0;10915840;65654784;10915840;65671168;10920998;8551831;2258;1837;0;1413120;11;1;/data/work/75/e9d20d78dd602afba4a969fe1b144b;-;-
407;node10;f2/0b70a8;nf-f20b70a867d59744b6add371adf1d284;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699829;1669830717000;1669830718000;18171;757;-;181.7;0.0;14352384;67817472;14352384;67833856;21612322;17043980;4345;3607;0;2760704;11;6;/data/work/f2/0b70a867d59744b6add371adf1d284;-;-
410;node10;66/520b36;nf-66520b36d5e06a82d9a96a9afc16fecd;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699903;1669830714000;1669830715000;15097;1140;-;246.6;0.0;29114368;2906345472;29114368;2972549120;20489461;16350433;4175;3497;0;2564096;218;7;/data/work/66/520b36d5e06a82d9a96a9afc16fecd;-;-
415;node8;32/d18c78;nf-32d18c7886d156041e1b1469f5b3abde;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700009;1669830719000;1669830721000;20991;2316;-;220.2;0.1;136650752;2911301632;148635648;2977509376;54248021;43018605;10730;9043;0;6807552;275;32;/data/work/32/d18c7886d156041e1b1469f5b3abde;-;-
416;cpu05;3b/51fc42;nf-3b51fc42a7226380a15667c2ec760f9f;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700059;1669830719000;1669830720000;19941;653;-;197.5;0.0;12460032;66465792;12460032;66482176;10363985;8213026;2175;1782;0;1323008;11;3;/data/work/3b/51fc42a7226380a15667c2ec760f9f;-;-
421;node10;83/cb3479;nf-83cb3479ff06fb23b1d6ff3494e18750;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700169;1669830720000;1669830721000;20831;1234;-;194.3;0.0;46116864;2975510528;46116864;2975526912;39429815;31196346;7818;6558;0;5009408;324;2;/data/work/83/cb3479ff06fb23b1d6ff3494e18750;-;-
399;cpu14;cf/5cb67a;nf-cf5cb67a265ed77ae9f776f5c2da2bfd;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699579;1669830712000;1669830712000;12421;309;-;146.9;0.0;16277504;372961280;16277504;569004032;3607492;2782174;833;639;0;487424;11;9;/data/work/cf/5cb67a265ed77ae9f776f5c2da2bfd;-;-
401;cpu05;c9/543e5e;nf-c9543e5ef0ada006e2d706ed2a7b6351;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699629;1669830713000;1669830714000;14371;409;-;189.5;0.0;14057472;67547136;14057472;67563520;7434400;5791908;1581;1264;0;970752;11;4;/data/work/c9/543e5ef0ada006e2d706ed2a7b6351;-;-
404;node10;8d/093a12;nf-8d093a120e18816459c77cfcc3f74abf;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699718;1669830706000;1669830707000;7282;261;-;161.3;0.0;15458304;373583872;15458304;434786304;3901797;2851766;857;628;0;602112;19;1;/data/work/8d/093a120e18816459c77cfcc3f74abf;-;-
408;node8;fa/15e8cf;nf-fa15e8cf6b574e27a8e29b4089c845c3;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699877;1669830721000;1669830722000;22123;755;-;216.7;0.0;11825152;66195456;11825152;66211840;13737317;10924051;2831;2353;0;1736704;11;2;/data/work/fa/15e8cf6b574e27a8e29b4089c845c3;-;-
423;cpu14;4e/72f980;nf-4e72f9807770997fc256d8bbe2c906aa;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700223;1669830724000;1669830725000;24777;1007;-;198.8;0.0;12234752;66465792;12234752;66482176;32303404;25536357;6425;5377;0;4108288;11;1;/data/work/4e/72f9807770997fc256d8bbe2c906aa;-;-
405;cpu14;98/626935;nf-986269351297e63ac318fe1000f3e068;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699769;1669830721000;1669830722000;22231;319;-;164.4;0.0;14200832;67682304;14200832;67698688;7359174;5723093;1561;1247;0;966656;10;14;/data/work/98/6269351297e63ac318fe1000f3e068;-;-
413;node8;e3/e33a7a;nf-e3e33a7a44b8b1ad633f2d0eccf1672a;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699956;1669830724000;1669830725000;25044;993;-;214.2;0.0;14495744;67952640;14495744;67969024;21839489;17247216;4373;3656;0;2764800;10;10;/data/work/e3/e33a7a44b8b1ad633f2d0eccf1672a;-;-
419;cpu05;88/016991;nf-88016991cfb762b5d2f081a9d6426042;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700144;1669830722000;1669830724000;23856;1531;-;260.3;0.0;14147584;67547136;14147584;67563520;33986899;27197031;6833;5784;0;4214784;10;2;/data/work/88/016991cfb762b5d2f081a9d6426042;-;-
420;cpu05;f9/96831f;nf-f996831f28ba0ae172f03e1267d294f2;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700195;1669830725000;1669830727000;26805;1598;-;216.2;0.1;97304576;438104064;117522432;599146496;36243772;28701193;7100;6050;0;4562944;12;24;/data/work/f9/96831f28ba0ae172f03e1267d294f2;-;-
426;cpu14;28/10facc;nf-2810facc340a4ed90c10dff1a2eabc5f;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700300;1669830727000;1669830729000;28700;1747;-;263.0;0.2;236707840;623992832;400834560;852004864;37360450;29908043;7511;6355;0;4628480;10;20;/data/work/28/10facc340a4ed90c10dff1a2eabc5f;-;-
331;node8;16/1b4a4c;nf-161b4a4c72e82871462d2ff9ab15db41;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830699459;1669830723000;1669830728000;28541;4232;-;132.5;0.2;253878272;3767390208;258699264;3769212928;31363662;869374;21449;4516;0;1323008;4;4;/data/work/16/1b4a4c72e82871462d2ff9ab15db41;-;-
411;node8;51/d2d32b;nf-51d2d32b282901a9a93ad27d285fd97c;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699929;1669830726000;1669830727000;27071;797;-;195.7;0.0;14168064;67547136;14168064;67563520;25178513;19877272;4992;4197;0;3215360;10;14;/data/work/51/d2d32b282901a9a93ad27d285fd97c;-;-
412;node8;c4/0f4593;nf-c40f4593f9405a90faac39d2d2412e08;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830699983;1669830726000;1669830727000;27017;713;-;202.3;0.0;14479360;67952640;14479360;67969024;14637181;11519783;2926;2460;0;1867776;10;11;/data/work/c4/0f4593f9405a90faac39d2d2412e08;-;-
418;node10;11/2745fb;nf-112745fbf0f337604cc380d579742d1a;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700111;1669830723000;1669830724000;23889;923;-;195.0;0.0;14942208;68087808;14942208;68104192;28741095;22706532;5734;4787;0;3661824;11;4;/data/work/11/2745fbf0f337604cc380d579742d1a;-;-
422;node10;4e/caf476;nf-4ecaf4767120ac90d3aeadb909363878;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700250;1669830726000;1669830726000;25750;527;-;184.5;0.0;13160448;67141632;13160448;67158016;14488190;11386008;2945;2427;0;1863680;9;5;/data/work/4e/caf4767120ac90d3aeadb909363878;-;-
424;node8;59/947326;nf-599473263768c1244c5612206b11d549;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700274;1669830731000;1669830733000;32726;1837;-;199.8;0.0;13496320;67411968;13496320;67428352;60806368;48175701;11977;10099;0;7700480;10;11;/data/work/59/9473263768c1244c5612206b11d549;-;-
425;node8;d1/342c0e;nf-d1342c0ea502c19c80e2cabd0e8b26bd;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700327;1669830731000;1669830732000;31673;580;-;193.3;0.0;14184448;67817472;14184448;67833856;18051630;14216507;3647;3018;0;2318336;10;10;/data/work/d1/342c0ea502c19c80e2cabd0e8b26bd;-;-
427;cpu05;59/474905;nf-59474905ff87fb05bc6086e3c3180a14;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700380;1669830730000;1669830732000;31620;1485;-;191.9;0.1;92012544;2766295040;92012544;2766311424;46558507;36859375;9211;7738;0;5906432;40;27;/data/work/59/474905ff87fb05bc6086e3c3180a14;-;-
430;cpu05;a1/19d49a;nf-a119d49aea224ce31290739bc068e5cd;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700431;1669830733000;1669830735000;34569;1470;-;210.4;0.0;37539840;87941120;37539840;87957504;32642600;25837746;6507;5452;0;4112384;8;7;/data/work/a1/19d49aea224ce31290739bc068e5cd;-;-
432;node10;4f/c781f5;nf-4fc781f512b109e3f7606f578d807f65;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700486;1669830737000;1669830739000;38514;1746;-;217.2;0.1;103436288;441438208;124108800;602390528;39843872;31563865;7920;6650;0;5013504;8;18;/data/work/4f/c781f512b109e3f7606f578d807f65;-;-
433;node8;d4/520a5a;nf-d4520a5a172551400624bd131d5f286f;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700511;1669830736000;1669830737000;36489;1816;-;262.3;0.2;323010560;737619968;329920512;763473920;40733775;32618863;8167;6927;0;5042176;10;25;/data/work/d4/520a5a172551400624bd131d5f286f;-;-
439;cpu14;44/aacad2;nf-44aacad27f4b310cbc1e4f7b75757d79;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700654;1669830736000;1669830738000;37346;1373;-;259.4;0.0;53514240;97402880;53514240;97419264;30611327;24484056;6141;5211;0;3801088;8;17;/data/work/44/aacad27f4b310cbc1e4f7b75757d79;-;-
440;node8;ff/187c97;nf-ff187c978275ed1b5ef2c7ad721170aa;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700712;1669830740000;1669830742000;41288;1313;-;197.8;0.0;45035520;2908155904;45363200;2974363648;42991879;34025463;8502;7148;0;5455872;171;12;/data/work/ff/187c978275ed1b5ef2c7ad721170aa;-;-
443;node10;fd/43f3c3;nf-fd43f3c3665fa79db5b422c74faf64ed;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700759;1669830740000;1669830742000;41241;2037;-;198.0;0.1;133627904;435335168;139493376;446054400;67932216;53835191;13347;11279;0;8597504;13;25;/data/work/fd/43f3c3665fa79db5b422c74faf64ed;-;-
428;cpu14;18/e828ec;nf-18e828ec63ba5eb1eb3d8c68fd2841e7;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700353;1669830730000;1669830732000;31647;2160;-;263.7;0.3;413057024;859893760;413057024;859910144;44107166;35329851;8845;7499;0;5451776;12;17;/data/work/18/e828ec63ba5eb1eb3d8c68fd2841e7;-;-
429;node10;70/8d27cd;nf-708d27cd8bc11cf5e31e909545379f77;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700405;1669830731000;1669830733000;32595;1315;-;212.9;0.0;73728000;2749935616;73728000;2749952000;29043162;22975437;5797;4853;0;3665920;71;18;/data/work/70/8d27cd8bc11cf5e31e909545379f77;-;-
431;cpu14;6b/4d5370;nf-6b4d5370a4488f99e4d0290ea9496cb9;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700459;1669830733000;1669830734000;33541;1173;-;193.1;0.0;43524096;2975510528;43524096;2975526912;35869586;28369258;7109;5968;0;4562944;368;4;/data/work/6b/4d5370a4488f99e4d0290ea9496cb9;-;-
434;cpu05;e4/8a5f1f;nf-e48a5f1f1a91a056ae28e1ba11121bdf;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700537;1669830736000;1669830739000;38463;2709;-;263.7;0.3;432734208;872505344;432734208;872521728;57601349;46173420;11499;9787;0;7102464;8;19;/data/work/e4/8a5f1f1a91a056ae28e1ba11121bdf;-;-
435;node10;55/4cc057;nf-554cc0579422e1fcc6b3784a7e728ff2;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700570;1669830734000;1669830736000;35430;1521;-;197.2;0.1;81518592;115515392;81518592;115531776;50121189;39689180;9906;8328;0;6352896;11;24;/data/work/55/4cc0579422e1fcc6b3784a7e728ff2;-;-
436;cpu14;2d/d30bff;nf-2dd30bffbf9b36b553edf8bf438509d8;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700601;1669830739000;1669830741000;40399;1983;-;198.9;0.1;129662976;436609024;134225920;624828416;64370575;51006341;12686;10689;0;8151040;13;37;/data/work/2d/d30bffbf9b36b553edf8bf438509d8;-;-
437;cpu05;36/90297c;nf-3690297c9dc38aa2367bd3f76107031f;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700625;1669830742000;1669830745000;44375;3097;-;257.9;0.3;345260032;743153664;399331328;800059392;71098619;57019732;14181;12074;0;8757248;8;30;/data/work/36/90297c9dc38aa2367bd3f76107031f;-;-
448;node10;08/a95b55;nf-08a95b55e4c1b52425c88eab6bc6c666;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700953;1669830746000;1669830749000;48047;2468;-;287.5;0.3;428380160;2711089152;428380160;2771677184;54226462;43460756;10806;9214;0;6684672;164;38;/data/work/08/a95b55e4c1b52425c88eab6bc6c666;-;-
438;cpu05;ab/c65a26;nf-abc65a26204dba2cc2d971792ca182bc;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700681;1669830739000;1669830741000;40319;1341;-;247.9;0.0;55074816;2747793408;55074816;2747809792;27236547;21771933;5485;4640;0;3387392;16;15;/data/work/ab/c65a26204dba2cc2d971792ca182bc;-;-
441;node10;c2/94513f;nf-c294513f65c2e3815c2237f416c8397e;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700737;1669830743000;1669830745000;44263;1963;-;210.5;0.1;109207552;444485632;129863680;477310976;43446347;34428866;8617;7247;0;5459968;13;18;/data/work/c2/94513f65c2e3815c2237f416c8397e;-;-
442;cpu14;31/287e8f;nf-31287e8fb381236922b727c7e3fb85c5;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700786;1669830742000;1669830745000;44214;2243;-;211.6;0.1;130768896;2978652160;142274560;2978668544;50647516;40155435;10029;8444;0;6356992;508;20;/data/work/31/287e8fb381236922b727c7e3fb85c5;-;-
444;cpu14;92/a8008c;nf-92a8008c7ff1453da4f0cfbf239d0ae0;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700817;1669830745000;1669830748000;47183;3070;-;258.1;0.3;438390784;870907904;445960192;870924288;64347580;51594355;12847;10931;0;7929856;12;35;/data/work/92/a8008c7ff1453da4f0cfbf239d0ae0;-;-
447;node8;af/ea8f6d;nf-afea8f6dc7f87854f52ab6ec57538171;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700873;1669830745000;1669830746000;45127;1690;-;200.3;0.0;43053056;91185152;43053056;91201536;57243892;45345729;11297;9509;0;7254016;10;11;/data/work/af/ea8f6dc7f87854f52ab6ec57538171;-;-
446;cpu14;68/ebb9ab;nf-68ebb9aba69633e21ac94ec63e82620f;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700900;1669830750000;1669830752000;51100;2235;-;260.8;0.3;361291776;2978652160;361291776;3044859904;50852312;40749943;10182;8643;0;6275072;457;24;/data/work/68/ebb9aba69633e21ac94ec63e82620f;-;-
450;node8;40/824895;nf-40824895516a807cc18f9c8c95f5d3c5;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830701010;1669830749000;1669830752000;50990;2946;-;274.8;0.3;446537728;879263744;446537728;879280128;67724185;54307997;13484;11502;0;8343552;11;38;/data/work/40/824895516a807cc18f9c8c95f5d3c5;-;-
453;node10;ab/c8d885;nf-abc8d885760e75196a5df53b4c66cabf;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830701063;1669830749000;1669830752000;50937;2219;-;269.8;0.3;380002304;2978893824;380002304;3045101568;47480710;38040373;9466;8072;0;5865472;449;28;/data/work/ab/c8d885760e75196a5df53b4c66cabf;-;-
457;node10;91/5794d0;nf-915794d08fb9667239618cc5d0f0ffff;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830701147;1669830752000;1669830755000;53853;2171;-;197.4;0.1;139923456;438743040;148639744;564346880;71497242;56667555;14051;11870;0;9052160;11;36;/data/work/91/5794d08fb9667239618cc5d0f0ffff;-;-
456;cpu14;35/1d0a69;nf-351d0a69f35a0d4a5d75b2e13c40e2b8;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830701177;1669830754000;1669830757000;55823;3214;-;220.0;0.1;181047296;507113472;185384960;635506688;75848820;60194892;14961;12634;0;9502720;12;37;/data/work/35/1d0a69f35a0d4a5d75b2e13c40e2b8;-;-
445;cpu05;10/595078;nf-1059507886a3a3d9fcff8764e825fe7d;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700846;1669830747000;1669830749000;48154;1659;-;198.6;0.0;47947776;94294016;47947776;94310400;53681876;42516308;10607;8919;0;6803456;10;14;/data/work/10/59507886a3a3d9fcff8764e825fe7d;-;-
451;cpu05;0f/cdb198;nf-0fcdb198bc19f922a01a8d60978d96ef;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830700978;1669830750000;1669830753000;52022;2610;-;219.0;0.1;160038912;493826048;160038912;493842432;61445763;48741531;12101;10240;0;7704576;12;29;/data/work/0f/cdb198bc19f922a01a8d60978d96ef;-;-
452;cpu05;48/2a1acb;nf-482a1acbcacbc8340af409d48c521dbd;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669830701037;1669830753000;1669830756000;54963;2740;-;272.0;0.3;434081792;869244928;434081792;869261312;60976736;48885499;12162;10358;0;7516160;12;24;/data/work/48/2a1acbcacbc8340af409d48c521dbd;-;-
