task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
68;node10;1b/72fe54;nf-1b72fe5445bc14fee03b0b71159846cf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669698617885;1669698624000;1669698625000;7115;1000;-;173.5;0.0;3338240;5632000;3338240;5636096;3331276;1563136;329;20;0;1568768;2;3;/data/work/1b/72fe5445bc14fee03b0b71159846cf;-;-
70;cpu05;ed/01c6bd;nf-ed01c6bd9dc8437e73b805613afdf371;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669698626129;1669698629000;1669698629000;2871;0;-;181.6;0.0;12836864;5378039808;12836864;5378043904;2459679;1165288;302;20;0;1171456;17;0;/data/work/ed/01c6bd9dc8437e73b805613afdf371;-;-
71;cpu14;53/f2fd2e;nf-53f2fd2ea0e64ef56600c55873c9bb28;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698626787;1669698631000;1669698631000;4213;0;-;81.3;0.0;4874240;12259328;4874240;12263424;2653540;5113;305;19;0;12288;11;4;/data/work/53/f2fd2ea0e64ef56600c55873c9bb28;-;-
37;node8;2a/8a3d85;nf-2a8a3d853124719e24e963cde23a4b99;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669698601119;1669698630000;1669698634000;32881;3000;-;266.1;0.3;382963712;4640055296;382963712;4666916864;26574163;4703629;23604;13094;0;5201920;9;2;/data/work/2a/8a3d853124719e24e963cde23a4b99;-;-
40;node10;78/d90c61;nf-78d90c61b54d89b69e3e4a9bb784f430;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669698601238;1669698633000;1669698638000;36762;4000;-;269.5;0.3;371265536;4640071680;372269056;4666916864;27869980;4672628;26206;13038;0;5160960;9;8;/data/work/78/d90c61b54d89b69e3e4a9bb784f430;-;-
43;node10;5b/c164c3;nf-5bc164c385c82cc427a6187df9537de6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669698601522;1669698636000;1669698641000;39478;3000;-;183.9;0.2;297398272;4571893760;298336256;4627087360;23981619;2340282;17411;6545;0;2625536;9;7;/data/work/5b/c164c385c82cc427a6187df9537de6;-;-
46;cpu05;1c/836e8d;nf-1c836e8d1b6b281b1cf70aa94524e619;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669698601627;1669698637000;1669698641000;39373;3000;-;184.3;0.2;294412288;4571893760;295759872;4629184512;23205680;2358780;15875;6576;0;2633728;8;6;/data/work/1c/836e8d1b6b281b1cf70aa94524e619;-;-
49;node8;c8/513234;nf-c85132344c9b78d6392917d7f2c9648d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669698605680;1669698637000;1669698642000;36320;4000;-;165.2;0.2;305889280;4571893760;312320000;4629184512;23206782;2358817;15815;6576;0;2600960;8;6;/data/work/c8/5132344c9b78d6392917d7f2c9648d;-;-
53;node10;d0/14f964;nf-d014f964885c8b5c31d2da941de7e156;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669698606031;1669698628000;1669698641000;34969;13000;-;525.0;0.1;220819456;1256583168;220819456;1323950080;42868037;33723329;2446;4373;0;4673536;1095;9;/data/work/d0/14f964885c8b5c31d2da941de7e156;-;-
66;cpu14;73/2374da;nf-732374dadbdaec374dd65ae8079b6953;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669698611174;1669698639000;1669698645000;33826;6000;-;566.9;0.1;110288896;1178845184;110288896;1267654656;49311237;40163085;3010;4866;0;5521408;680;11;/data/work/73/2374dadbdaec374dd65ae8079b6953;-;-
72;cpu05;2d/6f3664;nf-2d6f36649f1968732f84bc4ec805f702;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669698632627;1669698641000;1669698642000;9373;0;-;154.9;0.0;3284992;5632000;3284992;5636096;6330023;3282710;421;20;0;3289088;2;2;/data/work/2d/6f36649f1968732f84bc4ec805f702;-;-
73;node8;32/67f661;nf-3267f6613002c765dc61460f2927d072;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669698633386;1669698642000;1669698642000;8614;0;-;186.0;0.0;3272704;5632000;3272704;5636096;2462396;1165343;302;20;0;1171456;3;2;/data/work/32/67f6613002c765dc61460f2927d072;-;-
74;cpu14;5b/fdd516;nf-5bfdd516669bf6e77343dd00da5a91dd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698634268;1669698642000;1669698642000;7732;0;-;59.7;0.0;3325952;5632000;3325952;5636096;1700098;5113;276;19;0;12288;2;3;/data/work/5b/fdd516669bf6e77343dd00da5a91dd;-;-
75;cpu14;d3/d924f2;nf-d3d924f2ee4cc3623e522e4ca264cd2e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698634339;1669698645000;1669698645000;10661;0;-;88.5;0.0;3260416;5632000;3260416;5636096;1700331;5113;276;19;0;12288;2;3;/data/work/d3/d924f2ee4cc3623e522e4ca264cd2e;-;-
57;node8;fb/e60196;nf-fbe6019645ceb2f4ae4e3214f790f501;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669698606125;1669698632000;1669698646000;39875;14000;-;578.3;0.1;223690752;1256587264;223690752;1323954176;51686169;42737354;2986;5352;0;6209536;1214;11;/data/work/fb/e6019645ceb2f4ae4e3214f790f501;-;-
60;cpu05;dc/1ac308;nf-dc1ac308f901ce47356e5c62e8e9f8cc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669698607143;1669698634000;1669698648000;40857;14000;-;578.4;0.1;223911936;1256583168;223911936;1323950080;51686398;42725061;2816;5353;0;6197248;1216;9;/data/work/dc/1ac308f901ce47356e5c62e8e9f8cc;-;-
76;node10;3f/66df59;nf-3f66df5922ae58abde768a5c555b75cc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698637054;1669698644000;1669698644000;6946;0;-;107.7;0.0;6914048;164184064;6914048;231432192;1302466;5114;264;19;0;12288;174;0;/data/work/3f/66df5922ae58abde768a5c555b75cc;-;-
33;node10;41/baf077;nf-41baf077fad88bdf40a53ea81b73b3b7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669698600855;1669698649000;1669698649000;48145;0;-;316.2;0.0;9805824;15892480;9805824;15896576;90289691;21705838;991;191;0;21729280;3;4;/data/work/41/baf077fad88bdf40a53ea81b73b3b7;-;-
52;node8;f3/48e78a;nf-f348e78a12a8beb7387d9c9327125468;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669698605973;1669698647000;1669698652000;46027;3000;-;223.0;0.3;371945472;4640055296;377032704;4666916864;26540574;4703632;23520;13140;0;5156864;10;3;/data/work/f3/48e78a12a8beb7387d9c9327125468;-;-
58;cpu05;9d/d9c806;nf-9dd9c806985fc7e91c8e5c48e4ce6ed4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669698607111;1669698648000;1669698653000;45889;4000;-;226.8;0.2;328318976;4635860992;328560640;4667363328;27866072;4672628;26144;13084;0;5160960;10;2;/data/work/9d/d9c806985fc7e91c8e5c48e4ce6ed4;-;-
61;cpu05;65/c4d6f5;nf-65c4d6f5ac01f36653078e4554aaef84;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669698607215;1669698650000;1669698655000;47785;4000;-;239.3;0.3;367292416;4640055296;371687424;4666916864;26539344;4703639;23546;13140;0;5111808;10;3;/data/work/65/c4d6f5ac01f36653078e4554aaef84;-;-
63;cpu14;8d/68b667;nf-8d68b6675b7af7289996a1922f00b5cb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669698607256;1669698635000;1669698647000;39744;12000;-;573.8;0.1;220479488;1256579072;220479488;1323945984;42868054;33710999;2502;4373;0;4661248;1217;8;/data/work/8d/68b6675b7af7289996a1922f00b5cb;-;-
79;cpu14;cd/d2bfae;nf-cdd2bfae8bf46cb2ef5b2af48971ff62;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698646512;1669698651000;1669698652000;5488;0;-;101.3;0.0;3325952;5632000;3325952;5636096;3419898;5131;329;19;0;12288;2;2;/data/work/cd/d2bfae8bf46cb2ef5b2af48971ff62;-;-
38;node10;6f/d8dfa0;nf-6fd8dfa095be9b9b2980ff852222828b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669698601189;1669698652000;1669698653000;51811;1000;-;306.5;0.0;9752576;15990784;9752576;15994880;106234830;30754628;4352;253;0;30781440;3;2;/data/work/6f/d8dfa095be9b9b2980ff852222828b;-;-
55;node8;dd/939e9d;nf-dd939e9ddd821e0338715b5a4afa62bd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669698606061;1669698651000;1669698657000;50939;5000;-;245.6;0.3;373755904;4640055296;376090624;4666916864;27869623;4672620;26216;13038;0;5144576;10;3;/data/work/dd/939e9ddd821e0338715b5a4afa62bd;-;-
77;cpu14;3a/f355ae;nf-3af355aef1b0b1a1c776d3de12ceebc0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669698646060;1669698654000;1669698655000;8940;1000;-;39.3;0.0;3309568;5632000;3309568;5636096;4802006;2516240;375;20;0;2523136;2;0;/data/work/3a/f355aef1b0b1a1c776d3de12ceebc0;-;-
78;node8;3e/5aa698;nf-3e5aa698ff60a8e842f27fcda356c14b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669698646393;1669698656000;1669698656000;9607;0;-;199.1;0.0;3301376;5632000;3301376;5636096;5647463;2679358;400;20;0;2682880;2;0;/data/work/3e/5aa698ff60a8e842f27fcda356c14b;-;-
80;node10;aa/ed1761;nf-aaed17611854e37ee53c83da68b1c606;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698646600;1669698655000;1669698655000;8400;0;-;54.8;0.0;3334144;5632000;3334144;5636096;1302531;5113;264;19;0;12288;2;0;/data/work/aa/ed17611854e37ee53c83da68b1c606;-;-
81;cpu05;a2/a6faf9;nf-a2a6faf9e8e3e9027ccf96e10a417d6b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669698650855;1669698656000;1669698656000;5145;0;-;217.6;0.0;3280896;5632000;3280896;5636096;6337666;3282789;422;20;0;3289088;2;1;/data/work/a2/a6faf9e8e3e9027ccf96e10a417d6b;-;-
42;cpu14;99/40038c;nf-9940038c1a61da0350a3a7c240a756f6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669698601299;1669698658000;1669698659000;57701;1000;-;278.3;0.0;10506240;542105600;10506240;542171136;119213922;38892816;5372;307;0;38920192;115;14;/data/work/99/40038c1a61da0350a3a7c240a756f6;-;-
45;node8;7a/e117e2;nf-7ae117e25dc61d1b23d58153771efa05;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669698601588;1669698660000;1669698661000;59412;1000;-;329.6;0.0;3256320;5632000;3256320;5636096;90289460;21705827;990;191;0;21729280;4;2;/data/work/7a/e117e25dc61d1b23d58153771efa05;-;-
51;node10;48/657c84;nf-48657c84f6e68c6fb8c11b1788b744a2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669698605715;1669698662000;1669698662000;56285;0;-;328.0;0.0;3256320;5632000;3256320;5636096;82595559;16758855;842;160;0;16781312;4;2;/data/work/48/657c84f6e68c6fb8c11b1788b744a2;-;-
82;node10;b8/98fc0e;nf-b898fc0e33a703eda6b8ec29900a975f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669698650986;1669698657000;1669698658000;7014;0;-;229.2;0.0;3350528;5632000;3350528;5636096;6325352;3282776;419;20;0;3289088;4;0;/data/work/b8/98fc0e33a703eda6b8ec29900a975f;-;-
48;cpu05;5c/9da067;nf-5c9da0676bcd1eef9a821dc611d1de65;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669698601660;1669698662000;1669698663000;61340;1000;-;221.1;0.0;10387456;16465920;10387456;16470016;82595555;16758853;842;160;0;16781312;5;3;/data/work/5c/9da0676bcd1eef9a821dc611d1de65;-;-
54;node8;06/b3f2f9;nf-06b3f2f9bea5e0bbd66ef5ec3167d83a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669698606006;1669698664000;1669698665000;58994;1000;-;303.6;0.0;3276800;5632000;3276800;5636096;106234604;30754619;4351;253;0;30781440;4;1;/data/work/06/b3f2f9bea5e0bbd66ef5ec3167d83a;-;-
83;cpu14;59/0d49e5;nf-590d49e538f2ef8fbc86cb3a836f1507;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669698656181;1669698663000;1669698665000;8819;2000;-;400.3;0.0;143368192;613302272;143368192;914116608;58386881;55156168;1039;240;0;3334144;615;467;/data/work/59/0d49e538f2ef8fbc86cb3a836f1507;-;-
84;cpu14;4e/1e721a;nf-4e1e721a5ec9f5fc5ec3cd5a3e8369a5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669698656767;1669698667000;1669698668000;11233;0;-;211.1;0.0;16158720;5378039808;16158720;5378043904;4789673;2516404;373;20;0;2523136;18;6;/data/work/4e/1e721a5ec9f5fc5ec3cd5a3e8369a5;-;-
59;node10;4b/86a5a2;nf-4b86a5a214570d696a6d386b5e07512a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669698607168;1669698670000;1669698671000;63832;1000;-;334.0;0.0;3305472;5701632;3305472;5767168;119213906;38892816;5376;307;0;38920192;8;3;/data/work/4b/86a5a214570d696a6d386b5e07512a;-;-
64;node10;d2/6f26b9;nf-d26f26b9e8d180da6556cf3edf3c025c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669698611140;1669698666000;1669698670000;58860;3000;-;189.3;0.2;294764544;4571893760;294764544;4629184512;26169526;2316853;21591;6537;0;2596864;9;2;/data/work/d2/6f26b9e8d180da6556cf3edf3c025c;-;-
85;cpu05;05/c637be;nf-05c637beb4ceb1b768e9804971077824;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669698660895;1669698666000;1669698670000;9105;4000;-;308.6;0.0;179965952;661733376;179965952;921456640;83571884;80703527;1118;307;0;4939776;860;1028;/data/work/05/c637beb4ceb1b768e9804971077824;-;-
