task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;cpu05;7a/7b4961;nf-7a7b4961de971c52530b7fd613102aff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667837672097;1667837684000;1667837695000;22903;11000;-;94.6;1.1;1504137216;6115057664;1504137216;6115061760;27998620;6575592;3993;231;0;6651904;83;53;/data/work/7a/7b4961de971c52530b7fd613102aff;-;-
48;node10;3f/d1c04a;nf-3fd1c04ae9d7f1179a333e119ddc1fe6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667837676982;1667837685000;1667837696000;19018;11000;-;95.0;1.1;1508274176;6114963456;1508274176;6114967552;27999805;6537889;4023;267;0;6610944;82;49;/data/work/3f/d1c04ae9d7f1179a333e119ddc1fe6;-;-
49;node8;93/1e606a;nf-931e606a9831cb7341c6fc5d31fce096;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837677010;1667837690000;1667837692000;14990;2000;-;35.7;0.1;112611328;663797760;245428224;664567808;3706053;33500;615;123;0;73728;54;38;/data/work/93/1e606a9831cb7341c6fc5d31fce096;-;-
50;node10;eb/bf7cdb;nf-ebbf7cdbcc1e59372bc3e8bd50d35798;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837677146;1667837694000;1667837695000;17854;1000;-;47.4;0.1;96276480;663797760;244989952;664567808;3722619;33505;619;122;0;73728;51;36;/data/work/eb/bf7cdbcc1e59372bc3e8bd50d35798;-;-
52;node10;9a/cecf6e;nf-9acecf6eb8b46b5f28bbf753582fae8e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837681976;1667837692000;1667837695000;13024;3000;-;40.5;0.1;96681984;688439296;260083712;689209344;6275034;35231;931;121;0;73728;90;54;/data/work/9a/cecf6eb8b46b5f28bbf753582fae8e;-;-
54;node8;92/3f0d2e;nf-923f0d2e073d328dfe3a35b371d05056;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837682078;1667837695000;1667837696000;13922;1000;-;77.8;0.1;96645120;692641792;260472832;693411840;6154835;35398;915;121;0;73728;52;42;/data/work/92/3f0d2e073d328dfe3a35b371d05056;-;-
45;node8;e1/308e50;nf-e1308e504d5f0f2f1175172197bb9dd5;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667837662007;1667837682000;1667837699000;36993;17000;-;465.2;0.9;1206206464;59917606912;1206206464;60060053504;44730703;30088473;5424;894;0;5361664;163;11;/data/work/e1/308e504d5f0f2f1175172197bb9dd5;-;-
51;cpu14;56/48c255;nf-5648c255bcafed5423cce813ed2b64ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667837677171;1667837695000;1667837705000;27829;10000;-;97.2;1.1;1502679040;6114959360;1502679040;6114963456;27951198;6754277;4032;237;0;6828032;82;48;/data/work/56/48c255bcafed5423cce813ed2b64ae;-;-
56;node8;2e/c23d65;nf-2ec23d65a22c2f543ea2ef907bb6ad78;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837682225;1667837699000;1667837701000;18775;1000;-;65.4;0.1;111788032;677953536;260325376;678723584;6154099;35361;915;121;0;73728;54;36;/data/work/2e/c23d65a22c2f543ea2ef907bb6ad78;-;-
58;node10;06/2d5657;nf-062d56578375100f65769999e40b8fa8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837682330;1667837703000;1667837705000;22670;1000;-;53.8;0.1;96587776;663789568;245321728;664559616;3604151;32953;603;121;0;73728;48;24;/data/work/06/2d56578375100f65769999e40b8fa8;-;-
60;node10;77/46bb36;nf-7746bb3640eaeeceb808b210ef8d1084;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837687041;1667837702000;1667837703000;15959;1000;-;80.5;0.1;96657408;677953536;260485120;678723584;6215438;35209;923;121;0;73728;53;27;/data/work/77/46bb3640eaeeceb808b210ef8d1084;-;-
63;node8;65/9484f2;nf-659484f2af887521e382b7ef718ba202;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837692010;1667837704000;1667837706000;13990;2000;-;46.2;0.1;96628736;694738944;260124672;695508992;6328265;35337;936;121;0;73728;55;35;/data/work/65/9484f2af887521e382b7ef718ba202;-;-
64;node8;9c/5e1007;nf-9c5e10076a31eeb556698c00d5d2f058;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837697004;1667837709000;1667837711000;13996;2000;-;77.7;0.1;97325056;698929152;260435968;699699200;6319230;34934;936;121;0;73728;59;45;/data/work/9c/5e10076a31eeb556698c00d5d2f058;-;-
67;node10;0e/51dda0;nf-0e51dda05ab4632175006209bf6c4c22;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837697066;1667837713000;1667837714000;16934;1000;-;78.1;0.0;3301376;5632000;3301376;5636096;3645438;33505;608;122;0;73728;2;1;/data/work/0e/51dda05ab4632175006209bf6c4c22;-;-
68;node10;77/fc0055;nf-77fc005567163d8d9c317b08d3cb7caf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837697237;1667837716000;1667837717000;19763;1000;-;40.3;0.0;3207168;5632000;3207168;5636096;3620273;1537268;343;20;0;1544192;2;3;/data/work/77/fc005567163d8d9c317b08d3cb7caf;-;-
69;node8;20/a52515;nf-20a5251569aaacf292047e8bca7d3928;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837697266;1667837717000;1667837719000;21734;2000;-;86.8;0.3;357343232;932790272;527523840;954814464;3539164;28694;391;100;0;65536;63;112;/data/work/20/a5251569aaacf292047e8bca7d3928;-;-
59;node8;8f/ab5f99;nf-8fab5f9920bbf522e4fbe1007bb01a95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667837682286;1667837711000;1667837723000;40714;10000;-;99.1;1.1;1501675520;6047850496;1501675520;6047854592;27998101;6445972;4064;235;0;6529024;73;54;/data/work/8f/ab5f9920bbf522e4fbe1007bb01a95;-;-
71;node8;23/81716d;nf-2381716dd85ecd29904a8016f5bca82c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837697391;1667837720000;1667837724000;26609;3000;-;74.4;0.4;525418496;949579776;526319616;971603968;3391983;28688;383;100;0;65536;55;104;/data/work/23/81716dd85ecd29904a8016f5bca82c;-;-
70;node10;cd/eba50d;nf-cdeba50d14d7745ad735e06e537bd1bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837697416;1667837722000;1667837723000;25584;0;-;182.9;0.0;3362816;5632000;3362816;5636096;3727482;1654870;346;20;0;1658880;2;2;/data/work/cd/eba50d14d7745ad735e06e537bd1bc;-;-
76;cpu05;7e/7d5041;nf-7e7d5041b642f7ef07ea389d5b9c8433;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837722158;1667837723000;1667837723000;842;0;-;92.3;0.0;3284992;5632000;3284992;5636096;1674174;6039;275;19;0;12288;6;5;/data/work/7e/7d5041b642f7ef07ea389d5b9c8433;-;-
78;cpu14;ee/4c9c5f;nf-ee4c9c5fb7169acaf1691a6609589e04;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837722189;1667837723000;1667837723000;811;0;-;92.5;0.0;3207168;5632000;3207168;5636096;1651716;381790;251;10518;0;393216;6;4;/data/work/ee/4c9c5fb7169acaf1691a6609589e04;-;-
73;node10;82/79a618;nf-8279a618ad9ce99cd41c72505f8ac3d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837709770;1667837726000;1667837728000;18230;2000;-;71.0;0.1;96301056;694734848;259989504;695504896;6246481;35309;929;121;0;73728;54;42;/data/work/82/79a618ad9ce99cd41c72505f8ac3d7;-;-
74;node8;73/a8dcf9;nf-73a8dcf94f62690c4b2a93f7ce1f5349;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837709884;1667837726000;1667837727000;17116;1000;-;143.5;0.0;3264512;5632000;3264512;5636096;3728613;1643330;354;20;0;1646592;2;2;/data/work/73/a8dcf94f62690c4b2a93f7ce1f5349;-;-
83;cpu05;8b/e2a4dd;nf-8be2a4ddfedf744bcae0a01a125838a7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837727343;1667837729000;1667837730000;2657;1000;-;87.4;0.0;3211264;5632000;3211264;5636096;1769336;381837;255;10543;0;393216;5;5;/data/work/8b/e2a4ddfedf744bcae0a01a125838a7;-;-
81;cpu05;e3/47f582;nf-e347f582d9a0fe28ef94c88cfcdbf684;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837727370;1667837731000;1667837731000;3630;0;-;83.8;0.0;3313664;5632000;3313664;5636096;1791775;6215;279;19;0;12288;6;4;/data/work/e3/47f582d9a0fe28ef94c88cfcdbf684;-;-
75;node10;9a/e81e98;nf-9ae81e982d5f6ea6f08c4eb3fc0bdbf3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837709914;1667837731000;1667837734000;24086;3000;-;86.1;0.3;356622336;932790272;526688256;954814464;3609138;28697;392;100;0;65536;68;115;/data/work/9a/e81e982d5f6ea6f08c4eb3fc0bdbf3;-;-
84;cpu14;c3/5da09b;nf-c35da09b6648d76028c479bf0a14fa20;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667837732102;1667837733000;1667837734000;1898;0;-;77.0;0.0;3272704;5632000;3272704;5636096;1060621;4686;325;20;0;12288;6;6;/data/work/c3/5da09b6648d76028c479bf0a14fa20;-;-
87;cpu05;7f/b86a27;nf-7fb86a274d22b033bfe50ec1dbca0ac1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837732203;1667837735000;1667837735000;2797;0;-;85.7;0.0;3186688;5632000;3186688;5636096;1757740;371720;254;10491;0;385024;6;5;/data/work/7f/b86a274d22b033bfe50ec1dbca0ac1;-;-
85;cpu14;28/9f1dea;nf-289f1dea17b78a8d66cd7a3e19c54b92;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837732233;1667837736000;1667837736000;3767;0;-;87.7;0.0;3252224;5632000;3252224;5636096;1780264;6063;278;19;0;12288;5;5;/data/work/28/9f1dea17b78a8d66cd7a3e19c54b92;-;-
79;node8;3a/963818;nf-3a9638189383bdb77867ba43f0fdbfb1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837727067;1667837737000;1667837739000;11933;1000;-;54.2;0.0;3162112;5632000;3162112;5636096;3591348;1512099;342;20;0;1515520;2;2;/data/work/3a/9638189383bdb77867ba43f0fdbfb1;-;-
80;node10;6d/75bd6c;nf-6d75bd6cdf214aeaf97d3287ccb89534;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837727097;1667837735000;1667837738000;10903;3000;-;75.2;0.4;526061568;932790272;527122432;954814464;3438261;28594;390;100;0;65536;56;106;/data/work/6d/75bd6cdf214aeaf97d3287ccb89534;-;-
77;node8;2d/7cf892;nf-2d7cf892ce1c9882b9b308295b2049b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667837722127;1667837735000;1667837742000;19873;5000;-;220.3;9.3;12516274176;42507247616;12516274176;42507251712;32476705;2339750;15685;303;0;2547712;25;4;/data/work/2d/7cf892ce1c9882b9b308295b2049b0;-;-
91;cpu05;a7/fe4724;nf-a7fe47245b35a114622165e33e6816d6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837742151;1667837743000;1667837743000;849;0;-;81.4;0.0;3244032;5632000;3244032;5636096;1626564;371828;250;10532;0;385024;6;4;/data/work/a7/fe47245b35a114622165e33e6816d6;-;-
89;cpu14;07/fcade2;nf-07fcade26eb9262ca2ff504d33d181cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837742210;1667837743000;1667837743000;790;0;-;78.4;0.0;3186688;5632000;3186688;5636096;1649033;6119;274;19;0;12288;6;6;/data/work/07/fcade26eb9262ca2ff504d33d181cb;-;-
86;node8;a9/858050;nf-a9858050a70c8ce0b878c4ee4a7b5ad9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667837732264;1667837743000;1667837751000;18736;6000;-;209.4;9.3;12484050944;42507247616;12484050944;42507251712;32689222;2449270;15731;304;0;2543616;25;6;/data/work/a9/858050a70c8ce0b878c4ee4a7b5ad9;-;-
95;cpu14;a8/6b0aae;nf-a86b0aaee060024dd816e7d304f68991;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837747304;1667837748000;1667837749000;1696;1000;-;20.8;0.0;3239936;5632000;3239936;5636096;1764879;6075;278;19;0;12288;6;5;/data/work/a8/6b0aaee060024dd816e7d304f68991;-;-
82;node10;8f/c6a3a5;nf-8fc6a3a541632993cbcd20ffa9ad1262;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667837727317;1667837742000;1667837751000;23683;6000;-;215.5;9.1;12227723264;42507247616;12647981056;42574360576;32712137;2459364;15686;304;0;2576384;15;1;/data/work/8f/c6a3a541632993cbcd20ffa9ad1262;-;-
90;node8;25/7afa93;nf-257afa93cff17de6acd020c8101f8e02;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667837742180;1667837749000;1667837756000;13820;6000;-;214.9;9.3;12514091008;42507247616;12514091008;42574360576;32426756;2314671;15723;303;0;2486272;23;5;/data/work/25/7afa93cff17de6acd020c8101f8e02;-;-
102;node8;a6/a89fac;nf-a6a89fac2881e77977416d873ce33a49;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667837747133;1667837755000;1667837757000;9867;0;-;61.2;0.0;2895872;11567104;2895872;11571200;3757990;672497;386;18158;0;348160;2;1;/data/work/a6/a89fac2881e77977416d873ce33a49;-;-
103;cpu05;67/a46f98;nf-67a46f9856e59f56146a9613e1097e21;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667837747190;1667837749000;1667837753000;5810;3000;-;89.3;0.2;239964160;4668305408;239964160;4748587008;95407155;100059;1593;153;0;163840;54;161;/data/work/67/a46f9856e59f56146a9613e1097e21;-;-
116;cpu05;7b/d7c00a;nf-7bd7c00a489976b10e75427e5942b57a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837752225;1667837754000;1667837754000;1775;0;-;90.0;0.0;3235840;5632000;3235840;5636096;1874294;6035;281;19;0;12288;6;6;/data/work/7b/d7c00a489976b10e75427e5942b57a;-;-
93;node10;77/965e90;nf-77965e9056f900c787004a946884ef3a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837747164;1667837756000;1667837758000;10836;1000;-;291.4;0.0;3014656;11567104;3014656;11571200;10262053;2934;1196;19;0;16384;2;1;/data/work/77/965e9056f900c787004a946884ef3a;-;-
114;cpu14;93/b8c8ca;nf-93b8c8cae40806bcb66bf9dff3a91bb7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667837752199;1667837753000;1667837759000;6801;5000;-;83.8;0.2;206655488;4634763264;206655488;4748591104;100224147;98446;1595;154;0;167936;73;240;/data/work/93/b8c8cae40806bcb66bf9dff3a91bb7;-;-
131;cpu14;97/cd5374;nf-97cd53746dc2cf2446170d3564a631fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837758828;1667837760000;1667837760000;1172;0;-;84.2;0.0;3280896;5632000;3280896;5636096;1739736;6107;277;19;0;12288;6;5;/data/work/97/cd53746dc2cf2446170d3564a631fe;-;-
88;node10;6e/3f0d81;nf-6e3f0d8105db49386ea4a7364e577678;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667837737284;1667837746000;1667837761000;23716;14000;-;97.4;0.3;405598208;4860788736;405598208;4925779968;71054578;122658;4879;179;0;143360;91;386;/data/work/6e/3f0d8105db49386ea4a7364e577678;-;-
