task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node10;14/5d0a0c;nf-145d0a0ca05a7991d9ad131c878542c9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769351535;1669769377000;1669769383000;31465;5000;-;266.1;0.3;381710336;4640055296;382898176;4666916864;26543085;4703642;23572;13094;0;5132288;10;1;/data/work/14/5d0a0ca05a7991d9ad131c878542c9;-;-
45;cpu05;25/8a96a3;nf-258a96a3f663d9e483cf0ceecd999762;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669769351566;1669769370000;1669769382000;30434;12000;-;543.2;0.1;221634560;1256583168;221634560;1323950080;42868038;33713567;2417;4373;0;4665344;1138;7;/data/work/25/8a96a3f663d9e483cf0ceecd999762;-;-
53;node10;9d/b3efbd;nf-9db3efbd92dc9cfc03a9ff2ea682c2b1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669769352395;1669769368000;1669769382000;29605;14000;-;579.7;0.1;224464896;1256583168;224464896;1323950080;51686394;42726238;2963;5353;0;6197248;1224;7;/data/work/9d/b3efbd92dc9cfc03a9ff2ea682c2b1;-;-
60;node8;8f/7f4a0a;nf-8f7f4a0abc6bf60262f765c0130fcefd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669769356369;1669769368000;1669769382000;25631;14000;-;578.2;0.1;224501760;1256583168;224501760;1323950080;51686178;42731355;2979;5352;0;6205440;1231;9;/data/work/8f/7f4a0abc6bf60262f765c0130fcefd;-;-
61;cpu14;4a/d17863;nf-4ad17863ffa4da148298483a1a4c8afa;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769356687;1669769378000;1669769382000;25313;3000;-;231.9;0.3;356847616;4640055296;357728256;4666916864;26539561;4703639;23565;13094;0;5115904;9;4;/data/work/4a/d17863ffa4da148298483a1a4c8afa;-;-
72;node8;95/e99164;nf-95e991646accb5f480dcc4a54ce28854;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769377234;1669769381000;1669769381000;3766;0;-;35.3;0.0;4767744;12259328;4767744;12263424;2653229;5104;304;19;0;12288;11;9;/data/work/95/e991646accb5f480dcc4a54ce28854;-;-
11;cpu14;4c/381191;nf-4c3811915f66b998102868389422c0a2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769331783;1669769382000;1669769386000;54217;3000;-;180.6;0.2;291106816;4571893760;292433920;4627087360;24397980;2423904;18178;6677;0;2740224;8;7;/data/work/4c/3811915f66b998102868389422c0a2;-;-
24;node10;b5/4ec09c;nf-b54ec09cf8989d70b69ec91ee69ea778;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769332101;1669769383000;1669769388000;55899;4000;-;187.7;0.2;291655680;4571893760;292675584;4627087360;24400017;2423858;18183;6700;0;2740224;7;2;/data/work/b5/4ec09cf8989d70b69ec91ee69ea778;-;-
35;cpu05;74/c0dfb6;nf-74c0dfb64553b4e7b7184e9c2671894e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769346314;1669769379000;1669769384000;37686;4000;-;282.1;0.3;359911424;4640055296;361844736;4666916864;26698772;4703638;23755;13186;0;5140480;9;3;/data/work/74/c0dfb64553b4e7b7184e9c2671894e;-;-
69;node8;0e/7f0768;nf-0e7f076843441f566198dfbd2255cec4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669769366773;1669769385000;1669769390000;23227;5000;-;564.8;0.1;110301184;1178841088;110301184;1267650560;49311004;40166561;2987;4864;0;5521408;701;7;/data/work/0e/7f076843441f566198dfbd2255cec4;-;-
73;cpu05;58/ab8143;nf-58ab8143392ae12f64e2a7f13eccc51d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769381647;1669769386000;1669769390000;8353;3000;-;267.9;0.3;367845376;4640055296;369831936;4666916864;26892378;4636004;24271;13069;0;5029888;14;2;/data/work/58/ab8143392ae12f64e2a7f13eccc51d;-;-
50;cpu05;ca/d0d421;nf-cad0d42145fae024865cf65411a25fda;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669769351778;1669769390000;1669769393000;41222;3000;-;537.5;0.1;107827200;1178845184;107827200;1266073600;26839510;17486460;1659;2423;0;2334720;276;4;/data/work/ca/d0d42145fae024865cf65411a25fda;-;-
56;node8;b9/ed42bd;nf-b9ed42bdb39520e830b5d7c2591067f2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669769355997;1669769389000;1669769393000;37003;4000;-;553.9;0.1;108085248;1178841088;108085248;1266069504;31958327;22690689;1966;2962;0;3203072;285;10;/data/work/b9/ed42bdb39520e830b5d7c2591067f2;-;-
81;cpu14;a6/28a59c;nf-a628a59c55d34c891722c4808503c512;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669769386333;1669769391000;1669769392000;5667;1000;-;86.3;0.0;3276800;5632000;3276800;5636096;6333062;3283266;422;20;0;3289088;2;0;/data/work/a6/28a59c55d34c891722c4808503c512;-;-
46;node10;0e/f7a82e;nf-0ef7a82e7133130e5c233145e23aeff4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769351622;1669769392000;1669769397000;45378;3000;-;199.0;0.2;296349696;4571893760;296620032;4627087360;23981443;2340281;17395;6545;0;2613248;8;3;/data/work/0e/f7a82e7133130e5c233145e23aeff4;-;-
48;node10;11/47bcf7;nf-1147bcf7663e3b1d170b664d4fbbc274;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669769351660;1669769391000;1669769395000;43340;4000;-;552.7;0.1;108175360;1178845184;108175360;1246171136;31958518;22695347;1997;2961;0;3207168;284;9;/data/work/11/47bcf7663e3b1d170b664d4fbbc274;-;-
63;cpu14;d9/6369c3;nf-d96369c3856863e8928d429664605825;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669769356760;1669769386000;1669769398000;41240;12000;-;573.4;0.1;221462528;1256583168;221462528;1323950080;42868054;33714005;2374;4372;0;4665344;1221;11;/data/work/d9/6369c3856863e8928d429664605825;-;-
82;node8;c4/ae2aab;nf-c4ae2aabfd4650d66b36e2d168bc0b6b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669769386526;1669769397000;1669769398000;11474;1000;-;196.4;0.0;16609280;5378039808;16609280;5378043904;4792002;2516696;371;20;0;2523136;20;5;/data/work/c4/ae2aabfd4650d66b36e2d168bc0b6b;-;-
83;cpu14;33/370a25;nf-33370a254788b9fb972e4a14fb8331da;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669769386831;1669769396000;1669769396000;9169;0;-;236.5;0.0;16424960;5378039808;16424960;5378043904;6326556;3283481;421;20;0;3289088;20;8;/data/work/33/370a254788b9fb972e4a14fb8331da;-;-
84;cpu05;97/1f858c;nf-971f858c62633790232e80a1b58c812e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669769387019;1669769395000;1669769396000;8981;0;-;217.4;0.0;16474112;5378039808;16474112;5378043904;6331666;3283075;421;20;0;3289088;17;1;/data/work/97/1f858c62633790232e80a1b58c812e;-;-
85;node10;85/62a6bd;nf-8562a6bd1707c3f6bc86a76e94b98f45;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669769392272;1669769399000;1669769399000;6728;0;-;215.7;0.0;3284992;5632000;3284992;5636096;5651167;2679859;400;20;0;2686976;4;0;/data/work/85/62a6bd1707c3f6bc86a76e94b98f45;-;-
87;node10;aa/eeb992;nf-aaeeb992c775f421105487dccb4d9f7d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669769396401;1669769404000;1669769404000;7599;0;-;180.5;0.0;3297280;5632000;3297280;5636096;3329622;1563000;330;20;0;1568768;2;0;/data/work/aa/eeb992c775f421105487dccb4d9f7d;-;-
14;cpu14;c0/425784;nf-c042578462dca08f6f2f510a17f9c796;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769331689;1669769399000;1669769404000;72311;4000;-;195.2;0.2;307703808;4571893760;312672256;4627091456;23489870;2424777;16305;6692;0;2691072;7;5;/data/work/c0/42578462dca08f6f2f510a17f9c796;-;-
25;cpu05;5f/9c7a41;nf-5f9c7a412c85d52e5230e8ef690acb79;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769332188;1669769401000;1669769406000;73812;4000;-;178.0;0.2;295571456;4571893760;299466752;4627087360;23489397;2424730;16282;6669;0;2686976;7;5;/data/work/5f/9c7a412c85d52e5230e8ef690acb79;-;-
41;cpu05;57/799b7e;nf-57799b7e74b2f2f03553617a9bb9f71a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669769351489;1669769405000;1669769407000;55511;1000;-;242.6;0.0;9338880;541929472;9338880;607453184;119213906;38892816;5370;307;0;38920192;20;7;/data/work/57/799b7e74b2f2f03553617a9bb9f71a;-;-
55;node8;9f/e44e73;nf-9fe44e73ab697c01e6d0d47f891d6e96;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769355933;1669769399000;1669769404000;48067;4000;-;206.4;0.2;305627136;4576219136;305627136;4627087360;23979945;2340317;17275;6568;0;2592768;7;3;/data/work/9f/e44e73ab697c01e6d0d47f891d6e96;-;-
78;cpu14;dc/952a1a;nf-dc952a1a3ff5977d9bebe4c909fd5569;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769381829;1669769404000;1669769408000;26171;3000;-;189.9;0.2;297222144;4571893760;298303488;4627087360;23387661;2297062;16213;6540;0;2576384;7;2;/data/work/dc/952a1a3ff5977d9bebe4c909fd5569;-;-
86;node8;54/b5051f;nf-54b5051fa77098fe19abe20a60fb4ba4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669769396232;1669769404000;1669769404000;7768;0;-;127.6;0.0;3215360;5632000;3215360;5636096;2462391;1165307;301;20;0;1171456;2;3;/data/work/54/b5051fa77098fe19abe20a60fb4ba4;-;-
88;node10;77/a68bed;nf-77a68bed8e96ddada30ee1676dc83ed9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769396835;1669769406000;1669769407000;10165;0;-;31.6;0.0;3330048;5632000;3330048;5636096;3420434;5129;329;19;0;12288;2;0;/data/work/77/a68bed8e96ddada30ee1676dc83ed9;-;-
92;cpu14;d2/a103b7;nf-d2a103b722efadad674f496638324523;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769402850;1669769408000;1669769408000;5150;0;-;72.2;0.0;3182592;5632000;3182592;5636096;3420668;5130;329;19;0;12288;2;2;/data/work/d2/a103b722efadad674f496638324523;-;-
32;cpu05;27/2c6b69;nf-272c6b69111830a7fd901532ea0bb202;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769346094;1669769408000;1669769412000;65906;3000;-;174.3;0.2;291987456;4571893760;296050688;4627087360;23204669;2358826;15782;6576;0;2621440;7;3;/data/work/27/2c6b69111830a7fd901532ea0bb202;-;-
89;cpu14;0e/c8f357;nf-0ec8f357d9d310582e444f9a64bf7c3e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669769401782;1669769412000;1669769412000;10218;0;-;181.5;0.0;16990208;5378039808;16990208;5378043904;3334284;1563124;329;20;0;1568768;17;9;/data/work/0e/c8f357d9d310582e444f9a64bf7c3e;-;-
90;node10;7e/c1fbfe;nf-7ec1fbfebc085cdf0cb3cc782b4d62d3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669769402097;1669769409000;1669769411000;8903;2000;-;18.3;0.0;35950592;5914607616;35950592;5979877376;4792660;2516226;373;20;0;2523136;42;2;/data/work/7e/c1fbfebc085cdf0cb3cc782b4d62d3;-;-
91;node8;ab/68d55e;nf-ab68d55e39f3e1daed413a9f03a82e8f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769402431;1669769408000;1669769408000;5569;0;-;90.8;0.0;3211264;5632000;3211264;5636096;2653657;5104;304;19;0;12288;2;2;/data/work/ab/68d55e39f3e1daed413a9f03a82e8f;-;-
54;node10;68/34b901;nf-6834b901376b270ab14c0e164c62b4ca;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669769352423;1669769413000;1669769415000;62577;1000;-;270.7;0.0;10137600;542457856;10137600;607453184;119213904;38892816;5377;307;0;38920192;100;9;/data/work/68/34b901376b270ab14c0e164c62b4ca;-;-
59;cpu05;25/db4afe;nf-25db4afe11eba0acb72084663d5ef005;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669769356400;1669769415000;1669769416000;59600;1000;-;335.4;0.0;9453568;67260416;9453568;67264512;119213907;38892816;5377;307;0;38920192;8;4;/data/work/25/db4afe11eba0acb72084663d5ef005;-;-
70;cpu14;9e/182439;nf-9e1824391a438c3e9bf563d7ac33315e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669769366801;1669769416000;1669769417000;50199;1000;-;384.6;0.0;3952640;11866112;3952640;11870208;117247634;38462346;1501;305;0;38486016;5;4;/data/work/9e/1824391a438c3e9bf563d7ac33315e;-;-
93;node8;ee/3574d5;nf-ee3574d50a7753673086f88f2ebf317d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769403213;1669769411000;1669769412000;8787;1000;-;111.2;0.0;6938624;164184064;6938624;231432192;3420028;5121;328;19;0;12288;264;6;/data/work/ee/3574d50a7753673086f88f2ebf317d;-;-
94;node8;a7/f35a28;nf-a7f35a284c77bb759e185a59988afb24;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769406591;1669769414000;1669769414000;7409;0;-;109.1;0.0;3248128;5632000;3248128;5636096;2816819;5105;309;19;0;12288;4;0;/data/work/a7/f35a284c77bb759e185a59988afb24;-;-
44;node10;75/a368bd;nf-75a368bd0372476f1d72bae569d5f3b0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669769351597;1669769418000;1669769419000;67403;1000;-;303.2;0.0;10362880;16429056;10362880;16433152;106234828;30754628;4353;253;0;30781440;3;2;/data/work/75/a368bd0372476f1d72bae569d5f3b0;-;-
