task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
63;cpu14;91/b3633e;nf-91b3633ec0b1a8e35c0d3726e110ef35;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669460567813;1669460584000;1669460589000;21187;3000;-;230.1;0.2;315342848;4640055296;315400192;4666916864;25039152;3242929;19919;10568;0;3674112;9;8;/data/work/91/b3633ec0b1a8e35c0d3726e110ef35;-;-
50;node10;29/2f413f;nf-292f413f140d9830754cfc53c73d3fcf;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669460561260;1669460576000;1669460591000;29740;15000;-;508.6;0.2;309616640;1618059264;309616640;1693564928;643452592;91997393;72141;12125;0;73895936;505;126;/data/work/29/2f413f140d9830754cfc53c73d3fcf;-;-
55;cpu05;0d/77c122;nf-0d77c1229a00669f27d03664958c67bb;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669460567344;1669460574000;1669460596000;28656;22000;-;500.3;0.0;45453312;439980032;45453312;731082752;720354879;142707246;75271;17034;0;112037888;736;135;/data/work/0d/77c1229a00669f27d03664958c67bb;-;-
66;cpu14;f2/8bf569;nf-f28bf5695625d2775691a3f000b8ef21;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669460567865;1669460591000;1669460596000;28135;4000;-;249.0;0.2;327233536;4640055296;327335936;4668325888;28551733;3875076;26813;11360;0;4272128;9;12;/data/work/f2/8bf5695625d2775691a3f000b8ef21;-;-
103;node10;e1/60273f;nf-e160273ff7694cf40de9f6638729a267;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460585032;1669460590000;1669460591000;5968;0;-;92.2;0.0;2916352;11567104;2916352;11571200;4144703;9442667;462;4169;0;9453568;2;2;/data/work/e1/60273ff7694cf40de9f6638729a267;-;-
102;node10;f8/1c8f38;nf-f81c8f381aec0f10cb4b333e9bd3aed5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669460585062;1669460588000;1669460591000;5938;3123;-;84.1;0.1;77033472;1556881408;79347712;1563078656;104354249;4788500;21952;272;0;4878336;90;176;/data/work/f8/1c8f381aec0f10cb4b333e9bd3aed5;-;-
105;node8;b6/68ad20;nf-b668ad20651f1e45dfbaacbea63a7142;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669460589900;1669460591000;1669460595000;5100;3398;-;91.1;0.3;309141504;1809080320;309141504;2070183936;142649381;5322785;29806;285;0;5419008;87;198;/data/work/b6/68ad20651f1e45dfbaacbea63a7142;-;-
60;node8;b6/79e589;nf-b679e589c899bc1546ffcf2d717fba72;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669460567371;1669460578000;1669460601000;33629;22000;-;491.8;0.0;49459200;1619140608;49459200;1694646272;720308327;142708832;75242;17035;0;112050176;702;157;/data/work/b6/79e589c899bc1546ffcf2d717fba72;-;-
65;cpu05;32/61963f;nf-3261963f34f2e15088fba8f674a6cef7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669460567841;1669460588000;1669460604000;36159;16000;-;494.3;0.2;317378560;1618059264;317378560;1693564928;643476141;91987070;72107;12119;0;73875456;487;164;/data/work/32/61963f34f2e15088fba8f674a6cef7;-;-
106;node10;22/8431de;nf-228431de25647cbdfb04a16c8985acf1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460589956;1669460595000;1669460597000;7044;1000;-;76.0;0.0;4599808;34701312;4599808;34705408;10295244;11791252;462;12628;0;11804672;10;2;/data/work/22/8431de25647cbdfb04a16c8985acf1;-;-
108;node8;6d/87c390;nf-6d87c390a7948445e9751f945c2ad2da;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669460594910;1669460599000;1669460603000;8090;4000;-;100.3;0.0;55697408;131735552;55697408;131739648;4344058;14456542;785;16909;0;12083200;438;772;/data/work/6d/87c390a7948445e9751f945c2ad2da;-;-
52;node8;ef/2ede7c;nf-ef2ede7cb96a8e5e7bd5714493880aa5;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669460567316;1669460575000;1669460604000;36684;29000;-;458.0;0.2;239099904;4679802880;268922880;4986732544;234359351;538203619;23458;13254;0;568627200;767;1625;/data/work/ef/2ede7cb96a8e5e7bd5714493880aa5;-;-
74;cpu14;17/c6da87;nf-17c6da87ecf598fdb6a4982f91b68139;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669460571378;1669460602000;1669460606000;34622;3000;-;274.5;0.2;316682240;4640055296;317718528;4666916864;24800580;3234764;19470;10602;0;3600384;10;8;/data/work/17/c6da87ecf598fdb6a4982f91b68139;-;-
70;cpu05;39/5d8b43;nf-395d8b43ef9de0a2f41975fada543c30;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669460567976;1669460590000;1669460612000;44024;22000;-;492.9;0.0;47771648;1617207296;47771648;1692712960;726111370;145304195;75597;17294;0;114053120;750;157;/data/work/39/5d8b43ef9de0a2f41975fada543c30;-;-
104;node10;1d/1e7ca2;nf-1d1e7ca24ba81c2a1402f120cac481d6;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669460589930;1669460598000;1669460602000;12070;4000;-;100.4;0.0;55738368;131731456;55738368;131735552;4515723;14966265;809;17599;0;12500992;446;309;/data/work/1d/1e7ca24ba81c2a1402f120cac481d6;-;-
109;node8;1a/99110e;nf-1a99110ee90e6ab0069be62d1a10c51c;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669460594959;1669460601000;1669460605000;10041;3600;-;90.4;0.3;308776960;1808351232;308776960;2069655552;137803534;5280323;28698;285;0;5382144;76;181;/data/work/1a/99110ee90e6ab0069be62d1a10c51c;-;-
110;node10;cd/e337aa;nf-cde337aaa087742050538e5fdc02c5d4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669460600118;1669460606000;1669460609000;8882;2831;-;89.1;0.1;76996608;1556602880;79552512;1563082752;107729752;4823371;22720;272;0;4927488;81;173;/data/work/cd/e337aaa087742050538e5fdc02c5d4;-;-
114;cpu14;34/5e5735;nf-345e5735f1ba9515e85f829c8701966b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669460600415;1669460609000;1669460613000;12585;3736;-;89.2;0.1;95412224;1555689472;150810624;1768476672;116774288;6242255;22844;271;0;6344704;83;195;/data/work/34/5e5735f1ba9515e85f829c8701966b;-;-
107;node8;ab/dcdcc9;nf-abdcdcc974c9abcbf15058745c05fcf9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460594937;1669460604000;1669460606000;11063;1000;-;66.7;0.0;14540800;37462016;14540800;37466112;9952232;11641681;461;12182;0;11649024;8;6;/data/work/ab/dcdcc974c9abcbf15058745c05fcf9;-;-
112;cpu14;8e/f4f6d3;nf-8ef4f6d3187f74dcb045c4ff584be65a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669460600060;1669460614000;1669460615000;14940;1000;-;100.2;0.0;56082432;131735552;56082432;131739648;1541882;4521666;401;4628;0;3739648;144;112;/data/work/8e/f4f6d3187f74dcb045c4ff584be65a;-;-
111;node10;e9/7c00dc;nf-e97c00dc07583bc3b81dac15a5a02e7d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460600088;1669460611000;1669460612000;11912;0;-;96.1;0.0;2908160;11567104;2908160;11571200;4347533;9519818;470;4353;0;9535488;5;2;/data/work/e9/7c00dc07583bc3b81dac15a5a02e7d;-;-
80;cpu05;c9/f69ec2;nf-c9f69ec28f8a1617ed66ed5a5b823755;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669460574993;1669460600000;1669460622000;47007;22000;-;503.3;0.0;45559808;1617440768;59150336;1692946432;726117174;145302371;75484;17296;0;114040832;721;131;/data/work/c9/f69ec28f8a1617ed66ed5a5b823755;-;-
115;cpu14;1c/618ae6;nf-1c618ae6d6c488bf312a56829d5d95c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460600386;1669460617000;1669460621000;20614;1000;-;81.8;0.0;2990080;11567104;2990080;11571200;8419262;10894341;463;2242;0;10911744;2;1;/data/work/1c/618ae6d6c488bf312a56829d5d95c1;-;-
128;node8;a0/645e1c;nf-a0645e1ce8c666beb0114c742ec27815;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460605061;1669460615000;1669460617000;11939;0;-;97.3;0.0;2973696;11567104;2973696;11571200;8418995;10894331;461;2242;0;10911744;2;1;/data/work/a0/645e1ce8c666beb0114c742ec27815;-;-
71;node10;89/6ff52e;nf-896ff52e4e046b280dde4aef01c4a810;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669460571404;1669460601000;1669460616000;44596;15000;-;500.6;0.2;316211200;1617801216;316211200;1693306880;634740147;88056817;71546;11707;0;70684672;509;130;/data/work/89/6ff52e4e046b280dde4aef01c4a810;-;-
90;cpu05;e5/1ee2ae;nf-e51ee2aeb170af305df1b21e5364065c;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669460579936;1669460608000;1669460630000;50064;22000;-;503.4;0.0;49926144;1619030016;49926144;1694535680;720311887;142708440;75310;17046;0;112046080;735;147;/data/work/e5/1ee2aeb170af305df1b21e5364065c;-;-
113;cpu14;9f/343c8c;nf-9f343c8c9dc811f4c5f9970cc14a6ac0;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669460600358;1669460606000;1669460619000;18642;13000;-;89.6;0.0;57262080;131735552;57262080;131739648;3577674;9802143;681;1834;0;8056832;239;1008;/data/work/9f/343c8c9dc811f4c5f9970cc14a6ac0;-;-
116;node10;95/59f483;nf-9559f483658aaf669434d745e00631a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460601725;1669460616000;1669460619000;17275;2000;-;142.5;0.0;77930496;2497544192;77930496;2521088000;60645861;25725210;2382;3065;0;3731456;348;14;/data/work/95/59f483658aaf669434d745e00631a0;-;-
121;node10;35/88d967;nf-3588d96748374b4d8ef58bae9d8cf80a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460601844;1669460620000;1669460623000;21156;2000;-;141.4;0.0;86298624;2499657728;86298624;2522132480;82874627;44512988;3638;4721;0;7188480;528;13;/data/work/35/88d96748374b4d8ef58bae9d8cf80a;-;-
148;node8;4f/ed56d4;nf-4fed56d47bf678ce5e63944fab301f86;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460610247;1669460622000;1669460624000;13753;1000;-;96.4;0.0;2891776;11567104;2891776;11571200;8507923;10874195;462;1846;0;10887168;5;3;/data/work/4f/ed56d47bf678ce5e63944fab301f86;-;-
57;cpu14;be/bf3e2e;nf-bebf3e2e55a5f05ca7dd085ee613f1af;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669460567481;1669460595000;1669460620000;52519;25000;-;448.0;0.2;260059136;4679802880;263041024;4986732544;234362547;538203629;23466;13255;0;568627200;627;1151;/data/work/be/bf3e2e55a5f05ca7dd085ee613f1af;-;-
85;node8;99/b547ce;nf-99b547ce9fb79e41fe5d9ebb99fa484c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669460575352;1669460612000;1669460627000;51648;15000;-;507.1;0.0;44412928;1617612800;44535808;1693118464;643416792;91993768;72069;12121;0;73887744;506;136;/data/work/99/b547ce9fb79e41fe5d9ebb99fa484c;-;-
95;cpu05;2c/059973;nf-2c059973c0155ca8ded056c2fe248065;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669460580198;1669460616000;1669460631000;50802;15000;-;510.1;0.2;305774592;1617461248;305774592;1692966912;634734372;88059188;71569;11706;0;70709248;516;137;/data/work/2c/059973c0155ca8ded056c2fe248065;-;-
118;cpu14;5d/84838f;nf-5d84838f9d597c55f4968fb972af265f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460601816;1669460626000;1669460629000;27184;2000;-;164.4;0.0;49946624;2057670656;50606080;2110222336;81684706;43520172;3563;4639;0;6983680;425;11;/data/work/5d/84838f9d597c55f4968fb972af265f;-;-
120;node8;98/917afc;nf-98917afc72902bf4e60a6b36a9b1c311;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460601872;1669460626000;1669460628000;26128;1000;-;155.9;0.0;75141120;2497544192;75251712;2521616384;62048005;26895959;2489;3160;0;3973120;308;22;/data/work/98/917afc72902bf4e60a6b36a9b1c311;-;-
133;cpu14;14/873530;nf-14873530dda6fbc8b5f460d7ac4cc27c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460605369;1669460620000;1669460622000;16631;1000;-;55.8;0.0;2985984;11567104;2985984;11571200;4347548;9519818;462;4353;0;9535488;2;2;/data/work/14/873530dda6fbc8b5f460d7ac4cc27c;-;-
150;node10;9d/150a61;nf-9d150a61029d2bc860bfe2cc671c3843;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460615390;1669460627000;1669460629000;13610;1000;-;91.6;0.0;2904064;11567104;2904064;11571200;8493924;10923041;469;2318;0;10940416;2;2;/data/work/9d/150a61029d2bc860bfe2cc671c3843;-;-
122;node8;8d/cf707b;nf-8dcf707b5c39bde1f44b175a2a65b05d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460601902;1669460629000;1669460631000;29098;1000;-;171.5;0.0;78929920;2497544192;78929920;2521616384;60642893;25724765;2376;3065;0;3731456;372;14;/data/work/8d/cf707b5c39bde1f44b175a2a65b05d;-;-
123;node10;a4/0d5c6e;nf-a40d5c6e387edcc4e31679420404a0e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460601935;1669460625000;1669460627000;25065;1000;-;167.8;0.0;41406464;2034958336;41435136;2035183616;82875717;44513598;3641;4721;0;7188480;442;7;/data/work/a4/0d5c6e387edcc4e31679420404a0e2;-;-
205;cpu05;9f/0f3586;nf-9f0f3586075179c87317b4829d2a3f16;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460630969;1669460637000;1669460640000;9031;1000;-;28.8;0.0;2899968;11567104;2899968;11571200;4144701;9442667;462;4169;0;9453568;6;2;/data/work/9f/0f3586075179c87317b4829d2a3f16;-;-
61;node10;b6/0342c9;nf-b60342c95b193478ed6149eb0a6f6ba1;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669460567729;1669460614000;1669460635000;67271;21000;-;450.7;0.2;233398272;4992348160;297914368;4996546560;135841900;635586331;13146;22411;0;656748544;463;1173;/data/work/b6/0342c95b193478ed6149eb0a6f6ba1;-;-
117;cpu14;41/5f5997;nf-415f599709a6e117aefd734d078f7505;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460601756;1669460623000;1669460626000;24244;2000;-;166.1;0.0;80347136;2497544192;80347136;2521088000;62047793;26895800;2440;3161;0;3973120;403;24;/data/work/41/5f599709a6e117aefd734d078f7505;-;-
119;cpu14;17/688c5e;nf-17688c5e4c11f5af8d9dcb57c92be388;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460601788;1669460629000;1669460631000;29212;1000;-;175.0;0.0;40468480;2034958336;40808448;2035183616;81685841;43521014;3570;4639;0;6983680;430;9;/data/work/17/688c5e4c11f5af8d9dcb57c92be388;-;-
