task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu05;7f/8b5ade;nf-7f8b5ade54339f2a9da6a311d50a454d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940853426;1669940871000;1669940874000;20574;2000;-;447.6;0.1;143138816;615919616;143138816;683032576;87932235;64837498;12664;12931;0;12173312;7;3;/data/work/7f/8b5ade54339f2a9da6a311d50a454d;-;-
49;cpu14;90/138ea6;nf-90138ea61cf7c2b80c1d05831f1754ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940853904;1669940870000;1669940873000;19096;1000;-;444.5;0.1;142237696;615919616;142237696;683032576;87562543;64162894;13670;12787;0;12091392;8;5;/data/work/90/138ea61cf7c2b80c1d05831f1754ac;-;-
53;node8;12/462632;nf-12462632a873219fb3c6ce02ae4705b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940868167;1669940872000;1669940873000;4833;1000;-;307.2;0.0;3268608;5632000;3268608;5636096;12512685;9089548;626;22;0;9097216;6;0;/data/work/12/462632a873219fb3c6ce02ae4705b0;-;-
50;cpu05;b9/a23bdc;nf-b9a23bdca29a614dfd9d9b6b53fbede2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940858308;1669940875000;1669940878000;19692;2000;-;453.6;0.1;142118912;615919616;142118912;683032576;87932235;64837507;13504;12931;0;12173312;7;1;/data/work/b9/a23bdca29a614dfd9d9b6b53fbede2;-;-
51;cpu14;4c/198601;nf-4c198601ad577ece4946e36f518b78ec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940863126;1669940877000;1669940880000;16874;2000;-;449.6;0.1;147656704;615923712;147656704;615927808;87252505;64026054;12012;12782;0;11976704;8;4;/data/work/4c/198601ad577ece4946e36f518b78ec;-;-
54;node10;70/745052;nf-70745052a37b298a3f94b33b94622fdd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940872969;1669940875000;1669940877000;4031;1000;-;442.8;0.1;142049280;615923712;142049280;683036672;87252484;64026034;13870;12782;0;11976704;12;5;/data/work/70/745052a37b298a3f94b33b94622fdd;-;-
52;node8;7e/a8f951;nf-7ea8f9519725f6441d66957b61699759;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940863792;1669940877000;1669940880000;16208;2000;-;451.6;0.1;138174464;615919616;138174464;750141440;87932028;64837486;12942;12931;0;12173312;8;2;/data/work/7e/a8f9519725f6441d66957b61699759;-;-
55;cpu05;b9/212666;nf-b921266605633783951247f65cf3ce89;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940873122;1669940881000;1669940884000;10878;2000;-;424.9;0.1;137949184;615923712;137949184;615927808;87252489;64026029;12545;12782;0;11976704;8;1;/data/work/b9/21266605633783951247f65cf3ce89;-;-
56;node8;d7/16a927;nf-d716a9279cca9b21d148e8e94d69698b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940873262;1669940879000;1669940882000;8738;1000;-;219.1;0.0;3211264;5632000;3211264;5636096;12512690;9089476;626;22;0;9097216;2;0;/data/work/d7/16a9279cca9b21d148e8e94d69698b;-;-
57;cpu14;59/93feee;nf-5993feeecaed0107bcdab726377b8225;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940873338;1669940881000;1669940882000;8662;1000;-;214.8;0.0;3198976;5632000;3198976;5636096;12220470;9126152;613;22;0;9134080;2;2;/data/work/59/93feeecaed0107bcdab726377b8225;-;-
58;node10;ce/103f09;nf-ce103f0969156e2bd7264920ced1e07f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940873409;1669940885000;1669940885000;11591;0;-;292.2;0.0;15622144;5378043904;15622144;5443313664;12512884;9089510;626;22;0;9097216;15;4;/data/work/ce/103f0969156e2bd7264920ced1e07f;-;-
59;node10;88/b81c77;nf-88b81c772f3e9dcb230daa71907b7e33;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940873661;1669940882000;1669940882000;8339;0;-;278.0;0.0;3379200;5632000;3379200;5636096;12220450;9126165;613;22;0;9134080;2;2;/data/work/88/b81c772f3e9dcb230daa71907b7e33;-;-
60;cpu14;b9/663154;nf-b966315403bfab8f220d4e2d81f87391;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940877995;1669940885000;1669940885000;7005;0;-;280.7;0.0;15835136;5378043904;15835136;5378048000;12302236;8656346;618;22;0;8667136;18;1;/data/work/b9/66315403bfab8f220d4e2d81f87391;-;-
61;node8;78/a6623d;nf-78a6623dcf0d649722c7bd979cb4b856;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940878059;1669940884000;1669940885000;6941;1000;-;298.6;0.0;14172160;5378043904;14172160;5378048000;12220244;9126150;612;22;0;9134080;16;1;/data/work/78/a6623dcf0d649722c7bd979cb4b856;-;-
62;cpu05;71/55005c;nf-7155005cc5df22ff0706fb13961fca19;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940879458;1669940885000;1669940885000;5542;0;-;100.2;0.0;3215360;5632000;3215360;5636096;9226475;15371;506;19;0;20480;3;0;/data/work/71/55005cc5df22ff0706fb13961fca19;-;-
8;node10;35/e6e594;nf-35e6e5944a0d4e1c4b1438a02fb5ed2c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669940818171;1669940886000;1669940894000;75829;8000;-;247.7;0.1;167055360;3208118272;167055360;3273142272;309615380;260366768;50282;22622;0;20459520;4249;112;/data/work/35/e6e5944a0d4e1c4b1438a02fb5ed2c;-;-
30;cpu05;6b/ba6356;nf-6bba6356fc5a282edf82528e932b6131;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669940818482;1669940888000;1669940895000;76518;7000;-;247.7;0.1;170594304;3208155136;170594304;3269263360;309614365;260366762;49230;22622;0;20500480;4216;99;/data/work/6b/ba6356fc5a282edf82528e932b6131;-;-
63;node8;9f/d1a890;nf-9fd1a890f25ca40e437f08aec637ab79;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940882939;1669940889000;1669940890000;7061;1000;-;276.1;0.0;15859712;5378043904;15859712;5378048000;12302031;8656399;619;22;0;8667136;20;4;/data/work/9f/d1a890f25ca40e437f08aec637ab79;-;-
64;cpu14;94/2608e6;nf-942608e6504466698fe787785e9023cb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940883004;1669940889000;1669940889000;5996;0;-;312.1;0.0;3272704;5632000;3272704;5636096;12103774;8784605;612;22;0;8794112;6;4;/data/work/94/2608e6504466698fe787785e9023cb;-;-
65;node8;a0/41ed2b;nf-a041ed2bff7c37a9b2d36ed900902762;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940883117;1669940892000;1669940892000;8883;0;-;283.8;0.0;16404480;5378043904;16404480;5378048000;12103535;8784686;612;22;0;8794112;20;5;/data/work/a0/41ed2bff7c37a9b2d36ed900902762;-;-
66;cpu05;2b/df87f2;nf-2bdf87f21d50d0d06d245fdc05102b0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940888098;1669940893000;1669940893000;4902;0;-;303.9;0.0;3276800;5632000;3276800;5636096;12302216;8656361;618;22;0;8667136;6;0;/data/work/2b/df87f21d50d0d06d245fdc05102b0b;-;-
67;cpu05;96/5dedc9;nf-965dedc9aa980ebabcf3c75cff588215;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940888370;1669940896000;1669940897000;8630;0;-;148.8;0.0;3174400;5632000;3174400;5636096;12103727;8784626;611;22;0;8794112;2;0;/data/work/96/5dedc9aa980ebabcf3c75cff588215;-;-
70;node10;e4/b5568d;nf-e4b5568da8591737694346d9ab8ba5e7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940889427;1669940895000;1669940896000;6573;1000;-;57.2;0.0;3309568;5632000;3309568;5636096;9226423;15370;506;19;0;20480;2;1;/data/work/e4/b5568da8591737694346d9ab8ba5e7;-;-
71;cpu14;24/a08f9b;nf-24a08f9b9761860f979050ab9ca39921;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940889672;1669940896000;1669940896000;6328;0;-;23.3;0.0;3268608;5632000;3268608;5636096;9263100;15514;508;19;0;20480;2;2;/data/work/24/a08f9b9761860f979050ab9ca39921;-;-
69;cpu14;ed/c0d0b8;nf-edc0d0b8c44c6b698c6bc4503ad8c698;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940889284;1669940899000;1669940899000;9716;0;-;71.7;0.0;3182592;5632000;3182592;5636096;9263085;15514;508;19;0;20480;2;2;/data/work/ed/c0d0b8c44c6b698c6bc4503ad8c698;-;-
37;cpu14;51/063233;nf-51063233d880d28d167144f14d59797e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669940818765;1669940892000;1669940900000;81235;7000;-;249.9;0.1;196214784;3208126464;196214784;3269242880;309614099;260366783;49889;22622;0;20516864;4304;123;/data/work/51/063233d880d28d167144f14d59797e;-;-
68;node10;21/6d10a1;nf-216d10a1dc1ae6f41e1461152d11d3d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940888767;1669940898000;1669940899000;10233;0;-;118.8;0.0;3227648;5632000;3227648;5636096;9226400;15371;506;19;0;20480;2;2;/data/work/21/6d10a1dc1ae6f41e1461152d11d3d9;-;-
73;node8;0b/22adfb;nf-0b22adfb01c42770c51ce0ee621bf866;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940889855;1669940900000;1669940900000;10145;0;-;122.1;0.0;7024640;164184064;7024640;231432192;9262870;15506;507;19;0;20480;193;5;/data/work/0b/22adfb01c42770c51ce0ee621bf866;-;-
9;node10;d6/70650c;nf-d670650c8bc8871444ab1ef51ad4bc23;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669940818142;1669940893000;1669940900000;81858;7000;-;244.5;0.1;170934272;3208134656;170934272;3269242880;309429727;260236686;50442;22657;0;20488192;4212;119;/data/work/d6/70650c8bc8871444ab1ef51ad4bc23;-;-
31;node8;4a/dc823b;nf-4adc823bab0588cd78233b49d58b8354;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669940818609;1669940895000;1669940903000;84391;8000;-;246.2;0.1;174919680;3208138752;175996928;3269255168;309437335;260236678;50093;22636;0;20529152;4025;110;/data/work/4a/dc823bab0588cd78233b49d58b8354;-;-
76;node8;99/1656ef;nf-991656efda74d4ffac743c2e16a3d9de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940889952;1669940903000;1669940903000;13048;0;-;126.7;0.0;6971392;164184064;6971392;231432192;9226384;5491;505;19;0;12288;111;6;/data/work/99/1656efda74d4ffac743c2e16a3d9de;-;-
74;node8;35/8d0674;nf-358d06747f83f152421a5be17dd4ba4c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940889980;1669940906000;1669940906000;16020;0;-;97.0;0.0;3207168;5632000;3207168;5636096;185606;5315;229;19;0;12288;3;1;/data/work/35/8d06747f83f152421a5be17dd4ba4c;-;-
77;node10;0f/805b22;nf-0f805b22dc5cc96975f20b76d2d4247a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940897868;1669940904000;1669940907000;9132;2000;-;445.8;0.1;148643840;615911424;148905984;615915520;89034792;67882462;14268;13661;0;12230656;8;1;/data/work/0f/805b22dc5cc96975f20b76d2d4247a;-;-
79;cpu14;56/49b405;nf-5649b40578ed66f066d50a13bfe2ad2c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940898666;1669940906000;1669940906000;7334;0;-;118.5;0.0;6848512;164184064;6848512;231432192;8793345;16611;493;19;0;20480;80;5;/data/work/56/49b40578ed66f066d50a13bfe2ad2c;-;-
80;cpu05;59/f193e7;nf-59f193e7cf645b969678ac11e64d9c61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940899119;1669940906000;1669940906000;6881;0;-;124.8;0.0;3219456;5632000;3219456;5636096;8921524;14979;497;19;0;20480;4;0;/data/work/59/f193e7cf645b969678ac11e64d9c61;-;-
82;node10;3f/3c6a4b;nf-3f3c6a4b19c822872e032ddd334a8abb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940900379;1669940907000;1669940907000;6621;0;-;50.7;0.0;3186688;5632000;3186688;5636096;8793275;16610;493;19;0;20480;2;2;/data/work/3f/3c6a4b19c822872e032ddd334a8abb;-;-
87;node10;b4/c17183;nf-b4c17183bf310e83a78f33fc3bc13e18;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940900823;1669940910000;1669940911000;10177;1000;-;41.2;0.0;3231744;5632000;3231744;5636096;9263785;66683;508;26;0;73728;2;0;/data/work/b4/c17183bf310e83a78f33fc3bc13e18;-;-
75;node8;72/4fe023;nf-724fe023c58bf9b2cfe2a013cc655cfc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940890006;1669940912000;1669940912000;21994;0;-;141.8;0.0;7430144;165752832;7430144;232849408;9226975;67486;505;26;0;73728;6;5;/data/work/72/4fe023c58bf9b2cfe2a013cc655cfc;-;-
