task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
253;node8;80/cd48ae;nf-80cd48aed282f40f0dff83fbde1dbb32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773751600;1669773759000;1669773766000;14400;6000;-;118.7;0.0;38481920;82366464;47407104;99016704;30347883;26791198;6833;6570;0;12288;5880;583;/data/work/80/cd48aed282f40f0dff83fbde1dbb32;-;-
254;node10;5a/30d7e8;nf-5a30d7e87cd1e25e575b9d99255a0c1f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773751625;1669773763000;1669773763000;11375;0;-;93.5;0.0;3272704;5632000;3272704;5636096;3471297;5135;330;19;0;12288;3;2;/data/work/5a/30d7e87cd1e25e575b9d99255a0c1f;-;-
262;node8;24/2acd6f;nf-242acd6f0ce4bcde4bd86f36a3a7be2a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773754420;1669773768000;1669773768000;13580;0;-;109.5;0.0;3301376;5632000;3301376;5636096;3471626;5127;329;19;0;12288;4;0;/data/work/24/2acd6f0ce4bcde4bd86f36a3a7be2a;-;-
264;node8;e1/e78728;nf-e1e7872879a7d6b26f38e742de4341d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773757802;1669773763000;1669773764000;6198;264;-;11.0;0.0;3035136;4071424;3035136;4079616;112214;9506;289;21;0;16384;2;2;/data/work/e1/e7872879a7d6b26f38e742de4341d0;-;-
247;cpu05;47/136d4d;nf-47136d4d12325b024c1035b9228250f5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773748851;1669773763000;1669773763000;14149;0;-;113.8;0.0;3330048;5632000;3330048;5636096;2691443;5120;306;19;0;12288;4;1;/data/work/47/136d4d12325b024c1035b9228250f5;-;-
246;cpu05;9f/c36b44;nf-9fc36b44cc60c108e08cc69c2dd5c372;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773748910;1669773759000;1669773765000;16090;5000;-;115.9;0.0;31952896;82636800;48226304;99422208;24180155;21403108;5496;5255;0;12288;4115;513;/data/work/9f/c36b44cc60c108e08cc69c2dd5c372;-;-
250;cpu14;40/7cfc43;nf-407cfc43824ed75e77d9a907494d5a42;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773749078;1669773764000;1669773770000;20922;5000;-;105.7;0.0;35332096;82636800;48361472;99422208;24180236;21403108;5495;5255;0;12288;4844;500;/data/work/40/7cfc43824ed75e77d9a907494d5a42;-;-
256;node10;bc/b72c0b;nf-bcb72c0bfff49935568ec0ad6c861132;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773753810;1669773759000;1669773769000;15190;6000;-;116.4;0.0;32247808;82636800;48521216;99422208;24180190;21403108;5495;5255;0;12288;4134;437;/data/work/bc/b72c0bfff49935568ec0ad6c861132;-;-
223;cpu14;19/42a592;nf-1942a5928c81716dbb249e8787050bc0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773734094;1669773770000;1669773771000;36906;1000;-;14.5;0.0;41168896;151281664;41168896;218169344;264995;929;397;24;0;12288;17;8;/data/work/19/42a5928c81716dbb249e8787050bc0;-;-
258;cpu05;e5/1a64f2;nf-e51a64f25449fba5f2a6d1d89a275ebc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773753783;1669773768000;1669773768000;14217;0;-;99.1;0.0;6823936;164184064;6823936;231432192;2691480;5119;306;19;0;12288;208;3;/data/work/e5/1a64f25449fba5f2a6d1d89a275ebc;-;-
263;cpu14;e4/d73cf3;nf-e4d73cf342e8052596fd4b6461b4ee0e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773754444;1669773767000;1669773774000;19556;6000;-;115.4;0.0;38191104;82366464;47718400;99016704;30348663;26791207;6835;6570;0;12288;5738;562;/data/work/e4/d73cf342e8052596fd4b6461b4ee0e;-;-
265;node8;71/63005f;nf-7163005fcfcac5299f8e8ae920c6f5a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669773758888;1669773771000;1669773772000;13112;1000;-;87.3;0.0;12083200;21602304;12083200;25804800;11002332;22751;1388;136;0;45056;8;8;/data/work/71/63005fcfcac5299f8e8ae920c6f5a7;-;-
269;node10;42/3ee8b8;nf-423ee8b82d84f82c9dfa1f53ebed6925;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773759410;1669773770000;1669773771000;11590;1000;-;11.3;0.0;41582592;151281664;41582592;218169344;268270;781;397;21;0;12288;15;10;/data/work/42/3ee8b82d84f82c9dfa1f53ebed6925;-;-
272;node10;18/767bd8;nf-18767bd8b66da2e6f65661c69092ab08;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773759555;1669773767000;1669773775000;15445;6000;-;117.4;0.0;39682048;83091456;48721920;99606528;28419484;25525974;6502;6418;0;24576;5855;605;/data/work/18/767bd8b66da2e6f65661c69092ab08;-;-
279;cpu14;68/7a7839;nf-687a7839708a4ea0eefcf796c5f68b91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773767398;1669773774000;1669773774000;6602;25;-;89.7;0.0;2957312;4071424;2957312;4079616;105845;2922;289;21;0;16384;6;0;/data/work/68/7a7839708a4ea0eefcf796c5f68b91;-;-
268;node8;a9/f4eafe;nf-a9f4eafed2cc49072696e685f4ebd346;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669773759061;1669773773000;1669773774000;14939;1000;-;91.2;0.0;3211264;5632000;3211264;5636096;10997487;19714;1387;111;0;40960;5;4;/data/work/a9/f4eafed2cc49072696e685f4ebd346;-;-
273;cpu05;e7/327cc5;nf-e7327cc5f6defffb45c936069e00966b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773759582;1669773771000;1669773771000;11418;0;-;109.9;0.0;7151616;164184064;7151616;231432192;2822771;5136;310;19;0;12288;179;0;/data/work/e7/327cc5f6defffb45c936069e00966b;-;-
278;cpu05;97/4789c5;nf-974789c50530b2000fbff0d5456b97ab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773763177;1669773774000;1669773774000;10823;0;-;111.2;0.0;6979584;164184064;6979584;231432192;3471210;5136;330;19;0;12288;189;1;/data/work/97/4789c50530b2000fbff0d5456b97ab;-;-
276;cpu05;94/24d7fc;nf-9424d7fc26d446ab8b05e47464fc2b75;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669773763206;1669773777000;1669773784000;20794;6000;-;118.5;0.0;39317504;82366464;47763456;99016704;30348012;26791207;6835;6570;0;12288;5958;589;/data/work/94/24d7fc26d446ab8b05e47464fc2b75;-;-
280;node10;33/6c9fbb;nf-336c9fbbb7676c5f3f3fdf4063bab8d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669773768507;1669773780000;1669773780000;11493;0;-;95.4;0.0;3280896;5632000;3280896;5636096;11002539;22757;1389;136;0;45056;4;0;/data/work/33/6c9fbbb7676c5f3f3fdf4063bab8d0;-;-
281;node8;fa/f23dad;nf-faf23dada4c0c41142e9c4f38adc8ce1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773768693;1669773777000;1669773778000;9307;154;-;85.0;0.0;3469312;22167552;3469312;22171648;431468;64887;368;63;0;77824;2;1;/data/work/fa/f23dada4c0c41142e9c4f38adc8ce1;-;-
282;node10;5f/a9562b;nf-5fa9562b2a3317e6e8b9beea8f0c9137;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669773768801;1669773777000;1669773777000;8199;0;-;90.3;0.0;3301376;5632000;3301376;5636096;10997695;19720;1388;111;0;40960;8;0;/data/work/5f/a9562b2a3317e6e8b9beea8f0c9137;-;-
285;cpu05;d8/7983d2;nf-d87983d2be94b8c66f89422f214d69c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669773769672;1669773780000;1669773781000;11328;1000;-;89.1;0.0;3284992;5632000;3284992;5636096;10986184;10429;1387;33;0;32768;5;3;/data/work/d8/7983d2be94b8c66f89422f214d69c1;-;-
292;cpu05;8b/e734ee;nf-8be734ee57fb7ced9508bc1f191e8bc5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669773773883;1669773783000;1669773784000;10117;1000;-;88.3;0.0;3264512;5632000;3264512;5636096;10986175;10415;1387;33;0;32768;2;0;/data/work/8b/e734ee57fb7ced9508bc1f191e8bc5;-;-
295;node8;6e/81efd4;nf-6e81efd434b2f7f6647e52c3ddce4b1c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773777922;1669773784000;1669773785000;7078;284;-;6.9;0.0;3014656;4071424;3014656;4079616;105612;2912;289;21;0;16384;2;2;/data/work/6e/81efd434b2f7f6647e52c3ddce4b1c;-;-
183;node10;2b/17847c;nf-2b17847c292091ddbce3d645daae9946;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773687688;1669773783000;1669773784000;96312;1000;-;14.0;0.0;41660416;151281664;41660416;218169344;273042;1402;398;25;0;12288;13;11;/data/work/2b/17847c292091ddbce3d645daae9946;-;-
210;node8;02/e83cbc;nf-02e83cbc35177623f88e62a08849c09a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773715061;1669773781000;1669773783000;67939;2000;-;13.2;0.0;40931328;151281664;40931328;218169344;274467;968;397;22;0;12288;13;7;/data/work/02/e83cbc35177623f88e62a08849c09a;-;-
226;node10;28/47db07;nf-2847db07c40ee8ae63e2b8ba9c64d2df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773734659;1669773786000;1669773787000;52341;1000;-;13.1;0.0;41242624;151281664;41242624;218169344;274686;977;398;22;0;12288;15;6;/data/work/28/47db07c40ee8ae63e2b8ba9c64d2df;-;-
252;node10;75/c25fa5;nf-75c25fa55b90e28e1445e450b12a4515;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669773750466;1669773788000;1669773788000;37534;0;-;186.4;0.0;3362816;5632000;3362816;5636096;1455591;57918;203;57;0;86016;5;3;/data/work/75/c25fa55b90e28e1445e450b12a4515;-;-
293;cpu14;70/a0d86e;nf-70a0d86eecd36d6926c378575d77b830;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669773774009;1669773781000;1669773782000;7991;1000;-;73.0;0.0;3194880;5632000;3194880;5636096;10986191;10415;1387;33;0;32768;2;0;/data/work/70/a0d86eecd36d6926c378575d77b830;-;-
294;cpu14;b2/7245a8;nf-b27245a8d603518342b60b40c05ffcdd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669773774191;1669773784000;1669773785000;10809;1000;-;80.3;0.0;3289088;5632000;3289088;5636096;10986190;10415;1387;33;0;32768;2;3;/data/work/b2/7245a8d603518342b60b40c05ffcdd;-;-
298;cpu14;fd/326ea5;nf-fd326ea5a5dd584136abd394614ff782;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669773778944;1669773787000;1669773788000;9056;0;-;88.5;0.0;3260416;5632000;3260416;5636096;10986200;10429;1387;33;0;32768;2;0;/data/work/fd/326ea5a5dd584136abd394614ff782;-;-
301;node8;11/855e25;nf-11855e25a0e428a7fa92d1ba4a5b9265;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669773779879;1669773787000;1669773787000;7121;0;-;94.7;0.0;3284992;5632000;3284992;5636096;11000808;22086;1387;129;0;45056;1;0;/data/work/11/855e25a0e428a7fa92d1ba4a5b9265;-;-
309;node8;ef/5cb030;nf-ef5cb030ebe2c631db95868a10720624;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773784302;1669773791000;1669773792000;7698;1000;-;32.5;0.0;3284992;5632000;3284992;5636096;1309147;5469;263;19;0;12288;2;2;/data/work/ef/5cb030ebe2c631db95868a10720624;-;-
194;cpu05;2d/61bb9b;nf-2d61bb9bd10c4b0a9799dc74450016fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773694185;1669773786000;1669773792000;97815;6000;-;2.7;0.0;43098112;555917312;59314176;765431808;273044;1401;398;25;0;12288;23;11;/data/work/2d/61bb9bd10c4b0a9799dc74450016fe;-;-
267;cpu05;42/6ea685;nf-426ea685d4cf1d43660b4b148f79d362;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669773758968;1669773790000;1669773791000;32032;1000;-;227.1;0.0;3317760;5632000;3317760;5636096;1455867;57918;203;57;0;86016;3;1;/data/work/42/6ea685d4cf1d43660b4b148f79d362;-;-
308;node10;e7/7d9b2a;nf-e77d9b2a65155e7222526b04d1da8fc9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773784253;1669773791000;1669773792000;7747;0;-;53.8;0.0;3362816;5632000;3362816;5636096;175569;5044;230;19;0;12288;2;0;/data/work/e7/7d9b2a65155e7222526b04d1da8fc9;-;-
341;node10;91/6528f4;nf-916528f41bc5814e989a53fca97c84e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773788884;1669773794000;1669773795000;6116;1000;-;90.4;0.0;3235840;5632000;3235840;5636096;114341;12791;205;26;0;24576;2;3;/data/work/91/6528f41bc5814e989a53fca97c84e9;-;-
299;cpu14;02/98634d;nf-0298634dadb4ec8dbb10dad68331073d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773779275;1669773796000;1669773796000;16725;0;-;622.7;0.0;3186688;5632000;3186688;5636096;114365;12794;205;26;0;24576;4;2;/data/work/02/98634dadb4ec8dbb10dad68331073d;-;-
300;cpu14;7f/7f6cb0;nf-7f7f6cb0241e11cae878a4e6295ede89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773779757;1669773793000;1669773793000;13243;241;-;8.1;0.0;2985984;4071424;2985984;4079616;105191;2067;289;21;0;16384;2;4;/data/work/7f/7f6cb0241e11cae878a4e6295ede89;-;-
