task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
69;node10;2a/1dae19;nf-2a1dae195651c6cd4e80ad942e54821b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669694192105;1669694198000;1669694198000;5895;0;-;201.7;0.0;16994304;5378039808;16994304;5378043904;4791378;2516038;372;20;0;2523136;18;5;/data/work/2a/1dae195651c6cd4e80ad942e54821b;-;-
64;node8;65/18cd07;nf-6518cd07cb3be489713d1d5dd7210d4e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694187721;1669694196000;1669694201000;13279;4000;-;193.0;0.2;309145600;4571893760;313683968;4627087360;26170162;2316844;21670;6537;0;2588672;7;2;/data/work/65/18cd07cb3be489713d1d5dd7210d4e;-;-
70;node10;98/db00cb;nf-98db00cb2d34b89d5cb7f4e9a26d1f05;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669694197120;1669694204000;1669694205000;7880;1000;-;39.4;0.0;3350528;5632000;3350528;5636096;4791805;2516246;374;20;0;2523136;2;0;/data/work/98/db00cb2d34b89d5cb7f4e9a26d1f05;-;-
71;cpu14;43/da415f;nf-43da415f525830ab68170afde2ec8324;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669694197271;1669694203000;1669694203000;5729;0;-;42.8;0.0;3207168;5632000;3207168;5636096;2463376;1165474;304;20;0;1171456;2;0;/data/work/43/da415f525830ab68170afde2ec8324;-;-
21;cpu05;b0/72ae86;nf-b072ae8629e6365ddb2e22490356f661;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694157260;1669694200000;1669694205000;47740;4000;-;248.7;0.3;384757760;4640055296;386764800;4666916864;27700726;4901385;25809;13441;0;5357568;9;2;/data/work/b0/72ae8629e6365ddb2e22490356f661;-;-
66;node8;0a/c9f2ac;nf-0ac9f2ac5d675ea8a4ea83d6b9b0687f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669694187751;1669694201000;1669694207000;19249;6000;-;565.1;0.1;110362624;1178845184;110362624;1267654656;49310994;40162178;2990;4867;0;5517312;691;9;/data/work/0a/c9f2ac5d675ea8a4ea83d6b9b0687f;-;-
49;cpu05;3f/7542af;nf-3f7542afa81d3f13a2928b8cb81deeb9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694177680;1669694207000;1669694211000;33320;3000;-;271.8;0.3;384016384;4640055296;384565248;4666916864;27867127;4672627;26263;13038;0;5079040;10;5;/data/work/3f/7542afa81d3f13a2928b8cb81deeb9;-;-
52;node8;12/544519;nf-12544519c4801af37170f2305a9c0e23;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694178229;1669694205000;1669694210000;31771;4000;-;279.2;0.3;379842560;4640055296;386535424;4666916864;27838986;4672619;26170;13084;0;5095424;9;7;/data/work/12/544519c4801af37170f2305a9c0e23;-;-
60;cpu14;90/0efb3f;nf-900efb3fddeeaa1ac3c1a4c39709dba7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669694179415;1669694198000;1669694209000;29585;11000;-;571.4;0.1;221097984;1256583168;221368320;1323950080;42868054;33720331;2368;4373;0;4669440;1224;11;/data/work/90/0efb3fddeeaa1ac3c1a4c39709dba7;-;-
72;node10;e7/af2819;nf-e7af28199ca077ca35814619c1d22480;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669694202213;1669694211000;1669694211000;8787;0;-;231.5;0.0;26390528;5844733952;26402816;6032379904;3335544;1563178;331;20;0;1568768;12;3;/data/work/e7/af28199ca077ca35814619c1d22480;-;-
74;cpu14;b7/7760dd;nf-b77760dd10c118a03b775115ac05f352;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694203890;1669694211000;1669694211000;7110;0;-;96.5;0.0;6889472;164184064;6889472;231432192;1302593;5113;264;19;0;12288;175;0;/data/work/b7/7760dd10c118a03b775115ac05f352;-;-
75;cpu14;bc/ad1a1c;nf-bcad1a1c0c29e7be2580e505b343bebb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694203987;1669694214000;1669694214000;10013;0;-;111.8;0.0;6889472;164184064;6889472;231432192;2653224;5114;305;19;0;12288;192;5;/data/work/bc/ad1a1c0c29e7be2580e505b343bebb;-;-
76;node10;f5/e3422c;nf-f5e3422c5eb154e8bc95faa2975d466a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694208145;1669694216000;1669694216000;7855;0;-;102.4;0.0;3346432;5632000;3346432;5636096;2653419;5114;305;19;0;12288;4;2;/data/work/f5/e3422c5eb154e8bc95faa2975d466a;-;-
27;cpu14;95/7a6daf;nf-957a6daf943150ab3a492c20eb55bf94;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694157438;1669694206000;1669694212000;54562;4000;-;252.3;0.3;366473216;4640964608;367546368;4666920960;27702663;4901384;25826;13395;0;5365760;9;6;/data/work/95/7a6daf943150ab3a492c20eb55bf94;-;-
32;cpu05;b0/792924;nf-b0792924fa1f2be9b4081a4e5c4dc7cd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694167004;1669694212000;1669694217000;49996;4000;-;205.3;0.2;318705664;4571893760;323350528;4629184512;26833916;2397402;22968;6634;0;2662400;7;3;/data/work/b0/792924fa1f2be9b4081a4e5c4dc7cd;-;-
50;cpu05;43/6b6b06;nf-436b6b06478c7532a50028a64fbb6a1a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669694177738;1669694203000;1669694217000;39262;14000;-;577.0;0.1;223989760;1256579072;223989760;1323945984;51686398;42732770;2839;5352;0;6205440;1217;10;/data/work/43/6b6b06478c7532a50028a64fbb6a1a;-;-
54;node10;95/e3a73f;nf-95e3a73f3cda8f48abf9d411135186d7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669694178260;1669694206000;1669694220000;41740;14000;-;578.6;0.1;224530432;1256591360;224530432;1323958272;51686396;42719709;2822;5352;0;6193152;1223;7;/data/work/95/e3a73f3cda8f48abf9d411135186d7;-;-
61;node8;91/3a24c4;nf-913a24c40423b1c3b47e67a89623256d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694179769;1669694211000;1669694216000;36231;4000;-;265.1;0.3;367800320;4640055296;367984640;4695248896;27969028;4672619;26283;13038;0;5099520;10;2;/data/work/91/3a24c40423b1c3b47e67a89623256d;-;-
77;node10;5b/66ddd6;nf-5b66ddd6bf07b2edd0b8470b3431e6bc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694208225;1669694219000;1669694219000;10775;0;-;76.6;0.0;3358720;5632000;3358720;5636096;1302654;5113;264;19;0;12288;4;4;/data/work/5b/66ddd6bf07b2edd0b8470b3431e6bc;-;-
16;cpu05;b9/3dcbe0;nf-b93dcbe08b82d064dec166356297e3bc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694157082;1669694218000;1669694224000;66918;5000;-;274.4;0.3;375279616;4640055296;375463936;4666916864;29696399;4888779;29823;13381;0;5337088;9;2;/data/work/b9/3dcbe08b82d064dec166356297e3bc;-;-
44;node10;08/394705;nf-08394705faeaf4d060da95ef4814b979;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669694172598;1669694221000;1669694222000;49402;1000;-;323.2;0.0;3244032;5632000;3244032;5636096;82595553;16758853;842;160;0;16781312;3;1;/data/work/08/394705faeaf4d060da95ef4814b979;-;-
73;cpu14;e4/acdc29;nf-e4acdc2937f30f4896dc70cf8131652e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694203366;1669694217000;1669694217000;13634;0;-;112.0;0.0;6836224;168382464;6836224;231432192;1700290;5114;276;19;0;12288;242;1;/data/work/e4/acdc2937f30f4896dc70cf8131652e;-;-
78;cpu14;4a/bc7ba4;nf-4abc7ba4e00080b5e50e21854c63cbb3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669694213025;1669694220000;1669694220000;6975;0;-;183.5;0.0;3194880;5632000;3194880;5636096;5646807;2678844;400;20;0;2682880;2;2;/data/work/4a/bc7ba4e00080b5e50e21854c63cbb3;-;-
79;node8;55/3f8ac1;nf-553f8ac1a20fd7c80cfda1c301431ff5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669694218596;1669694224000;1669694225000;6404;1000;-;176.6;0.0;3248128;5632000;3248128;5636096;4798762;2516626;373;20;0;2523136;2;2;/data/work/55/3f8ac1a20fd7c80cfda1c301431ff5;-;-
20;node8;e1/d5f2a7;nf-e1d5f2a7315234ec3102683b6497e8c0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694157124;1669694220000;1669694226000;68876;5000;-;255.1;0.3;381100032;4640055296;381722624;4666916864;29731240;4888771;29908;13381;0;5394432;9;6;/data/work/e1/d5f2a7315234ec3102683b6497e8c0;-;-
36;cpu05;18/17d747;nf-1817d7473f4ac297105f3b2939cb05eb;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669694171884;1669694224000;1669694225000;53116;1000;-;329.1;0.0;3227648;5632000;3227648;5636096;90289692;21705838;991;191;0;21729280;4;0;/data/work/18/17d7473f4ac297105f3b2939cb05eb;-;-
48;cpu14;a1/f5b626;nf-a1f5b626aa578187714773982c072411;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669694176828;1669694223000;1669694224000;47172;1000;-;291.2;0.0;3268608;5963776;3268608;5971968;82595575;16758855;842;160;0;16781312;10;9;/data/work/a1/f5b626aa578187714773982c072411;-;-
62;node8;7b/eccdc8;nf-7beccdc8ed41b6e0cbfde875000cd240;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669694179801;1669694216000;1669694230000;50199;14000;-;579.3;0.1;224489472;1256579072;224489472;1323945984;51686169;42730653;3017;5352;0;6201344;1217;10;/data/work/7b/eccdc8ed41b6e0cbfde875000cd240;-;-
80;cpu14;6d/a05109;nf-6da05109c5933fb8f75298cd6458d829;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694219770;1669694226000;1669694226000;6230;0;-;65.3;0.0;3239936;5632000;3239936;5636096;1700371;5113;276;19;0;12288;2;2;/data/work/6d/a05109c5933fb8f75298cd6458d829;-;-
82;node10;4e/b07a6c;nf-4eb07a6c6cecd279806839aa9fd21567;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669694222183;1669694229000;1669694229000;6817;0;-;263.2;0.0;3260416;5632000;3260416;5636096;6320010;3282932;421;20;0;3289088;4;0;/data/work/4e/b07a6c6cecd279806839aa9fd21567;-;-
26;cpu05;5c/d6cff8;nf-5cd6cff892f26e965aab4cf0482dda05;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694157408;1669694229000;1669694234000;76592;4000;-;251.9;0.3;371990528;4640546816;372183040;4666916864;29729052;4888780;29845;13381;0;5308416;9;3;/data/work/5c/d6cff892f26e965aab4cf0482dda05;-;-
56;cpu14;be/7df733;nf-be7df7334be895cf0c3e9adf62990a35;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669694179269;1669694231000;1669694232000;52731;1000;-;349.9;0.0;10285056;16465920;10285056;16470016;90289701;21705836;991;191;0;21729280;4;4;/data/work/be/7df7334be895cf0c3e9adf62990a35;-;-
81;node10;f3/f23ff9;nf-f3f23ff9b34ef84aebea9e3bbe61227b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669694222095;1669694232000;1669694232000;9905;0;-;250.6;0.0;3215360;5632000;3215360;5636096;6333066;3283113;420;20;0;3289088;4;1;/data/work/f3/f23ff9b34ef84aebea9e3bbe61227b;-;-
83;node8;b2/a48efd;nf-b2a48efd2a1f2cb83eeb720dfdfbc938;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669694226935;1669694230000;1669694233000;6065;3000;-;225.0;0.0;131543040;605892608;131543040;914268160;46158443;42879391;985;195;0;2527232;505;462;/data/work/b2/a48efd2a1f2cb83eeb720dfdfbc938;-;-
41;node10;82/260516;nf-822605161dd9333f7947977627b728b8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669694172395;1669694234000;1669694235000;62605;1000;-;299.7;0.0;3379200;5632000;3379200;5636096;106234830;30754628;4352;253;0;30781440;4;0;/data/work/82/2605161dd9333f7947977627b728b8;-;-
59;cpu05;1f/2b9291;nf-1f2b92913f0bd458f20460e17e482ffe;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669694179384;1669694234000;1669694235000;55616;1000;-;303.8;0.0;3317760;5632000;3317760;5636096;106234831;30754628;4352;253;0;30781440;4;0;/data/work/1f/2b92913f0bd458f20460e17e482ffe;-;-
85;cpu05;31/d1af65;nf-31d1af6523a5a0d32ed24eee8e279ae7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694229535;1669694237000;1669694237000;7465;0;-;117.4;0.0;6922240;164184064;6922240;231432192;2653807;5114;305;19;0;12288;219;1;/data/work/31/d1af6523a5a0d32ed24eee8e279ae7;-;-
86;node8;00/7e7477;nf-007e74775c3e8895eb3dc0d00e4a9dec;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669694231963;1669694237000;1669694239000;7037;2000;-;398.9;0.0;141668352;610820096;141668352;914116608;58386638;55156159;1039;240;0;3334144;614;455;/data/work/00/7e74775c3e8895eb3dc0d00e4a9dec;-;-
88;node10;74/555926;nf-74555926e507017542af57a6fa6ba551;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669694232304;1669694238000;1669694238000;5696;0;-;249.1;0.0;3342336;5632000;3342336;5636096;6330962;3282923;421;20;0;3289088;4;0;/data/work/74/555926e507017542af57a6fa6ba551;-;-
39;cpu14;fa/bcc17f;nf-fabcc17ffc28e75eebf67bb0ee676e7a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669694172187;1669694234000;1669694235000;62813;1000;-;307.3;0.0;3305472;5636096;3305472;5640192;106234846;30754628;4352;253;0;30781440;7;4;/data/work/fa/bcc17ffc28e75eebf67bb0ee676e7a;-;-
65;node8;c6/920fd1;nf-c6920fd12bc4d149b15acec1bf502e2e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669694187780;1669694240000;1669694241000;53220;1000;-;361.7;0.0;10215424;16465920;10215424;16470016;117247391;38462337;1496;305;0;38486016;3;2;/data/work/c6/920fd12bc4d149b15acec1bf502e2e;-;-
