task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;cpu05;0d/41ad0f;nf-0d41ad0fa89e5d734351032e13834b40;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955378522;1669955382000;1669955382000;3478;0;-;262.6;0.0;3248128;5632000;3248128;5636096;12103736;8784695;612;22;0;8794112;5;0;/data/work/0d/41ad0fa89e5d734351032e13834b40;-;-
53;node10;b1/ffd1fe;nf-b1ffd1fe7329b293634b456ae3acced2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955378720;1669955383000;1669955383000;4280;0;-;125.8;0.0;3350528;5632000;3350528;5636096;8793276;16611;493;19;0;20480;6;4;/data/work/b1/ffd1fe7329b293634b456ae3acced2;-;-
54;cpu05;38/f677bc;nf-38f677bcf0abaf71567e537108ad7db7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955383216;1669955385000;1669955385000;1784;0;-;111.0;0.0;6795264;164184064;6795264;231432192;10833792;15371;555;19;0;20480;61;2;/data/work/38/f677bcf0abaf71567e537108ad7db7;-;-
37;node8;c8/ab9de0;nf-c8ab9de0d5ecfcf577dc380a372cffe5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669955334301;1669955383000;1669955390000;55699;7000;-;245.3;0.1;178139136;3208204288;178139136;3269312512;309615788;260366737;50524;22622;0;20414464;4322;127;/data/work/c8/ab9de0d5ecfcf577dc380a372cffe5;-;-
39;node8;81/67bc98;nf-8167bc984fd51b0490bb5d8e84b3c854;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669955334328;1669955378000;1669955388000;53672;10000;-;213.6;0.2;274587648;3212341248;274690048;3269255168;343822333;291748031;56037;25506;0;24858624;4636;147;/data/work/81/67bc984fd51b0490bb5d8e84b3c854;-;-
48;cpu14;44/db77c6;nf-44db77c6047df8110c11b8039937cb13;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669955369285;1669955387000;1669955390000;20715;2000;-;426.4;0.1;129560576;615919616;129560576;683032576;87932251;64837498;13874;12931;0;12173312;8;3;/data/work/44/db77c6047df8110c11b8039937cb13;-;-
9;node10;d0/9189ba;nf-d09189ba644d9d5de2166fc9bf1b4ee0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669955333616;1669955389000;1669955396000;62384;7000;-;248.4;0.1;175484928;3208151040;175484928;3269259264;309438050;260236686;49899;22657;0;20463616;4265;103;/data/work/d0/9189ba644d9d5de2166fc9bf1b4ee0;-;-
35;cpu05;7d/82baff;nf-7d82baff0d036ca4083a1d56d24007a0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669955334206;1669955389000;1669955400000;65794;11000;-;223.3;0.2;280059904;3212345344;280059904;3267162112;352599412;300192815;57697;25970;0;25870336;4016;118;/data/work/7d/82baff0d036ca4083a1d56d24007a0;-;-
45;cpu05;0b/7fa6fb;nf-0b7fa6fbc46dec86231aba198386f814;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669955353438;1669955394000;1669955397000;43562;2000;-;388.1;0.1;124608512;615911424;124608512;615915520;89034797;67882462;14691;13661;0;12230656;17;7;/data/work/0b/7fa6fbc46dec86231aba198386f814;-;-
47;cpu14;71/e708d6;nf-71e708d686d6441ee6de804ccdec388e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669955358510;1669955393000;1669955396000;37490;2000;-;442.5;0.1;157184000;615911424;157184000;683024384;89146064;68013182;14211;13694;0;12222464;7;3;/data/work/71/e708d686d6441ee6de804ccdec388e;-;-
55;node10;cf/b5a9cf;nf-cfb5a9cf47ab6491feb9f5cc34184782;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669955387916;1669955393000;1669955396000;8084;2000;-;445.2;0.1;136851456;615919616;136851456;683032576;87562521;64162895;13977;12787;0;12091392;8;5;/data/work/cf/b5a9cf47ab6491feb9f5cc34184782;-;-
60;node8;8c/8b260f;nf-8c8b260fd40e8c2600347fdabda2dbaa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955389738;1669955391000;1669955391000;1262;0;-;115.5;0.0;3174400;5632000;3174400;5636096;8921412;14970;496;19;0;20480;6;0;/data/work/8c/8b260fd40e8c2600347fdabda2dbaa;-;-
61;cpu05;23/737df0;nf-23737df0661b36c489821aa66afbaca5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955389863;1669955400000;1669955400000;10137;0;-;105.8;0.0;3162112;5632000;3162112;5636096;187052;5327;230;19;0;12288;3;2;/data/work/23/737df0661b36c489821aa66afbaca5;-;-
62;cpu14;4a/6c545f;nf-4a6c545ffbc48c876116b75640d05a01;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955389896;1669955396000;1669955396000;6104;0;-;128.3;0.0;7020544;164184064;7020544;231432192;8793412;5502;493;19;0;12288;101;4;/data/work/4a/6c545ffbc48c876116b75640d05a01;-;-
63;node10;37/0992e7;nf-370992e7189306f56f106708bfd92f31;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955389924;1669955399000;1669955399000;9076;0;-;148.4;0.0;7634944;165752832;7634944;232849408;8793980;72843;494;27;0;77824;7;3;/data/work/37/0992e7189306f56f106708bfd92f31;-;-
65;node10;06/f22e8d;nf-06f22e8d3d1ae8000a647cb26961dc46;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955389957;1669955396000;1669955397000;7043;1000;-;144.7;0.0;7254016;165752832;7254016;232669184;10834499;44206;555;23;0;49152;10;7;/data/work/06/f22e8d3d1ae8000a647cb26961dc46;-;-
66;cpu05;57/e1053d;nf-57e1053d4818fcb4de404c4b70d193ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955389986;1669955398000;1669955398000;8014;0;-;110.3;0.0;3219456;5632000;3219456;5636096;185818;5317;230;19;0;12288;4;1;/data/work/57/e1053d4818fcb4de404c4b70d193ed;-;-
64;node8;9d/dfdfa8;nf-9ddfdfa8c6323eb86f287dbba4dbd82e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955390012;1669955396000;1669955396000;5988;0;-;121.3;0.0;6959104;164184064;6959104;231432192;10833708;5490;554;19;0;12288;105;0;/data/work/9d/dfdfa8c6323eb86f287dbba4dbd82e;-;-
58;cpu14;76/09fb07;nf-7609fb07581d2eb46e6bdea1366af367;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669955388853;1669955401000;1669955403000;14147;1000;-;436.6;0.1;144289792;615919616;144289792;884359168;87562542;64162894;13170;12787;0;12091392;7;1;/data/work/76/09fb07581d2eb46e6bdea1366af367;-;-
31;node8;e7/2ec3a9;nf-e72ec3a9e9201d58b7d435d901966536;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669955334077;1669955402000;1669955410000;75923;8000;-;250.0;0.1;166391808;3208155136;166391808;3269263360;309437595;260236675;50465;22657;0;20475904;4338;131;/data/work/e7/2ec3a9e9201d58b7d435d901966536;-;-
34;node8;b8/18a194;nf-b818a1940936f7397d12d0ec5e35a310;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669955334176;1669955399000;1669955409000;74824;10000;-;222.4;0.2;264511488;3212337152;265601024;3269251072;346110406;294030565;56732;25675;0;25063424;4562;130;/data/work/b8/18a1940936f7397d12d0ec5e35a310;-;-
68;cpu05;de/227d7c;nf-de227d7ccf6a4c8e56198b0b93ac3638;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669955393153;1669955406000;1669955409000;15847;2000;-;438.4;0.1;139071488;615923712;139071488;683036672;87252489;64026029;12442;12782;0;11976704;8;2;/data/work/de/227d7ccf6a4c8e56198b0b93ac3638;-;-
69;cpu14;2b/27d1d7;nf-2b27d1d7bcce52513d6a2ec39ed1b533;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955398582;1669955406000;1669955407000;8418;1000;-;122.4;0.0;3321856;5632000;3321856;5636096;12302236;8656346;618;22;0;8667136;2;1;/data/work/2b/27d1d7bcce52513d6a2ec39ed1b533;-;-
75;node10;ef/b66bcc;nf-efb66bccabdab619e45571609b3c4478;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955405583;1669955411000;1669955412000;6417;0;-;141.8;0.0;7606272;165752832;7606272;232849408;8922315;68331;497;26;0;73728;11;6;/data/work/ef/b66bccabdab619e45571609b3c4478;-;-
76;cpu05;74/b4bb53;nf-74b4bb53ce65c6fd680ef7ae928d0439;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955405612;1669955410000;1669955410000;4388;0;-;85.3;0.0;3244032;5632000;3244032;5636096;185419;5323;230;19;0;12288;6;2;/data/work/74/b4bb53ce65c6fd680ef7ae928d0439;-;-
77;node8;41/f8b144;nf-41f8b1441e7c646db05a31ffd059c716;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955405641;1669955408000;1669955408000;2359;0;-;113.4;0.0;3186688;5632000;3186688;5636096;8921529;5491;496;19;0;12288;6;7;/data/work/41/f8b1441e7c646db05a31ffd059c716;-;-
56;node10;b2/28ce39;nf-b228ce394fe2983018f455035cc334d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669955388372;1669955408000;1669955411000;22628;2000;-;443.2;0.1;140406784;615919616;140406784;615923712;87562520;64162898;13011;12787;0;12091392;7;2;/data/work/b2/28ce394fe2983018f455035cc334d9;-;-
59;cpu14;06/41aec4;nf-0641aec46a91ec1e3f2495563013ef12;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955389348;1669955408000;1669955408000;18652;0;-;304.6;0.0;15593472;5378043904;15593472;5378048000;12512915;9089486;627;22;0;9097216;15;5;/data/work/06/41aec46a91ec1e3f2495563013ef12;-;-
72;node8;f2/5cc3db;nf-f25cc3dba1974d0160a17ef1f4a59825;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955403218;1669955415000;1669955415000;11782;0;-;294.0;0.0;16809984;5378043904;16809984;5378048000;12359902;10696889;603;22;0;10706944;15;5;/data/work/f2/5cc3dba1974d0160a17ef1f4a59825;-;-
12;node10;b7/2edb3f;nf-b72edb3f50e1ac599923048f23efa36e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669955333753;1669955405000;1669955416000;82247;11000;-;211.9;0.2;269488128;3212345344;269488128;3269259264;343823137;291748040;56231;25506;0;24952832;4521;160;/data/work/b7/2edb3f50e1ac599923048f23efa36e;-;-
67;cpu05;19/47bd9f;nf-1947bd9f7888e760f32de1b2f3e0eb48;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669955393021;1669955414000;1669955417000;23979;2000;-;430.4;0.1;150863872;615911424;150863872;750133248;89034797;67882443;13215;13661;0;12230656;10;4;/data/work/19/47bd9f7888e760f32de1b2f3e0eb48;-;-
70;node8;16/0080fa;nf-160080fafc6d3b863cfc57e2d241e811;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669955402936;1669955420000;1669955422000;19064;1000;-;444.7;0.1;154619904;615911424;154619904;683024384;89145844;68013175;13809;13694;0;12222464;7;3;/data/work/16/0080fafc6d3b863cfc57e2d241e811;-;-
73;cpu14;d4/f908d2;nf-d4f908d2586eebc9c735c147b091a9c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955404023;1669955415000;1669955415000;10977;0;-;275.7;0.0;22982656;5378043904;22982656;5378048000;12350718;10736969;606;22;0;10747904;17;9;/data/work/d4/f908d2586eebc9c735c147b091a9c9;-;-
74;node8;da/fdd897;nf-dafdd8979093ed207cd7a36371baf459;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955404818;1669955417000;1669955417000;12182;0;-;298.5;0.0;24125440;5378043904;24125440;5378048000;12220253;9126142;613;22;0;9134080;16;1;/data/work/da/fdd8979093ed207cd7a36371baf459;-;-
78;cpu14;48/4bbcbb;nf-484bbcbb8594a90525d8655307eeea88;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955407942;1669955417000;1669955418000;10058;0;-;304.0;0.0;36294656;5379616768;36294656;5379620864;12220467;9126158;613;22;0;9134080;9;4;/data/work/48/4bbcbb8594a90525d8655307eeea88;-;-
80;cpu05;bb/2d11d9;nf-bb2d11d9870dbaaa9b672755b313c93f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669955413058;1669955419000;1669955423000;9942;3000;-;390.8;0.1;185909248;1139408896;194629632;1228095488;87932235;64837507;13522;12931;0;12173312;263;2;/data/work/bb/2d11d9870dbaaa9b672755b313c93f;-;-
81;cpu14;8b/29b3cb;nf-8b29b3cb450b617848fef59a54f54f2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955413290;1669955424000;1669955425000;11710;1000;-;281.2;0.0;16441344;5378043904;16441344;5378048000;12103744;8784626;611;22;0;8794112;16;5;/data/work/8b/29b3cb450b617848fef59a54f54f2f;-;-
