task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;node10;d9/ba99ab;nf-d9ba99abb3277ed9bf38e99e369465c4;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667929774660;1667929791000;1667929806000;31340;15000;-;440.3;0.9;1294393344;59917606912;1294393344;60060053504;44609194;29952060;5463;894;0;5234688;424;15;/data/work/d9/ba99abb3277ed9bf38e99e369465c4;-;-
46;node8;ba/44be6b;nf-ba44be6bf912b06daf92ef634469778b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667929789470;1667929793000;1667929804000;14530;11000;-;99.2;1.1;1500979200;6114963456;1500979200;6114967552;27999353;6541508;4039;267;0;6610944;79;87;/data/work/ba/44be6bf912b06daf92ef634469778b;-;-
56;cpu05;20/572eab;nf-20572eabaf2091885969542a682fb6cb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929794454;1667929802000;1667929804000;9546;2000;-;46.9;0.1;97300480;677949440;260419584;678719488;6215265;35239;923;121;0;73728;58;29;/data/work/20/572eabaf2091885969542a682fb6cb;-;-
59;node10;c7/b6beb9;nf-c7b6beb92a154d5aec644fa6000b6812;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929794660;1667929805000;1667929807000;12340;1000;-;36.7;0.1;96169984;352083968;96169984;352088064;3722433;33501;618;122;0;73728;26;8;/data/work/c7/b6beb92a154d5aec644fa6000b6812;-;-
39;cpu14;b9/73547d;nf-b973547d33a7c441ea127f446651acd9;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (6);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667929769863;1667929793000;1667929809000;39137;16000;-;455.6;0.9;1247105024;59917606912;1247105024;60060053504;44613633;29974626;5434;893;0;5136384;270;19;/data/work/b9/73547d33a7c441ea127f446651acd9;-;-
44;node8;32/a8aa97;nf-32a8aa979d4607c5b98924f4b6671616;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667929774509;1667929798000;1667929812000;37491;14000;-;438.9;1.0;1322000384;59917606912;1322000384;60116840448;44687768;30051290;5376;892;0;5255168;493;14;/data/work/32/a8aa979d4607c5b98924f4b6671616;-;-
49;cpu14;92/d5702d;nf-92d5702d00833152a818de909804b363;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667929789583;1667929798000;1667929808000;18417;10000;-;97.1;1.1;1507766272;6114959360;1507766272;6114963456;27998635;6576268;4064;231;0;6651904;82;87;/data/work/92/d5702d00833152a818de909804b363;-;-
60;cpu05;b0/50b25b;nf-b050b25b5f6b2adadf881af308acc42b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929799461;1667929810000;1667929813000;13539;2000;-;54.7;0.1;111964160;694734848;260501504;695504896;6247552;35369;928;121;0;73728;49;40;/data/work/b0/50b25b5f6b2adadf881af308acc42b;-;-
47;node10;50/c6f029;nf-50c6f029066d6c59a2c3c972595bb6b5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929789500;1667929808000;1667929809000;19500;1000;-;56.5;0.1;96628736;663789568;245448704;664559616;3707178;33509;616;123;0;73728;53;27;/data/work/50/c6f029066d6c59a2c3c972595bb6b5;-;-
62;cpu05;43/51edbc;nf-4351edbcc59c440396af424e94afc353;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929809527;1667929814000;1667929815000;5473;1000;-;80.9;0.1;97300480;694730752;260419584;695500800;6154502;35378;916;121;0;73728;59;40;/data/work/43/51edbcc59c440396af424e94afc353;-;-
53;node8;bb/8bd72d;nf-bb8bd72d9db8685d6b5558f80a4685ab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667929789858;1667929809000;1667929820000;30142;11000;-;98.9;1.1;1501667328;6114959360;1501667328;6114963456;27998120;6450904;4036;235;0;6524928;55;72;/data/work/bb/8bd72d9db8685d6b5558f80a4685ab;-;-
64;node10;0a/45397c;nf-0a45397c4ed9ce5b9abcceb7ee4952c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667929809655;1667929815000;1667929817000;7345;0;-;166.6;0.0;3284992;5632000;3284992;5636096;3729598;1655109;350;20;0;1658880;2;0;/data/work/0a/45397c4ed9ce5b9abcceb7ee4952c1;-;-
66;cpu05;75/a510f4;nf-75a510f41feeb33915076db5aa3a3733;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929814410;1667929820000;1667929822000;7590;1000;-;74.9;0.1;96604160;677953536;260173824;678723584;6156200;35330;916;121;0;73728;55;41;/data/work/75/a510f41feeb33915076db5aa3a3733;-;-
69;node10;b4/c29282;nf-b4c29282dd3efd9da7ed23da1d3d0b2c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929814532;1667929821000;1667929823000;8468;2000;-;45.6;0.1;96759808;694738944;259907584;695508992;6274866;35251;932;121;0;73728;56;37;/data/work/b4/c29282dd3efd9da7ed23da1d3d0b2c;-;-
65;cpu05;19/9c82ac;nf-199c82ac147b0e1fc6555cd4820eeb0e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929809684;1667929823000;1667929826000;16316;2000;-;77.9;0.4;525414400;949575680;526319616;971599872;3394093;28684;385;100;0;65536;66;121;/data/work/19/9c82ac147b0e1fc6555cd4820eeb0e;-;-
74;cpu14;09/132fe9;nf-09132fe9c8de6c597c06e74daae96051;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929826147;1667929827000;1667929827000;853;0;-;85.7;0.0;3289088;5632000;3289088;5636096;1792030;6215;279;19;0;12288;6;6;/data/work/09/132fe9c8de6c597c06e74daae96051;-;-
70;node10;2c/143402;nf-2c143402871936440af8666f175d5643;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667929814626;1667929826000;1667929826000;11374;0;-;181.1;0.0;3256320;5632000;3256320;5636096;3620900;1537093;339;20;0;1544192;4;5;/data/work/2c/143402871936440af8666f175d5643;-;-
73;cpu05;8f/58d601;nf-8f58d601bb519ccb4da9ab07859bd305;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929824577;1667929830000;1667929832000;7423;2000;-;81.8;0.3;385880064;941178880;527233024;954814464;3440149;28589;390;100;0;65536;54;107;/data/work/8f/58d601bb519ccb4da9ab07859bd305;-;-
75;node8;a3/bbdbc7;nf-a3bbdbc7904b5e4eb77000a693f6e701;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929826175;1667929829000;1667929829000;2825;0;-;91.2;0.0;3186688;5632000;3186688;5636096;1769124;381823;254;10543;0;393216;6;6;/data/work/a3/bbdbc7904b5e4eb77000a693f6e701;-;-
71;node10;6f/f0be65;nf-6ff0be65fcde33612a62a5a28f27c8ea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929814653;1667929830000;1667929835000;20347;5000;-;44.6;0.3;377569280;949571584;527138816;971595776;3539677;28706;392;100;0;65536;53;114;/data/work/6f/f0be65fcde33612a62a5a28f27c8ea;-;-
72;node10;96/dfb9a6;nf-96dfb9a67cf9d1e3588ee4d1e428c3ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667929824544;1667929834000;1667929835000;10456;0;-;126.9;0.0;3289088;5632000;3289088;5636096;3594774;1512404;344;20;0;1519616;4;5;/data/work/96/dfb9a67cf9d1e3588ee4d1e428c3ae;-;-
79;cpu14;3d/f3c889;nf-3df3c889812c5e8877dc1333314616c7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929835129;1667929837000;1667929837000;1871;0;-;90.9;0.0;3227648;5632000;3227648;5636096;1651540;381790;251;10518;0;393216;6;5;/data/work/3d/f3c889812c5e8877dc1333314616c7;-;-
77;node8;dd/b5c5a5;nf-ddb5c5a5bff2a2f7b04bd9dfd53e5c47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929835186;1667929836000;1667929836000;814;0;-;85.3;0.0;3194880;5632000;3194880;5636096;1673546;6025;274;19;0;12288;5;4;/data/work/dd/b5c5a5bff2a2f7b04bd9dfd53e5c47;-;-
76;cpu05;21/12401d;nf-2112401d435dcba6d1e2df48e9c5481f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929826201;1667929833000;1667929842000;15799;6000;-;207.9;8.9;12010434560;42507247616;12596817920;42574360576;32709734;2459466;15726;304;0;2555904;16;3;/data/work/21/12401d435dcba6d1e2df48e9c5481f;-;-
82;node8;2b/50b1fb;nf-2b50b1fb57cbee398ca84fa592732ff8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929839658;1667929841000;1667929841000;1342;0;-;92.9;0.0;3231744;5632000;3231744;5636096;1626403;371814;250;10532;0;385024;6;6;/data/work/2b/50b1fb57cbee398ca84fa592732ff8;-;-
80;cpu14;47/69c0cb;nf-4769c0cb08904fd5fb3990c7bae745d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929839745;1667929841000;1667929841000;1255;0;-;91.9;0.0;3256320;5632000;3256320;5636096;1649324;6119;274;19;0;12288;6;1;/data/work/47/69c0cb08904fd5fb3990c7bae745d7;-;-
78;cpu05;f4/7ac298;nf-f47ac2980f263e888a2542761432f33b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929835157;1667929839000;1667929848000;12843;7000;-;200.9;8.1;10966691840;42507247616;12595666944;42507251712;32473598;2339750;15700;303;0;2486272;15;3;/data/work/f4/7ac2980f263e888a2542761432f33b;-;-
88;cpu14;00/431f5c;nf-00431f5c62e93e490f7c9c957b8b68bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929844848;1667929846000;1667929846000;1152;0;-;95.3;0.0;6836224;164184064;6836224;231432192;1885434;6283;282;19;0;12288;104;11;/data/work/00/431f5c62e93e490f7c9c957b8b68bf;-;-
41;node10;87/5eee81;nf-875eee814ce2497207f51e8247eaeba5;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (8);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667929769924;1667929839000;1667929852000;82076;12000;-;420.1;0.9;1251098624;59034877952;1262284800;59110215680;29816906;14791920;4638;505;0;2584576;344;3;/data/work/87/5eee814ce2497207f51e8247eaeba5;-;-
92;node8;53/27b755;nf-5327b7553a94ff3779d52fdf46acce9c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929844932;1667929846000;1667929851000;6068;3000;-;89.5;0.2;223633408;4651536384;223633408;4748591104;100670711;97693;1592;153;0;159744;52;159;/data/work/53/27b7553a94ff3779d52fdf46acce9c;-;-
108;node8;60/3a27e1;nf-603a27e1500bf1ca87dd7e53236b4121;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929849910;1667929851000;1667929851000;1090;0;-;85.3;0.0;3309568;5632000;3309568;5636096;1764400;6061;277;19;0;12288;6;5;/data/work/60/3a27e1500bf1ca87dd7e53236b4121;-;-
81;cpu05;72/6fb4f8;nf-726fb4f8040d67df68eef8d1e17dc16e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929839686;1667929846000;1667929854000;14314;6000;-;209.8;9.0;12206333952;42507247616;12206333952;42574360576;32424108;2314608;15692;303;0;2457600;15;2;/data/work/72/6fb4f8040d67df68eef8d1e17dc16e;-;-
96;node10;1b/f927d8;nf-1bf927d80ec155c7e207c2ed8e3c26c9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929849671;1667929851000;1667929856000;6329;4000;-;88.7;0.2;223367168;4651520000;223367168;4748582912;95407179;100064;1593;153;0;163840;56;161;/data/work/1b/f927d80ec155c7e207c2ed8e3c26c9;-;-
102;cpu05;33/9fc2a9;nf-339fc2a98cea6d9df114b007129cda3d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929849883;1667929853000;1667929856000;6117;2000;-;293.3;0.1;179789824;41909846016;179789824;41942999040;24068585;530786;11020;937;0;708608;18;8;/data/work/33/9fc2a98cea6d9df114b007129cda3d;-;-
87;node10;dd/9966d5;nf-dd9966d521646ca5b6deeebd433f48b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929844654;1667929857000;1667929861000;16346;1000;-;257.9;0.0;86929408;2373468160;97878016;2848280576;16255967;23452;1554;37;0;45056;38;67;/data/work/dd/9966d521646ca5b6deeebd433f48b4;-;-
93;cpu05;7a/4098f2;nf-7a4098f2950b47a4845bc232dfb852bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929844765;1667929859000;1667929861000;16235;1000;-;279.1;0.0;2895872;11567104;2895872;11571200;10290045;2522;1174;19;0;16384;2;1;/data/work/7a/4098f2950b47a4845bc232dfb852bb;-;-
118;cpu14;e0/d6391c;nf-e0d6391c6960d796583a306f1c2e9e48;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929859753;1667929861000;1667929861000;1247;0;-;89.7;0.0;6778880;164184064;6778880;231432192;1739660;6107;277;19;0;12288;99;11;/data/work/e0/d6391c6960d796583a306f1c2e9e48;-;-
84;node10;19/e0f83f;nf-19e0f83f2b99fc2c99f08faf0dd58604;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929844820;1667929862000;1667929864000;19180;1000;-;408.6;0.0;2904064;11567104;2904064;11571200;16255850;17520;1558;34;0;32768;2;0;/data/work/19/e0f83f2b99fc2c99f08faf0dd58604;-;-
97;cpu05;55/cc2d77;nf-55cc2d7784c0b559d5aaf721185c4bc5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929849965;1667929863000;1667929865000;15035;1000;-;391.2;0.0;10727424;37941248;10727424;37949440;16189454;83599;1563;54;0;118784;4;4;/data/work/55/cc2d7784c0b559d5aaf721185c4bc5;-;-
119;node8;d8/dacc37;nf-d8dacc37a2d496caa469510a713d5ef0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929859726;1667929861000;1667929866000;6274;4000;-;91.6;0.2;223604736;4651597824;223604736;4748582912;94297430;97194;1594;154;0;163840;49;157;/data/work/d8/dacc37a2d496caa469510a713d5ef0;-;-
90;cpu05;13/c84261;nf-13c8426156443873f077ad060f30f010;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929844876;1667929872000;1667929872000;27124;0;-;80.7;0.0;3244032;5632000;3244032;5636096;2115792;121477;267;73;0;147456;4;2;/data/work/13/c8426156443873f077ad060f30f010;-;-
109;node10;19/62a7cd;nf-1962a7cd74d34aadeaa54a447e45fe58;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929854441;1667929868000;1667929869000;14559;0;-;81.9;0.0;12480512;34336768;12480512;34344960;3645056;33508;608;122;0;73728;13;3;/data/work/19/62a7cd74d34aadeaa54a447e45fe58;-;-
111;cpu05;7c/691369;nf-7c69136966379ac270bac4cf85506f0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929859665;1667929868000;1667929870000;10335;0;-;383.9;0.0;2961408;11567104;2961408;11571200;10236895;2933;1196;19;0;16384;2;1;/data/work/7c/69136966379ac270bac4cf85506f0d;-;-
114;node10;69/d0c9f2;nf-69d0c9f24973c618f109cf5f88d368a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929859814;1667929872000;1667929874000;14186;1000;-;372.1;0.0;2912256;11567104;2912256;11571200;16110932;23332;1550;37;0;45056;5;1;/data/work/69/d0c9f24973c618f109cf5f88d368a3;-;-
98;node10;26/680972;nf-266809726dc21677db7517c901c4fc36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929849859;1667929876000;1667929877000;27141;0;-;363.9;0.0;11468800;38731776;11468800;38735872;10182335;2016;1176;19;0;16384;4;2;/data/work/26/6809726dc21677db7517c901c4fc36;-;-
124;node8;76/bdd84c;nf-76bdd84c0a175c7369d8523f1ed505f8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667929876184;1667929877000;1667929878000;1816;0;-;75.7;0.0;3309568;5632000;3309568;5636096;1060156;4672;324;20;0;12288;6;4;/data/work/76/bdd84c0a175c7369d8523f1ed505f8;-;-
