task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
35;node8;02/cf5436;nf-02cf5436d4731da095f93149801f43ea;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739381497;1669739407000;1669739412000;30503;4000;-;199.2;0.2;311504896;4571893760;313761792;4600164352;26835279;2397393;22955;6657;0;2670592;7;6;/data/work/02/cf5436d4731da095f93149801f43ea;-;-
71;node10;d4/24aab5;nf-d424aab5f2b0aab12ae544cff7609871;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739403737;1669739411000;1669739412000;8263;1000;-;101.8;0.0;3321856;5632000;3321856;5636096;1700457;5114;276;19;0;12288;4;3;/data/work/d4/24aab5f2b0aab12ae544cff7609871;-;-
37;node8;8d/a19ee2;nf-8da19ee21a3b8be0fc8cec52087295e6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739381983;1669739411000;1669739416000;34017;4000;-;208.2;0.2;301977600;4576104448;301977600;4627087360;23981512;2340273;17422;6545;0;2637824;7;8;/data/work/8d/a19ee21a3b8be0fc8cec52087295e6;-;-
40;cpu05;b3/1f35ac;nf-b31f35ac6cd345fa31f24b88ad2f029f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739382092;1669739416000;1669739420000;37908;3000;-;180.2;0.2;292847616;4571893760;295153664;4600401920;23205414;2358780;15825;6576;0;2600960;7;6;/data/work/b3/1f35ac6cd345fa31f24b88ad2f029f;-;-
50;node8;25/85fce2;nf-2585fce2028626afae21b3971aa766fe;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669739386885;1669739402000;1669739416000;29115;13000;-;580.4;0.1;224014336;1256583168;224014336;1323950080;51686177;42733253;2932;5353;0;6205440;1226;8;/data/work/25/85fce2028626afae21b3971aa766fe;-;-
72;cpu14;79/b535f2;nf-79b535f28fe218e3f85e83eb5a474500;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739407673;1669739417000;1669739417000;9327;0;-;179.0;0.0;21671936;5844733952;21684224;5898162176;2459142;1165274;300;20;0;1171456;24;6;/data/work/79/b535f28fe218e3f85e83eb5a474500;-;-
77;node10;11/72cdcf;nf-1172cdcf6fdc1f289120467c6735070b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739408421;1669739416000;1669739416000;7579;0;-;104.3;0.0;6877184;164184064;6877184;231432192;1700230;5114;276;19;0;12288;258;6;/data/work/11/72cdcf6fdc1f289120467c6735070b;-;-
78;cpu14;fc/b99025;nf-fcb9902573a66de3ced57237cb895e21;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739413047;1669739421000;1669739421000;7953;0;-;230.7;0.0;3297280;5632000;3297280;5636096;4789105;2515730;374;20;0;2519040;4;2;/data/work/fc/b9902573a66de3ced57237cb895e21;-;-
79;node8;6a/369f93;nf-6a369f939d440102607d150a91002f7e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739413751;1669739418000;1669739418000;4249;0;-;18.6;0.0;4874240;12259328;4874240;12263424;1302279;5104;263;19;0;12288;11;4;/data/work/6a/369f939d440102607d150a91002f7e;-;-
53;node10;b4/b0fffb;nf-b4b0fffb242fdf4d5015c7378b7680a8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669739387109;1669739406000;1669739421000;33891;15000;-;553.9;0.1;223715328;1256579072;223715328;1323945984;51686392;42724758;2864;5352;0;6197248;1146;6;/data/work/b4/b0fffb242fdf4d5015c7378b7680a8;-;-
56;cpu05;10/df45b5;nf-10df45b564cf84fc276cabedfcf438b3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669739387332;1669739411000;1669739423000;35668;12000;-;573.1;0.1;220663808;1256579072;220663808;1323945984;42868038;33713941;2455;4373;0;4665344;1214;7;/data/work/10/df45b564cf84fc276cabedfcf438b3;-;-
43;cpu05;8a/47b4be;nf-8a47b4be85f4a87ffce5c91fae1c1abd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739382334;1669739420000;1669739425000;42666;4000;-;269.8;0.3;365391872;4640055296;369848320;4667363328;26507059;4703639;23580;13094;0;5185536;9;2;/data/work/8a/47b4be85f4a87ffce5c91fae1c1abd;-;-
46;cpu14;5c/72e9e3;nf-5c72e9e388ed9633767782575bf2e3d1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739386599;1669739424000;1669739428000;41401;3000;-;193.1;0.2;306458624;4571893760;311283712;4629184512;23204306;2358826;15743;6576;0;2637824;8;8;/data/work/5c/72e9e388ed9633767782575bf2e3d1;-;-
63;cpu14;2f/957037;nf-2f9570379f373ce80952deba3cc7cb9e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669739392736;1669739413000;1669739424000;31264;11000;-;572.7;0.1;220172288;1256579072;220712960;1323945984;42868054;33709561;2393;4372;0;4661248;1224;12;/data/work/2f/9570379f373ce80952deba3cc7cb9e;-;-
67;node8;80/e3d8cf;nf-80e3d8cf5bf434c62d05d7bae0e040d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669739397391;1669739422000;1669739428000;30609;6000;-;561.2;0.1;110137344;1178841088;110137344;1267650560;49311003;40171018;2986;4864;0;5525504;696;7;/data/work/80/e3d8cf5bf434c62d05d7bae0e040d0;-;-
80;node8;d0/5aaf66;nf-d05aaf660f501442e9a145ccaccedf46;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739421987;1669739427000;1669739427000;5013;0;-;260.7;0.0;34803712;5378039808;34803712;5378043904;6333329;3282894;417;20;0;3289088;9;6;/data/work/d0/5aaf660f501442e9a145ccaccedf46;-;-
81;node10;5d/ee7aa5;nf-5dee7aa5ddac497ca54b27eaa207a3e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739422514;1669739424000;1669739424000;1486;0;-;36.2;0.0;3260416;5632000;3260416;5636096;1302448;5113;264;19;0;12288;6;6;/data/work/5d/ee7aa5ddac497ca54b27eaa207a3e8;-;-
82;node10;15/4b620d;nf-154b620d4f875b90048afc3017600878;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739423122;1669739428000;1669739428000;4878;0;-;54.1;0.0;3350528;5632000;3350528;5636096;2652895;5113;305;19;0;12288;6;6;/data/work/15/4b620d4f875b90048afc3017600878;-;-
38;cpu05;78/fcf456;nf-78fcf4565a1eb85a676913848e81ea06;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669739382039;1669739431000;1669739432000;49961;1000;-;359.8;0.0;4038656;11866112;4038656;11870208;90289686;21705836;991;191;0;21729280;5;4;/data/work/78/fcf4565a1eb85a676913848e81ea06;-;-
52;cpu05;61/c22563;nf-61c22563df0db7c0a8cf9a0f11c7e4bb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739387075;1669739427000;1669739432000;44925;3000;-;257.2;0.3;375455744;4640055296;380452864;4666916864;27845102;4672628;26123;13084;0;5152768;10;1;/data/work/61/c22563df0db7c0a8cf9a0f11c7e4bb;-;-
59;node10;0e/f8f101;nf-0ef8f1017de16e99b3ef7c48901a6047;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669739387519;1669739418000;1669739432000;44481;14000;-;576.3;0.1;223952896;1256579072;223952896;1323945984;51686391;42732596;2884;5351;0;6205440;1210;12;/data/work/0e/f8f1017de16e99b3ef7c48901a6047;-;-
84;node10;db/12e51f;nf-db12e51fbe279f650219b0c312b8ded8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739426787;1669739432000;1669739432000;5213;0;-;214.7;0.0;3256320;5632000;3256320;5636096;4792589;2516496;372;20;0;2523136;3;4;/data/work/db/12e51fbe279f650219b0c312b8ded8;-;-
49;node8;8f/613c0e;nf-8f613c0ecb5fa768945664f18bbff43c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739386854;1669739429000;1669739434000;47146;4000;-;219.5;0.2;325595136;4635860992;326942720;4695248896;27867070;4672618;26093;13038;0;5103616;12;4;/data/work/8f/613c0ecb5fa768945664f18bbff43c;-;-
55;cpu14;9d/19c868;nf-9d19c868379ab76c08718d7d237e8f15;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739387273;1669739429000;1669739434000;46727;4000;-;206.4;0.2;334761984;4640055296;334761984;4666916864;26539217;4703641;23531;13094;0;5144576;14;3;/data/work/9d/19c868379ab76c08718d7d237e8f15;-;-
83;cpu14;92/9f5e05;nf-929f5e057fd9da129d1e10808564a900;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739426622;1669739433000;1669739435000;8378;0;-;207.2;0.0;3321856;5632000;3321856;5636096;6325070;3282471;420;20;0;3289088;2;1;/data/work/92/9f5e057fd9da129d1e10808564a900;-;-
85;node8;92/039881;nf-920398813feea17e31baf82a17a3b965;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739432199;1669739439000;1669739439000;6801;0;-;210.4;0.0;3190784;5632000;3190784;5636096;4788005;2516595;373;20;0;2523136;4;1;/data/work/92/0398813feea17e31baf82a17a3b965;-;-
87;cpu14;5f/74ad72;nf-5f74ad726b07f468fd32a06130ea98a1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739432687;1669739438000;1669739438000;5313;0;-;50.4;0.0;4911104;12259328;4911104;12263424;3420090;5130;329;19;0;12288;11;11;/data/work/5f/74ad726b07f468fd32a06130ea98a1;-;-
41;cpu05;fc/e479ad;nf-fce479ad9dccd89521ee0fe7911b03b0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669739382127;1669739440000;1669739440000;57873;0;-;323.6;0.0;46796800;72077312;46796800;72081408;82595552;16758853;828;160;0;16781312;8;6;/data/work/fc/e479ad9dccd89521ee0fe7911b03b0;-;-
44;node10;5b/526feb;nf-5b526feb7b837db52166db73103e8d08;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669739382368;1669739440000;1669739441000;58632;1000;-;290.1;0.0;5349376;11997184;5349376;12001280;106234826;30754628;4349;253;0;30781440;12;8;/data/work/5b/526feb7b837db52166db73103e8d08;-;-
58;node8;db/7b88b3;nf-db7b88b3d5bd669cb5e5931655e4abf1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739387460;1669739436000;1669739441000;53540;4000;-;257.7;0.3;372174848;4640055296;376999936;4695248896;27867589;4672619;26164;13038;0;5181440;10;6;/data/work/db/7b88b3d5bd669cb5e5931655e4abf1;-;-
61;cpu05;62/155cd8;nf-62155cd8e28816d779654826e3c92aaf;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739392703;1669739435000;1669739440000;47297;4000;-;237.5;0.3;361758720;4640055296;364969984;4666916864;26538400;4703638;23481;13094;0;5099520;10;1;/data/work/62/155cd8e28816d779654826e3c92aaf;-;-
66;node10;f4/3e02b7;nf-f43e02b70316ceb42b4e50750bc2e451;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739397362;1669739436000;1669739440000;42638;3000;-;196.7;0.2;307179520;4571893760;312356864;4629184512;26169926;2316853;21629;6514;0;2572288;7;7;/data/work/f4/3e02b70316ceb42b4e50750bc2e451;-;-
86;cpu14;ab/9f83cb;nf-ab9f83cb060daec1f12065963260d977;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739432442;1669739442000;1669739442000;9558;0;-;213.7;0.0;11915264;5378039808;11915264;5378043904;5655642;2678821;400;20;0;2682880;18;6;/data/work/ab/9f83cb060daec1f12065963260d977;-;-
89;cpu14;39/b4361d;nf-39b4361d4df4150ba87282cefc776fcc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739436900;1669739445000;1669739445000;8100;0;-;240.9;0.0;3305472;5632000;3305472;5636096;6332908;3282829;420;20;0;3289088;4;2;/data/work/39/b4361d4df4150ba87282cefc776fcc;-;-
90;node8;54/855bf1;nf-54855bf14b995c2414039975bbfcdb60;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739437224;1669739442000;1669739442000;4776;0;-;100.0;0.0;3293184;5632000;3293184;5636096;2653448;5105;304;19;0;12288;2;2;/data/work/54/855bf14b995c2414039975bbfcdb60;-;-
88;node10;82/7fa211;nf-827fa21144c8b5f364b619d0b4541a7a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669739436427;1669739444000;1669739447000;10573;2000;-;388.0;0.0;141553664;610820096;141553664;914116608;58386855;55156166;1040;240;0;3334144;616;429;/data/work/82/7fa21144c8b5f364b619d0b4541a7a;-;-
47;node8;bf/144592;nf-bf144592929889e19e478613782ec51e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669739386656;1669739447000;1669739448000;61344;1000;-;305.5;0.0;3272704;5632000;3272704;5636096;82595340;16758846;841;160;0;16781312;4;0;/data/work/bf/144592929889e19e478613782ec51e;-;-
51;cpu05;40/6b514b;nf-406b514b6faba11c78224fb63fd5565f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669739386911;1669739448000;1669739449000;62089;1000;-;334.0;0.0;3375104;5701632;3375104;5767168;119213906;38892816;5378;307;0;38920192;7;4;/data/work/40/6b514b6faba11c78224fb63fd5565f;-;-
54;node8;77/694e7a;nf-77694e7a41aacbe3e1eaec6198039241;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669739387137;1669739450000;1669739451000;63863;1000;-;337.2;0.0;3301376;5701632;3301376;5767168;119213686;38892807;5378;307;0;38920192;7;5;/data/work/77/694e7a41aacbe3e1eaec6198039241;-;-
57;cpu14;53/244270;nf-53244270356fd7191c79237bfc2d9efb;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669739387304;1669739448000;1669739449000;61696;1000;-;308.8;0.0;3223552;5636096;3223552;5640192;106234847;30754628;4351;253;0;30781440;9;6;/data/work/53/244270356fd7191c79237bfc2d9efb;-;-
60;node10;74/22ca51;nf-7422ca51c40decc4b8add1f811df81bb;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669739387491;1669739449000;1669739450000;62509;1000;-;340.2;0.0;3440640;5701632;3440640;5767168;119213901;38892816;5377;307;0;38920192;7;5;/data/work/74/22ca51c40decc4b8add1f811df81bb;-;-
