task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;node8;8d/4bfd3e;nf-8d4bfd3edf3cfa96aa290b3f9528af68;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921949898;1668921966000;1668921986000;36102;15000;-;66.7;1.1;1483603968;6047850496;1483603968;6047854592;27950880;6757506;4064;237;0;6832128;55;50;/data/work/8d/4bfd3edf3cfa96aa290b3f9528af68;-;-
63;node8;82/b53c63;nf-82b53c636e3766aeff8514f53dcecbad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921959542;1668921990000;1668922006000;46458;15000;-;68.8;1.1;1483980800;6114963456;1483980800;6114967552;27999499;6538126;4067;267;0;6610944;53;72;/data/work/82/b53c636e3766aeff8514f53dcecbad;-;-
49;cpu05;8a/538509;nf-8a53850930152dad122d89407f69f39d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921944636;1668921949000;1668922021000;76364;72000;-;99.8;1.1;1517617152;6116847616;1517617152;6116851712;53251585;12407356;7202;269;0;12513280;272;122;/data/work/8a/53850930152dad122d89407f69f39d;-;-
50;node10;c8/05926c;nf-c805926cc933d8c7bbbfe0b973065a63;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921944754;1668921949000;1668922020000;75246;71000;-;99.8;1.1;1520267264;6049730560;1520267264;6049734656;53396230;12764565;7303;227;0;12869632;88;72;/data/work/c8/05926cc933d8c7bbbfe0b973065a63;-;-
64;node8;65/3cb738;nf-653cb738c5374f154f5ba4141aa0c04b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921959637;1668922010000;1668922020000;60363;9000;-;99.3;1.1;1500512256;6114959360;1500512256;6114963456;27998317;6572638;4020;231;0;6647808;52;65;/data/work/65/3cb738c5374f154f5ba4141aa0c04b;-;-
53;node8;ea/147dac;nf-ea147dac3a3b0396c46bbe97cfd1d4ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921944882;1668921954000;1668922025000;80118;70000;-;99.7;1.1;1518989312;6116847616;1518989312;6116851712;53434329;12484917;7228;252;0;12591104;104;102;/data/work/ea/147dac3a3b0396c46bbe97cfd1d4ec;-;-
70;cpu05;fc/dc79da;nf-fcdc79daf6ce051d7898667b1ccc1a7f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668921989987;1668922029000;1668922029000;39013;0;-;208.2;0.0;15265792;5378039808;15265792;5378043904;3731082;1643240;354;20;0;1646592;16;6;/data/work/fc/dc79daf6ce051d7898667b1ccc1a7f;-;-
72;cpu05;16/f02452;nf-16f0245278dce3f470f712343a1241dc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922009995;1668922027000;1668922029000;19005;0;-;162.6;0.0;3203072;5632000;3203072;5636096;3729176;1655037;348;20;0;1658880;2;1;/data/work/16/f0245278dce3f470f712343a1241dc;-;-
54;cpu14;06/d26c66;nf-06d26c6619c8282415eb2d3dc8675d89;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921949575;1668921960000;1668922032000;82425;71000;-;99.7;1.1;1519292416;6049738752;1519292416;6049742848;53345513;11953350;7144;253;0;12058624;78;91;/data/work/06/d26c6619c8282415eb2d3dc8675d89;-;-
57;cpu05;7c/51ff07;nf-7c51ff0733ec5afe1b32aef3e33d0212;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921949656;1668921959000;1668922032000;82344;73000;-;99.2;1.1;1530601472;6049738752;1530601472;6049742848;53389800;12094243;7190;267;0;12197888;79;89;/data/work/7c/51ff0733ec5afe1b32aef3e33d0212;-;-
76;node8;e3/465025;nf-e3465025941028cde7656d0be6c6af9e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922024804;1668922031000;1668922032000;7196;1000;-;175.6;0.0;3203072;5632000;3203072;5636096;7023979;3535835;462;20;0;3543040;2;3;/data/work/e3/465025941028cde7656d0be6c6af9e;-;-
82;cpu14;9c/032fc5;nf-9c032fc5eb8a6c1dd630c73778a1d84e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922030168;1668922032000;1668922032000;1832;0;-;83.0;0.0;3272704;5632000;3272704;5636096;1780161;6063;278;19;0;12288;6;6;/data/work/9c/032fc5eb8a6c1dd630c73778a1d84e;-;-
83;node10;d4/f83d2f;nf-d4f83d2fb2bdf08ac24feb2d67844e70;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922030199;1668922032000;1668922032000;1801;0;-;83.8;0.0;3268608;5632000;3268608;5636096;1757638;371720;254;10491;0;385024;6;6;/data/work/d4/f83d2fb2bdf08ac24feb2d67844e70;-;-
46;cpu14;2b/10c4de;nf-2b10c4dec0e1b48438baa515a39fd0aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921939626;1668921949000;1668922032000;92374;82000;-;99.2;1.1;1517342720;6116843520;1517342720;6116847616;53304246;12101615;7132;269;0;12206080;100;102;/data/work/2b/10c4dec0e1b48438baa515a39fd0aa;-;-
59;node10;e7/b1138d;nf-e7b1138db7050dc71a99647c7e99151f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921949795;1668921959000;1668922034000;84205;75000;-;99.2;1.1;1521881088;6116839424;1521881088;6116843520;53458208;12373727;7209;227;0;12480512;78;89;/data/work/e7/b1138db7050dc71a99647c7e99151f;-;-
67;node8;ca/a8c261;nf-caa8c26115790fb4d03db2062ae115f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921959758;1668922024000;1668922034000;74242;10000;-;99.3;1.1;1509855232;6047850496;1509945344;6047854592;28024422;6533212;4060;217;0;6610944;53;73;/data/work/ca/a8c26115790fb4d03db2062ae115f4;-;-
68;node10;fe/4a44e4;nf-fe4a44e4c2aa407b6eee43af6419b00a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921964553;1668922024000;1668922035000;70447;11000;-;99.4;1.1;1502224384;6114959360;1502224384;6114963456;27998575;6447459;4039;235;0;6520832;54;76;/data/work/fe/4a44e4c2aa407b6eee43af6419b00a;-;-
75;node8;45/731a25;nf-45731a256245f108dbbcb75256530f47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922024670;1668922033000;1668922034000;9330;1000;-;187.4;0.0;3219456;5632000;3219456;5636096;6872839;3463667;455;20;0;3469312;2;0;/data/work/45/731a256245f108dbbcb75256530f47;-;-
78;cpu05;c9/269d88;nf-c9269d88af8d3847cbfb24aad55eff0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922025592;1668922036000;1668922038000;12408;2000;-;15.4;0.0;3231744;5632000;3231744;5636096;3619266;1537203;342;20;0;1544192;2;3;/data/work/c9/269d88af8d3847cbfb24aad55eff0b;-;-
87;node10;48/916c51;nf-48916c511598b7000e7744e56e29bccf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922030344;1668922035000;1668922035000;4656;0;-;90.4;0.0;3354624;5632000;3354624;5636096;1769506;381837;255;10543;0;393216;6;5;/data/work/48/916c511598b7000e7744e56e29bccf;-;-
80;cpu05;d9/d74bc3;nf-d9d74bc328a29416fddc5971493fc266;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922029697;1668922038000;1668922040000;10303;2000;-;24.0;0.0;3268608;5632000;3268608;5636096;6877727;3404852;450;20;0;3411968;4;2;/data/work/d9/d74bc328a29416fddc5971493fc266;-;-
85;cpu14;50/588fb7;nf-50588fb7929dee32cfff72c6a6d042c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922030314;1668922034000;1668922035000;4686;1000;-;91.4;0.0;3215360;5632000;3215360;5636096;1791959;6215;279;19;0;12288;6;2;/data/work/50/588fb7929dee32cfff72c6a6d042c2;-;-
88;cpu05;d7/897859;nf-d78978592ac972077b612b130dffdb0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922034758;1668922041000;1668922042000;7242;1000;-;145.3;0.0;3317760;5632000;3317760;5636096;6830479;3403379;444;20;0;3407872;2;0;/data/work/d7/8978592ac972077b612b130dffdb0b;-;-
90;cpu14;a8/c8517d;nf-a8c8517deb9d0091355739147a8aa5f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922034869;1668922043000;1668922045000;10131;1000;-;249.8;0.0;15888384;5378039808;15888384;5378043904;6867640;3420783;445;20;0;3424256;15;1;/data/work/a8/c8517deb9d0091355739147a8aa5f3;-;-
92;cpu14;fb/0a8f8d;nf-fb0a8f8d79c7263173cbe8d9d44dc5e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922035354;1668922040000;1668922040000;4646;0;-;105.6;0.0;6914048;164184064;6914048;231432192;3672764;6289;336;19;0;12288;110;6;/data/work/fb/0a8f8d79c7263173cbe8d9d44dc5e9;-;-
77;node8;02/5e1e14;nf-025e1e148e2006c2ff3b138b8671e6f8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922024833;1668922046000;1668922049000;24167;3000;-;148.5;0.5;665411584;1061740544;665907200;1083764736;6323852;30564;485;100;0;65536;76;141;/data/work/02/5e1e148e2006c2ff3b138b8671e6f8;-;-
93;node10;4f/2cff22;nf-4f2cff2278e998ab0e09b03bfbfd03a5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922035323;1668922041000;1668922042000;6677;1000;-;93.9;0.0;3317760;5632000;3317760;5636096;3649987;411037;312;10252;0;421888;2;0;/data/work/4f/2cff2278e998ab0e09b03bfbfd03a5;-;-
97;cpu05;15/9e2ec9;nf-159e2ec9f4f725ca15b80dc63f11e0ba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922041095;1668922048000;1668922049000;7905;1000;-;210.1;0.0;15208448;5378039808;15208448;5378043904;6947435;3487246;452;20;0;3493888;17;3;/data/work/15/9e2ec9f4f725ca15b80dc63f11e0ba;-;-
104;node8;da/d02106;nf-dad02106fbb4ae2c7af76e10ea9a0ec2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922042127;1668922051000;1668922052000;9873;1000;-;94.6;0.0;3244032;5632000;3244032;5636096;3577509;411135;309;10245;0;421888;4;3;/data/work/da/d02106fbb4ae2c7af76e10ea9a0ec2;-;-
107;cpu14;fd/bc9954;nf-fdbc9954dd632bcb7465f7e8e70328b7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922042309;1668922049000;1668922049000;6691;0;-;78.2;0.0;9097216;15515648;9310208;15527936;1651653;381790;251;10518;0;393216;9;2;/data/work/fd/bc9954dd632bcb7465f7e8e70328b7;-;-
81;cpu14;1b/4dd80a;nf-1b4dd80acd5daff0f2fa49c45483117e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922029742;1668922046000;1668922048000;18258;2000;-;147.1;0.5;666075136;1061740544;666161152;1083764736;6189613;30852;484;100;0;65536;61;161;/data/work/1b/4dd80acd5daff0f2fa49c45483117e;-;-
89;node10;c5/eabf31;nf-c5eabf31fae259e23d70544f6710d19c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922034731;1668922045000;1668922047000;12269;2000;-;138.9;0.5;662941696;1044951040;663875584;1066975232;5705064;30926;472;100;0;65536;60;141;/data/work/c5/eabf31fae259e23d70544f6710d19c;-;-
101;cpu05;dc/9edba2;nf-dc9edba28b6b84fbdfc2f3119d234946;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922041962;1668922054000;1668922054000;12038;0;-;181.9;0.0;3203072;5632000;3203072;5636096;3592968;1512077;344;20;0;1515520;4;1;/data/work/dc/9edba28b6b84fbdfc2f3119d234946;-;-
103;cpu05;44/0e7c84;nf-440e7c846174a1ac8e7e27ae17717c32;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922042190;1668922051000;1668922051000;8810;0;-;90.1;0.0;6889472;164184064;6889472;231432192;3600580;6407;334;19;0;12288;104;0;/data/work/44/0e7c846174a1ac8e7e27ae17717c32;-;-
106;node10;38/461e1c;nf-38461e1cd31cf2d59c7fd700aaefc609;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922042285;1668922048000;1668922048000;5715;0;-;103.7;0.0;7012352;164184064;7012352;231432192;1674113;6040;275;19;0;12288;132;5;/data/work/38/461e1cd31cf2d59c7fd700aaefc609;-;-
109;node10;d0/994ef8;nf-d0994ef818f8d1afc25146b94eb7254a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922045021;1668922051000;1668922052000;6979;1000;-;15.5;0.0;3268608;5632000;3268608;5636096;3541754;6264;332;19;0;12288;2;3;/data/work/d0/994ef818f8d1afc25146b94eb7254a;-;-
74;node8;c4/d5f893;nf-c4d5f89365d19780410d5101a5b8b67b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922024699;1668922051000;1668922053000;28301;2000;-;145.5;0.5;665165824;1044955136;665251840;1066979328;6115243;30800;479;100;0;65536;54;191;/data/work/c4/d5f89365d19780410d5101a5b8b67b;-;-
91;node8;53/8b0369;nf-538b0369814d4284e2df8980c8fbb63c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922034896;1668922049000;1668922057000;22104;8000;-;46.1;0.4;524648448;1036558336;664707072;1050193920;5807790;30895;474;100;0;65536;47;125;/data/work/53/8b0369814d4284e2df8980c8fbb63c;-;-
95;node10;58/954072;nf-5895407271509ec3f834a3c6cf92c384;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922040736;1668922054000;1668922055000;14264;1000;-;234.5;0.0;20254720;5378039808;20254720;5378043904;6804548;3418312;451;20;0;3424256;19;0;/data/work/58/95407271509ec3f834a3c6cf92c384;-;-
99;cpu14;0d/cdfdf8;nf-0dcdfdf88dfa402e7a9a2ec41c71e9d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922041293;1668922052000;1668922052000;10707;0;-;206.9;0.0;21811200;5378039808;21811200;5378043904;3624657;1539970;342;20;0;1544192;18;5;/data/work/0d/cdfdf88dfa402e7a9a2ec41c71e9d0;-;-
113;node8;78/42bec9;nf-7842bec9c03e168ae3f3778c9a8d0f75;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922051107;1668922059000;1668922061000;9893;0;-;92.3;0.0;3289088;5632000;3289088;5636096;3517256;411255;307;10285;0;421888;2;2;/data/work/78/42bec9c03e168ae3f3778c9a8d0f75;-;-
116;cpu14;15/777266;nf-15777266cf1da024e920fee919652bd8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922051589;1668922057000;1668922058000;6411;1000;-;84.8;0.0;3170304;5632000;3170304;5636096;3535158;421571;309;10464;0;434176;4;1;/data/work/15/777266cf1da024e920fee919652bd8;-;-
118;cpu05;01/a6c379;nf-01a6c379ad7bb64e91c76585eda341fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922057290;1668922063000;1668922063000;5710;0;-;41.0;0.0;3248128;5632000;3248128;5636096;3624147;6319;335;19;0;12288;2;2;/data/work/01/a6c379ad7bb64e91c76585eda341fb;-;-
