task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
126;cpu14;a8/1f0823;nf-a81f08237aa09977d08bb54405c228ba;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867650741;1669867695000;1669867704000;53259;8769;-;148.9;0.4;497942528;8990539776;497942528;8993239040;86237274;54634177;728881;1602633;0;18149376;426654;353;/data/work/a8/1f08237aa09977d08bb54405c228ba;-;-
13;node8;8d/78d979;nf-8d78d9797a82c8bdd7e299f0ec323fb7;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647055;1669867704000;1669867709000;61945;4244;-;148.4;0.2;265601024;3839766528;265601024;3895074816;38272562;1835903;14376;9134;0;2351104;4;3;/data/work/8d/78d9797a82c8bdd7e299f0ec323fb7;-;-
20;cpu05;2f/a41223;nf-2fa41223827c3986b1d0d05ec4a27064;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647305;1669867710000;1669867713000;65695;3340;-;184.2;0.2;255668224;3835551744;255668224;3895074816;40844288;1849504;19278;9136;0;2293760;5;4;/data/work/2f/a41223827c3986b1d0d05ec4a27064;-;-
22;cpu05;51/0b4094;nf-510b40942b229b812e1c60bb129bc52f;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647337;1669867713000;1669867718000;70663;5339;-;159.1;0.2;287584256;3839766528;287637504;3895074816;42455395;1835262;22546;9134;0;2400256;4;4;/data/work/51/0b40942b229b812e1c60bb129bc52f;-;-
90;cpu14;fc/113ece;nf-fc113eceffd0830a4bb0f3fe6fa48d3f;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867649531;1669867700000;1669867704000;54469;3203;-;157.7;0.1;139280384;8990535680;139280384;9057427456;37746130;18227258;235099;534251;0;6103040;54710;52;/data/work/fc/113eceffd0830a4bb0f3fe6fa48d3f;-;-
102;cpu14;ef/a0ad5c;nf-efa0ad5cf730c4fa388611d1a1892069;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867649957;1669867695000;1669867701000;51043;5167;-;151.1;0.2;274214912;8990535680;274214912;8993239040;53909863;30363206;400595;890381;0;10080256;188728;172;/data/work/ef/a0ad5cf730c4fa388611d1a1892069;-;-
120;node10;94/ea0ef9;nf-94ea0ef9d487579709b21579f9191ed4;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867650572;1669867702000;1669867710000;59428;8186;-;150.8;0.3;431964160;8990539776;431964160;9057427456;78155464;48566512;642375;1424566;0;16154624;348483;331;/data/work/94/ea0ef9d487579709b21579f9191ed4;-;-
9;node8;9e/453b03;nf-9e453b0326005d486fe1efc648f6f671;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867646914;1669867713000;1669867716000;69086;3279;-;173.2;0.2;256315392;3835551744;256315392;3895074816;36855040;1768671;11591;9012;0;2215936;4;2;/data/work/9e/453b0326005d486fe1efc648f6f671;-;-
10;cpu05;be/71f48b;nf-be71f48b2ce7db8f589da80d7c076fcb;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867646949;1669867719000;1669867722000;75051;3233;-;175.3;0.2;252895232;3835551744;252895232;3895074816;36803456;1780909;11373;9018;0;2342912;4;6;/data/work/be/71f48b2ce7db8f589da80d7c076fcb;-;-
14;cpu14;d9/31b2a9;nf-d931b2a97b1d1fc8f6f17bfa8841dd4d;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647089;1669867703000;1669867706000;58911;3258;-;187.7;0.2;250855424;3835551744;250855424;3895074816;38165688;1844104;14048;9131;0;2478080;4;4;/data/work/d9/31b2a97b1d1fc8f6f17bfa8841dd4d;-;-
21;node8;d9/532c12;nf-d9532c120f8bbf32d448d10c1a69bcf7;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647366;1669867719000;1669867724000;76634;4268;-;161.0;0.2;267145216;3839766528;267145216;3895074816;42475355;1846562;22588;9131;0;2289664;4;6;/data/work/d9/532c120f8bbf32d448d10c1a69bcf7;-;-
31;cpu14;86/f1ecc9;nf-86f1ecc9bf96da469403c947fc1429b4;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647664;1669867722000;1669867727000;79336;4276;-;169.3;0.2;257777664;3835551744;257777664;3895074816;46635814;1829964;30711;9121;0;2379776;4;4;/data/work/86/f1ecc9bf96da469403c947fc1429b4;-;-
130;cpu14;94/e8f365;nf-94e8f365e9e0d26630334d5d9e25e790;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867650862;1669867690000;1669867701000;50138;10511;-;149.4;0.4;538513408;8990539776;538513408;9057427456;99435281;65289459;810528;1778601;0;22335488;420736;401;/data/work/94/e8f365e9e0d26630334d5d9e25e790;-;-
135;cpu05;67/912747;nf-67912747848f72be883cb592d6bbc9a0;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867651001;1669867716000;1669867726000;74999;9967;-;149.2;0.4;567230464;8990539776;567230464;8993239040;98359957;63735567;849683;1869726;0;21110784;499145;441;/data/work/67/912747848f72be883cb592d6bbc9a0;-;-
15;node10;53/8cfe0c;nf-538cfe0ceb385ceb8d2938fcb58ffa6a;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647124;1669867708000;1669867713000;65876;4324;-;162.9;0.2;271740928;3837648896;271740928;3895074816;39675129;1846337;17118;9126;0;2469888;4;6;/data/work/53/8cfe0ceb385ceb8d2938fcb58ffa6a;-;-
24;node8;02/6665bf;nf-026665bf6951988d4369eb31c05c3523;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647433;1669867722000;1669867727000;79567;4269;-;173.7;0.2;272809984;3835551744;272809984;3837698048;43872174;1837832;25315;9113;0;2371584;4;6;/data/work/02/6665bf6951988d4369eb31c05c3523;-;-
35;node8;a3/2fa340;nf-a32fa34001c196ece349d366a37c854a;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647792;1669867730000;1669867734000;86208;4287;-;170.1;0.2;255721472;3835551744;255721472;3895074816;47537270;1850680;32356;9147;0;2301952;4;2;/data/work/a3/2fa34001c196ece349d366a37c854a;-;-
49;node8;71/59ff01;nf-7159ff01ee6521fda8242789d722605c;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648145;1669867725000;1669867730000;81855;5327;-;151.2;0.2;281223168;3839766528;281223168;3895074816;53586347;1780549;44289;9047;0;2326528;4;5;/data/work/71/59ff01ee6521fda8242789d722605c;-;-
115;node10;4f/bbb172;nf-4fbbb1722431977a4350cf55d77e79ba;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867650444;1669867702000;1669867710000;59556;8022;-;150.9;0.3;429244416;8990539776;429244416;8993239040;77953574;48976641;599852;1333965;0;16769024;332069;382;/data/work/4f/bbb1722431977a4350cf55d77e79ba;-;-
131;cpu05;8a/b377ee;nf-8ab377ee99d7457f4d5965e2ab0cfaa0;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867650890;1669867704000;1669867714000;63110;10282;-;149.0;0.4;556163072;8990539776;556163072;9057427456;99931623;65958374;799928;1781496;0;22331392;461061;403;/data/work/8a/b377ee99d7457f4d5965e2ab0cfaa0;-;-
17;cpu05;36/36dd65;nf-3636dd657f8db488c9e6a9d6133867dd;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647158;1669867721000;1669867726000;78842;4282;-;160.4;0.2;269639680;3837648896;269639680;3895074816;39504024;1846214;16661;9135;0;2289664;4;4;/data/work/36/36dd657f8db488c9e6a9d6133867dd;-;-
23;node10;52/a5d6ee;nf-52a5d6ee9c98adf7853c17ceac81947e;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647400;1669867719000;1669867723000;75600;4255;-;159.1;0.2;268816384;3839766528;268816384;3895074816;42181735;1845787;21894;9138;0;2285568;4;3;/data/work/52/a5d6ee9c98adf7853c17ceac81947e;-;-
26;cpu14;ca/9367bb;nf-ca9367bb42c3ae333985f46d18f58a42;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647504;1669867725000;1669867730000;82496;4287;-;163.1;0.2;254267392;3839746048;254267392;3895074816;43519676;1842591;24505;9128;0;2383872;4;2;/data/work/ca/9367bb42c3ae333985f46d18f58a42;-;-
132;node8;12/38c56f;nf-1238c56fd4e117afcbd1da2c2843a361;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867650915;1669867716000;1669867726000;75085;9877;-;150.5;0.3;470200320;8990539776;471797760;8993239040;94318924;60701941;810224;1780683;0;20062208;462588;402;/data/work/12/38c56fd4e117afcbd1da2c2843a361;-;-
134;cpu05;d5/b24cdb;nf-d5b24cdbc4a6773b06364e7359a6a25f;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867650970;1669867707000;1669867717000;66030;10661;-;149.7;0.4;541593600;8990539776;541593600;9057427456;104252800;69254647;840972;1870566;0;23437312;430456;443;/data/work/d5/b24cdbc4a6773b06364e7359a6a25f;-;-
18;cpu14;ca/88e518;nf-ca88e518d1a1d91761628e85363a7f41;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647229;1669867717000;1669867722000;74771;4257;-;153.9;0.2;265187328;3839766528;265265152;3895074816;41076736;1850527;19853;9134;0;2252800;4;4;/data/work/ca/88e518d1a1d91761628e85363a7f41;-;-
40;node10;7b/de5a6c;nf-7bde5a6c885c53aa2e200d9e73992e40;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647951;1669867737000;1669867743000;95049;5247;-;159.8;0.2;293625856;3839766528;293793792;3895074816;50799984;1783499;38845;9054;0;2392064;4;3;/data/work/7b/de5a6c885c53aa2e200d9e73992e40;-;-
46;cpu05;1f/13271c;nf-1f13271c3c189c45ca5c9bcf86ff0cfc;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648046;1669867741000;1669867747000;98954;5263;-;159.5;0.2;290734080;3839766528;290885632;3895074816;52194340;1786338;41568;9059;0;2301952;4;3;/data/work/1f/13271c3c189c45ca5c9bcf86ff0cfc;-;-
133;node10;f9/26e305;nf-f926e305dc532225f42e04d59b30de5b;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867650944;1669867711000;1669867722000;71056;10904;-;148.3;0.4;530886656;8990539776;530886656;8993239040;103731766;68552532;851240;1867522;0;23244800;426625;378;/data/work/f9/26e305dc532225f42e04d59b30de5b;-;-
28;cpu14;29/8ac0d5;nf-298ac0d57605b7f0716e738329dc8125;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647569;1669867729000;1669867734000;86431;5278;-;161.2;0.2;285716480;3839766528;285777920;3895074816;45242745;1830430;27992;9121;0;2396160;4;6;/data/work/29/8ac0d57605b7f0716e738329dc8125;-;-
29;cpu05;7b/84c5b5;nf-7b84c5b54520149e0e29973b6d76e930;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647602;1669867733000;1669867738000;90398;5283;-;151.7;0.2;289509376;3839766528;289509376;3895074816;44858583;1843888;27122;9131;0;2342912;4;4;/data/work/7b/84c5b54520149e0e29973b6d76e930;-;-
34;cpu05;31/0c2e2c;nf-310c2e2cd7f10970fc74b7941c9d95a2;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647727;1669867738000;1669867743000;95273;4270;-;180.2;0.2;259792896;3835551744;259792896;3895074816;48031295;1836025;33439;9137;0;2359296;4;2;/data/work/31/0c2e2cd7f10970fc74b7941c9d95a2;-;-
37;node10;44/385fde;nf-44385fdec8f24a626ff83d7ad5bcd253;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647851;1669867728000;1669867734000;86149;5270;-;160.5;0.2;288440320;3839766528;288440320;3895074816;49407615;1786460;36125;9059;0;2232320;4;3;/data/work/44/385fdec8f24a626ff83d7ad5bcd253;-;-
50;cpu05;d5/b60808;nf-d5b60808e9c10b971b19c0153fdd7ba4;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648176;1669867736000;1669867740000;91824;4261;-;182.7;0.2;269455360;3835551744;269455360;3895074816;52874453;1803312;42777;9075;0;2306048;4;4;/data/work/d5/b60808e9c10b971b19c0153fdd7ba4;-;-
3;cpu14;3b/8c54f0;nf-3b8c54f01235e70b7caab1c18487e32d;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669867646770;1669867715000;1669867717000;70230;2026;-;89.1;0.1;91947008;13433253888;91947008;13495173120;23344161;634633;7352;207;0;696320;14;0;/data/work/3b/8c54f01235e70b7caab1c18487e32d;-;-
25;cpu14;d9/a9a373;nf-d9a9a373c09f9c73f1ee725cc50a70c8;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647470;1669867732000;1669867736000;88530;4299;-;180.6;0.2;265584640;3835551744;265584640;3895074816;43849256;1833141;25268;9127;0;2306048;4;4;/data/work/d9/a9a373c09f9c73f1ee725cc50a70c8;-;-
27;node10;18/74367f;nf-1874367f0aa1f2ada9c3c2657490e2cb;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647535;1669867731000;1669867736000;88465;4259;-;186.4;0.2;269778944;3835551744;269778944;3895074816;45274258;1840202;28072;9117;0;2363392;6;3;/data/work/18/74367f0aa1f2ada9c3c2657490e2cb;-;-
32;node10;84/acdd2d;nf-84acdd2d099521d465af01d4dd151edd;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647696;1669867734000;1669867740000;92304;5242;-;154.0;0.2;279064576;3839766528;279064576;3895074816;46199415;1848182;29741;9138;0;2482176;4;4;/data/work/84/acdd2d099521d465af01d4dd151edd;-;-
45;node10;29/bcf1ab;nf-29bcf1abb45127c958f3cc3cdecf883f;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648016;1669867725000;1669867731000;82984;5266;-;160.2;0.2;288976896;3839766528;288976896;3895074816;52257271;1785692;41714;9034;0;2269184;4;6;/data/work/29/bcf1abb45127c958f3cc3cdecf883f;-;-
53;node8;ea/feff2c;nf-eafeff2c8afab59d7fe97cf705d3c8d0;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648267;1669867734000;1669867740000;91733;5255;-;167.1;0.2;296824832;3837648896;296824832;3837698048;54214610;1805819;45396;9074;0;2289664;4;4;/data/work/ea/feff2c8afab59d7fe97cf705d3c8d0;-;-
54;cpu05;92/968269;nf-9296826915843e5cce75d1297e1f44b3;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648301;1669867726000;1669867731000;82699;5301;-;180.2;0.2;288006144;3837648896;288006144;3895074816;56459804;1788598;49942;9038;0;2191360;4;4;/data/work/92/96826915843e5cce75d1297e1f44b3;-;-
67;cpu14;81/9c630b;nf-819c630bdf05c08f576d9bbf9597be19;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648752;1669867738000;1669867743000;94248;5237;-;182.4;0.2;278478848;3835551744;278478848;3895074816;61951765;1784681;60744;9052;0;2285568;4;3;/data/work/81/9c630bdf05c08f576d9bbf9597be19;-;-
72;node8;cf/572054;nf-cf5720542ed9e3eff2bad0ed0fd2657e;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648902;1669867746000;1669867752000;103098;5249;-;169.1;0.2;275804160;3837648896;275804160;3895074816;64862325;1791424;66374;9044;0;2297856;4;5;/data/work/cf/5720542ed9e3eff2bad0ed0fd2657e;-;-
207;cpu05;97/33e8d1;nf-9733e8d1c4b2f8abd64c1fbe75cf6eab;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867673276;1669867760000;1669867762000;88724;2215;-;182.7;0.1;132378624;3767390208;132378624;3826913280;24452855;920833;7945;4563;0;1163264;5;5;/data/work/97/33e8d1c4b2f8abd64c1fbe75cf6eab;-;-
38;node8;fc/af61cf;nf-fcaf61cf809ce672907ee19b30fe6fd6;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647886;1669867737000;1669867743000;95114;5292;-;158.3;0.2;289382400;3839766528;289460224;3895074816;48860898;1807392;34939;9075;0;2297856;4;4;/data/work/fc/af61cf809ce672907ee19b30fe6fd6;-;-
41;node8;9e/f50879;nf-9ef50879eb1d6837217c351b75dd5491;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647982;1669867743000;1669867749000;101018;5282;-;167.9;0.2;298004480;3839766528;298094592;3895074816;50195764;1795045;37549;9059;0;2314240;4;4;/data/work/9e/f50879eb1d6837217c351b75dd5491;-;-
52;node10;38/2ab85a;nf-382ab85a04da5636091bec7f855cefd6;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648240;1669867741000;1669867746000;97760;5274;-;171.8;0.2;292265984;3839766528;292265984;3895074816;54981656;1783179;47073;9097;0;2433024;4;3;/data/work/38/2ab85a04da5636091bec7f855cefd6;-;-
59;cpu14;1e/d602c5;nf-1ed602c545449a0847b4f9b59b257631;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648513;1669867744000;1669867749000;100487;5243;-;156.9;0.2;282779648;3839766528;282779648;3839782912;56889091;1799598;50616;9063;0;2351104;4;3;/data/work/1e/d602c545449a0847b4f9b59b257631;-;-
60;cpu14;ab/0f36c5;nf-ab0f36c50df39b9f69d5338646aeac23;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648544;1669867750000;1669867755000;106456;5255;-;171.9;0.2;286605312;3837648896;288530432;3837665280;59263174;1795286;55419;9053;0;2363392;4;5;/data/work/ab/0f36c50df39b9f69d5338646aeac23;-;-
61;cpu05;2b/cdf0ac;nf-2bcdf0ac41dfe7ca489ce8fb9e0e88f4;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648574;1669867750000;1669867756000;107426;5281;-;156.4;0.2;279474176;3839766528;279474176;3895074816;59162482;1782634;55296;9048;0;2289664;4;2;/data/work/2b/cdf0ac41dfe7ca489ce8fb9e0e88f4;-;-
66;cpu05;df/27c723;nf-df27c72394be95418f26268307df792b;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648721;1669867755000;1669867760000;111279;5326;-;183.0;0.2;284127232;3835551744;284127232;3895074816;62064260;1797487;60906;9053;0;2289664;4;2;/data/work/df/27c72394be95418f26268307df792b;-;-
71;cpu14;ea/7c4345;nf-ea7c4345914df289aa93486bbfd01249;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648871;1669867756000;1669867762000;113129;5285;-;163.0;0.2;280813568;3839746048;280813568;3895074816;62248356;1813456;61082;9083;0;2379776;4;3;/data/work/ea/7c4345914df289aa93486bbfd01249;-;-
33;cpu14;d3/eb3200;nf-d3eb3200c07801738626783f9a14f0ae;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647757;1669867735000;1669867740000;92243;5258;-;150.3;0.2;297521152;3839766528;297521152;3895074816;48076821;1844146;33552;9129;0;2375680;4;2;/data/work/d3/eb3200c07801738626783f9a14f0ae;-;-
36;node8;fa/a6f22f;nf-faa6f22feb7f2c4f02027cb1716a9c7d;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647821;1669867741000;1669867746000;98179;5264;-;154.7;0.2;292474880;3839766528;292474880;3895074816;49462283;1803285;36255;9110;0;2347008;4;4;/data/work/fa/a6f22feb7f2c4f02027cb1716a9c7d;-;-
39;cpu05;3c/35c131;nf-3c35c13160c0661892bcfd03174cd040;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647921;1669867747000;1669867753000;105079;5255;-;171.5;0.2;290480128;3839766528;290570240;3895074816;50858837;1789200;38988;9091;0;2334720;4;5;/data/work/3c/35c13160c0661892bcfd03174cd040;-;-
47;node10;56/f2e94d;nf-56f2e94d43cc253cb021815695168aa3;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648079;1669867747000;1669867751000;102921;4270;-;178.6;0.2;269352960;3835551744;269352960;3836080128;51533702;1796714;40158;9061;0;2281472;5;3;/data/work/56/f2e94d43cc253cb021815695168aa3;-;-
51;cpu14;16/131ed4;nf-16131ed4459e7d6e40f3bc98305a3a2b;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648207;1669867741000;1669867747000;98793;6252;-;174.8;0.2;297242624;3839766528;297242624;3895074816;55059170;1788454;47205;9039;0;2351104;4;5;/data/work/16/131ed4459e7d6e40f3bc98305a3a2b;-;-
64;node8;11/63dfdb;nf-1163dfdb998ae81cd5b4e4c4872791dd;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648664;1669867765000;1669867772000;123336;6313;-;161.3;0.2;292483072;3839766528;292483072;3895074816;60556664;1783494;58021;9052;0;2412544;4;3;/data/work/11/63dfdb998ae81cd5b4e4c4872791dd;-;-
205;cpu14;09/3e99dd;nf-093e99dddf541dffd8abcd2405633cce;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867668386;1669867753000;1669867756000;87614;3201;-;133.9;0.2;223485952;3767390208;223485952;3826913280;25001852;923653;9027;4588;0;1245184;4;4;/data/work/09/3e99dddf541dffd8abcd2405633cce;-;-
30;cpu05;86/7120d0;nf-867120d08363d668827431b509cccc97;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867647636;1669867745000;1669867749000;101364;4247;-;167.6;0.2;259997696;3835551744;259997696;3895074816;46674624;1841202;30807;9120;0;2416640;4;4;/data/work/86/7120d08363d668827431b509cccc97;-;-
48;node10;94/4d6544;nf-944d654480098fce408ae03e991ca9ac;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867648114;1669867756000;1669867761000;112886;5257;-;148.5;0.2;278405120;3839766528;278405120;3895074816;53657627;1785640;44469;9035;0;2277376;4;5;/data/work/94/4d654480098fce408ae03e991ca9ac;-;-
