task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
354;cpu14;e6/4bea6a;nf-e64bea6adb6bed35d3acff6eb0ef77ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917711640;1667917722000;1667917722000;10360;0;-;72.2;0.0;3264512;5632000;3264512;5636096;176750;5034;230;19;0;12288;4;4;/data/work/e6/4bea6adb6bed35d3acff6eb0ef77ea;-;-
348;node10;06/6cef1b;nf-066cef1bbcad6aa8fc815469efb87913;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711689;1667917724000;1667917725000;13311;1000;-;87.0;0.0;3334144;5632000;3334144;5636096;3556135;81476;333;28;0;86016;4;0;/data/work/06/6cef1bbcad6aa8fc815469efb87913;-;-
356;node8;62/b5d125;nf-62b5d12595251409039b53946cbf2565;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711873;1667917726000;1667917726000;14127;0;-;86.9;0.0;3297280;5632000;3297280;5636096;3600749;81137;333;28;0;86016;4;0;/data/work/62/b5d12595251409039b53946cbf2565;-;-
368;node10;eb/f01dd1;nf-ebf01dd1cbf5cfa8bf5e0cad23e9282b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917712098;1667917718000;1667917719000;6902;1000;-;84.4;0.0;3354624;5632000;3354624;5636096;3541070;80660;332;28;0;86016;4;0;/data/work/eb/f01dd1cbf5cfa8bf5e0cad23e9282b;-;-
341;node8;76/8e75be;nf-768e75be576e0a42074174017a56bcb7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917711364;1667917728000;1667917728000;16636;0;-;75.6;0.0;3203072;5632000;3203072;5636096;176176;5020;229;19;0;12288;3;1;/data/work/76/8e75be576e0a42074174017a56bcb7;-;-
357;node10;59/8531c6;nf-598531c6f421032eb20bbb17fb7371b3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711767;1667917721000;1667917722000;10233;1000;-;73.4;0.0;3264512;5632000;3264512;5636096;3672878;5484;336;19;0;12288;4;0;/data/work/59/8531c6f421032eb20bbb17fb7371b3;-;-
361;cpu05;c2/addb17;nf-c2addb17bc59428c090ea368d7f8a414;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711842;1667917724000;1667917724000;12158;0;-;84.4;0.0;3231744;5632000;3231744;5636096;3673452;80184;336;28;0;86016;1;0;/data/work/c2/addb17bc59428c090ea368d7f8a414;-;-
367;cpu05;ff/0ce9b6;nf-ff0ce9b638f88ccc54754713062f8856;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917712030;1667917729000;1667917729000;16970;0;-;79.5;0.0;3334144;5632000;3334144;5636096;1674854;50603;275;24;0;57344;4;0;/data/work/ff/0ce9b638f88ccc54754713062f8856;-;-
364;cpu05;41/9cca43;nf-419cca43abf13b00636f1a9240eec829;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917712076;1667917726000;1667917726000;13924;0;-;74.1;0.0;6979584;164184064;6979584;231432192;3540493;5484;332;19;0;12288;120;1;/data/work/41/9cca43abf13b00636f1a9240eec829;-;-
338;cpu14;64/7989ba;nf-647989ba8c904971bbd635c80fbbaa4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711259;1667917727000;1667917727000;15741;0;-;60.9;0.0;3309568;5632000;3309568;5636096;1676781;5457;275;19;0;12288;3;1;/data/work/64/7989ba8c904971bbd635c80fbbaa4b;-;-
340;cpu14;3c/bbbe28;nf-3cbbbe28abdfeec9d86bf621cdad8c91;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711285;1667917730000;1667917730000;18715;0;-;74.7;0.0;7266304;165752832;7266304;232849408;1792679;54263;279;25;0;61440;10;3;/data/work/3c/bbbe28abdfeec9d86bf621cdad8c91;-;-
339;node10;b8/7d6088;nf-b87d608868258114675f5ba65966be76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711310;1667917727000;1667917728000;16690;1000;-;60.9;0.0;7000064;164184064;7000064;231432192;1792097;5457;279;19;0;12288;172;2;/data/work/b8/7d608868258114675f5ba65966be76;-;-
350;node8;10/fec9b0;nf-10fec9b066145333368b3d5b364c242e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917711663;1667917732000;1667917732000;20337;0;-;74.4;0.0;3211264;5632000;3211264;5636096;176414;5020;229;19;0;12288;4;3;/data/work/10/fec9b066145333368b3d5b364c242e;-;-
352;cpu05;57/f5443a;nf-57f5443ad161b781a3cb5e5c2a83591a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711745;1667917731000;1667917732000;20255;1000;-;65.2;0.0;6864896;164184064;6864896;231432192;3600632;5484;334;19;0;12288;134;0;/data/work/57/f5443ad161b781a3cb5e5c2a83591a;-;-
358;cpu14;59/82ec5f;nf-5982ec5f7ef40b19d06628b2eb0cda59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711906;1667917733000;1667917733000;21094;0;-;75.1;0.0;3264512;5632000;3264512;5636096;3541957;5484;332;19;0;12288;4;0;/data/work/59/82ec5f7ef40b19d06628b2eb0cda59;-;-
371;node10;12/9066eb;nf-129066eb9e68d8ba6f7ae6da53e0a2a3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917712052;1667917730000;1667917730000;17948;0;-;74.4;0.0;3239936;5632000;3239936;5636096;176481;5034;230;19;0;12288;4;2;/data/work/12/9066eb9e68d8ba6f7ae6da53e0a2a3;-;-
370;node8;bf/4825ec;nf-bf4825ec4eb0ebf4abc8a6cbdbadb380;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917712123;1667917734000;1667917734000;21877;0;-;66.5;0.0;7192576;165752832;7192576;232849408;1780216;50842;277;24;0;57344;11;1;/data/work/bf/4825ec4eb0ebf4abc8a6cbdbadb380;-;-
366;node8;e2/4dc778;nf-e24dc778efd6fcd8a186666600cc2118;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917712175;1667917739000;1667917739000;26825;0;-;100.0;0.0;3280896;5632000;3280896;5636096;176393;5021;229;19;0;12288;4;17;/data/work/e2/4dc778efd6fcd8a186666600cc2118;-;-
337;cpu14;6e/5ee83f;nf-6e5ee83f0f527dc7a82ed5b9a07eb535;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711338;1667917732000;1667917733000;21662;0;-;71.6;0.0;7360512;165752832;7360512;232849408;1677349;51750;275;24;0;57344;6;3;/data/work/6e/5ee83f0f527dc7a82ed5b9a07eb535;-;-
344;node8;a5/0cf849;nf-a50cf8494c7137e52170b2ab1b74ee7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917711499;1667917741000;1667917741000;29501;0;-;101.6;0.0;3297280;5632000;3297280;5636096;176078;5021;229;19;0;12288;4;2;/data/work/a5/0cf8494c7137e52170b2ab1b74ee7d;-;-
349;cpu05;cb/438182;nf-cb438182ec3c40bc2fdc8a9329547cb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917711526;1667917736000;1667917737000;25474;1000;-;89.5;0.0;3252224;5632000;3252224;5636096;176937;5034;230;19;0;12288;4;1;/data/work/cb/438182ec3c40bc2fdc8a9329547cb2;-;-
347;cpu05;90/30a19c;nf-9030a19cfdc6564cd31943e42959a352;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711581;1667917734000;1667917734000;22419;0;-;54.7;0.0;6914048;164184064;6914048;231432192;3555560;5484;333;19;0;12288;110;0;/data/work/90/30a19cfdc6564cd31943e42959a352;-;-
351;node10;6b/18e632;nf-6b18e6328f2f7a2513641cc832f92166;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711610;1667917736000;1667917736000;24390;0;-;76.2;0.0;3330048;5632000;3330048;5636096;3624093;5484;335;19;0;12288;4;2;/data/work/6b/18e6328f2f7a2513641cc832f92166;-;-
353;node10;12/e8132c;nf-12e8132c479cec5245a55618baaacc04;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711717;1667917733000;1667917734000;22283;1000;-;92.3;0.0;3358720;5632000;3358720;5636096;3624669;80370;335;28;0;86016;4;0;/data/work/12/e8132c479cec5245a55618baaacc04;-;-
359;node10;8c/e1d0a1;nf-8ce1d0a1f2f17e1251c7b7d1e9a57a3c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917711793;1667917739000;1667917739000;27207;0;-;77.4;0.0;3334144;5632000;3334144;5636096;176704;5034;230;19;0;12288;4;0;/data/work/8c/e1d0a1f2f17e1251c7b7d1e9a57a3c;-;-
365;cpu05;d0/b88a6e;nf-d0b88a6e75703240359acbaf27d5aafc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917711956;1667917739000;1667917739000;27044;0;-;58.2;0.0;3321856;5632000;3321856;5636096;176455;5034;230;19;0;12288;2;0;/data/work/d0/b88a6e75703240359acbaf27d5aafc;-;-
360;cpu14;b4/75a121;nf-b475a1212d3baf49ef6c4e1909fe27a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917712006;1667917735000;1667917735000;22994;0;-;80.7;0.0;3235840;5632000;3235840;5636096;176694;5034;230;19;0;12288;4;1;/data/work/b4/75a1212d3baf49ef6c4e1909fe27a0;-;-
369;cpu14;d7/e0b772;nf-d7e0b772102b26e5787084e64c9bd9d9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917712150;1667917740000;1667917740000;27850;0;-;64.7;0.0;3309568;5632000;3309568;5636096;1780120;5457;278;19;0;12288;4;1;/data/work/d7/e0b772102b26e5787084e64c9bd9d9;-;-
382;node8;2b/e22324;nf-2be223243891f84ccdf9df8f8f1a3aaa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917724627;1667917739000;1667917740000;15373;0;-;346.8;0.0;2920448;11567104;2920448;11571200;4272893;1705;618;17;0;12288;2;2;/data/work/2b/e223243891f84ccdf9df8f8f1a3aaa;-;-
346;node8;64/fafd71;nf-64fafd71204d692244fd661ac752bd79;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711472;1667917741000;1667917741000;29528;0;-;85.5;0.0;3174400;5632000;3174400;5636096;3558636;80501;332;28;0;86016;4;0;/data/work/64/fafd71204d692244fd661ac752bd79;-;-
343;cpu05;59/66d994;nf-5966d9946e74925ea854e24b1f853264;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711553;1667917742000;1667917742000;30447;0;-;75.4;0.0;3223552;5632000;3223552;5636096;1649697;52568;274;24;0;57344;4;2;/data/work/59/66d9946e74925ea854e24b1f853264;-;-
355;node8;f9/1f5226;nf-f91f52263dc9c3c66fee742aa8293c83;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917711816;1667917743000;1667917743000;31184;0;-;94.1;0.0;3321856;5632000;3321856;5636096;176365;5020;229;19;0;12288;4;0;/data/work/f9/1f52263dc9c3c66fee742aa8293c83;-;-
362;cpu14;bb/9d6e36;nf-bb9d6e369f8709f066eafd998f9e1708;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667917711931;1667917740000;1667917740000;28069;0;-;87.0;0.0;3289088;5632000;3289088;5636096;3542531;80709;332;28;0;86016;4;0;/data/work/bb/9d6e369f8709f066eafd998f9e1708;-;-
378;cpu05;1c/26ecb8;nf-1c26ecb8c93cc00cea61ce618d07eeb9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917724452;1667917745000;1667917747000;22548;1000;-;410.6;0.0;2904064;11567104;2904064;11571200;16245750;17561;1558;34;0;32768;2;1;/data/work/1c/26ecb8c93cc00cea61ce618d07eeb9;-;-
373;node8;d3/9fa661;nf-d39fa6615d6738a9835ef0eef53be5bd;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667917724476;1667917747000;1667917751000;26524;3000;-;252.1;0.1;128335872;41833959424;130736128;41895923712;24176331;542392;10816;961;0;708608;14;3;/data/work/d3/9fa6615d6738a9835ef0eef53be5bd;-;-
374;cpu14;36/482074;nf-364820741c36b859e5b3db84a9113451;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917724549;1667917743000;1667917745000;20451;1000;-;313.8;0.0;2912256;11567104;2912256;11571200;10292014;2016;1180;19;0;16384;2;1;/data/work/36/4820741c36b859e5b3db84a9113451;-;-
377;node10;0a/615b4b;nf-0a615b4b7031bcd65e5a99595666b1fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917724574;1667917745000;1667917747000;22426;1000;-;383.2;0.0;2912256;11567104;2912256;11571200;10371704;2934;1200;19;0;16384;2;1;/data/work/0a/615b4b7031bcd65e5a99595666b1fa;-;-
384;cpu05;a1/334cad;nf-a1334cadf3e26b08d433fd9c007c4b52;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667917724649;1667917747000;1667917748000;23351;0;-;27.4;0.0;3280896;5632000;3280896;5636096;2105420;120110;267;77;0;147456;2;0;/data/work/a1/334cadf3e26b08d433fd9c007c4b52;-;-
381;node10;7b/50426b;nf-7b50426b2c775f1d2394d2b7ccc2d9ef;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667917724672;1667917742000;1667917748000;23328;5000;-;78.8;0.1;158662656;4590923776;172273664;4748587008;100230343;98448;1595;154;0;167936;35;105;/data/work/7b/50426b2c775f1d2394d2b7ccc2d9ef;-;-
