task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
66;node8;16/fd3045;nf-16fd3045f82c642b2df1fe5f02e3f43b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669749647246;1669749656000;1669749662000;14754;6000;-;563.7;0.1;110198784;1178841088;110198784;1266069504;49311004;40164710;2976;4865;0;5521408;696;10;/data/work/16/fd3045f82c642b2df1fe5f02e3f43b;-;-
70;cpu05;35/40fe8a;nf-3540fe8a626950ea2eb7c71e1b59df12;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749656828;1669749662000;1669749663000;6172;0;-;104.3;0.0;3235840;5632000;3235840;5636096;4787644;2516062;374;20;0;2523136;2;0;/data/work/35/40fe8a626950ea2eb7c71e1b59df12;-;-
71;cpu14;e3/59bb09;nf-e359bb092a720d3cab46e1b5744bf0ed;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749658571;1669749662000;1669749662000;3429;0;-;93.7;0.0;3305472;5632000;3305472;5636096;2653688;5113;305;19;0;12288;6;6;/data/work/e3/59bb092a720d3cab46e1b5744bf0ed;-;-
11;node8;63/6701e3;nf-636701e3f2643dd87396dd4dc88db57c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669749616537;1669749661000;1669749666000;49463;4000;-;186.0;0.2;308572160;4571893760;313815040;4627087360;24398987;2423895;18131;6677;0;2748416;7;6;/data/work/63/6701e3f2643dd87396dd4dc88db57c;-;-
24;node8;98/c16a8d;nf-98c16a8d090fddf5208dab7d365a3c7b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669749616999;1669749665000;1669749669000;52001;3000;-;193.4;0.2;300806144;4571893760;300806144;4631281664;24399141;2423849;18145;6677;0;2707456;7;2;/data/work/98/c16a8d090fddf5208dab7d365a3c7b;-;-
35;node10;db/e88c00;nf-dbe88c009aca56bce62d801958bd3c66;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669749631450;1669749664000;1669749669000;37550;3000;-;181.4;0.2;303112192;4571893760;305053696;4627087360;23981851;2340326;17433;6545;0;2613248;8;5;/data/work/db/e88c009aca56bce62d801958bd3c66;-;-
54;node10;c7/5d8fc5;nf-c75d8fc5c8805d7682f86a88e515f800;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669749637240;1669749655000;1669749669000;31760;14000;-;577.9;0.1;223936512;1256583168;223936512;1323950080;51686391;42731011;2901;5353;0;6201344;1220;7;/data/work/c7/5d8fc5c8805d7682f86a88e515f800;-;-
72;node10;31/2a9aba;nf-312a9aba3988525cba8be12a75d122a2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749666673;1669749670000;1669749670000;3327;0;-;238.7;0.0;3223552;5632000;3223552;5636096;6338178;3282601;421;20;0;3289088;6;3;/data/work/31/2a9aba3988525cba8be12a75d122a2;-;-
43;cpu05;25/b094ed;nf-25b094ed19d501a34acc09e1f5e68b08;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669749631894;1669749670000;1669749675000;43106;4000;-;194.7;0.2;311103488;4571893760;313647104;4627087360;23980240;2340282;17441;6591;0;2740224;8;2;/data/work/25/b094ed19d501a34acc09e1f5e68b08;-;-
59;cpu05;35/7c802b;nf-357c802bb51c6c55c7148d6a693d2457;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669749637677;1669749659000;1669749673000;35323;14000;-;577.4;0.1;222871552;1256579072;222871552;1323945984;51686397;42733498;2848;5353;0;6205440;1229;8;/data/work/35/7c802bb51c6c55c7148d6a693d2457;-;-
73;cpu05;6f/f0a69e;nf-6ff0a69e97317e6ea3a8de0ef85cf477;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749667226;1669749672000;1669749673000;5774;0;-;155.9;0.0;3284992;5632000;3284992;5636096;5649308;2679894;398;20;0;2686976;2;0;/data/work/6f/f0a69e97317e6ea3a8de0ef85cf477;-;-
74;cpu14;c8/ff4939;nf-c8ff4939db3c9f8d6fd870951e837495;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749667347;1669749672000;1669749672000;4653;0;-;90.0;0.0;3313664;5632000;3313664;5636096;2653249;5113;305;19;0;12288;6;3;/data/work/c8/ff4939db3c9f8d6fd870951e837495;-;-
44;node8;af/d9a558;nf-afd9a558ce5f85650293fd1485cffc18;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669749631926;1669749671000;1669749675000;43074;3000;-;546.6;0.1;108036096;1178845184;108036096;1267654656;31958302;22694986;1952;2963;0;3207168;275;8;/data/work/af/d9a558ce5f85650293fd1485cffc18;-;-
63;cpu14;51/6321aa;nf-516321aa4fe35bb845c4bbf2e5b008bb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669749641844;1669749667000;1669749678000;36156;11000;-;573.0;0.1;220717056;1256583168;221528064;1323950080;42868055;33714667;2356;4373;0;4665344;1228;10;/data/work/51/6321aa4fe35bb845c4bbf2e5b008bb;-;-
14;node8;f0/d793a1;nf-f0d793a19683730c8989c61ea6dd47d2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669749616639;1669749676000;1669749681000;64361;3000;-;176.5;0.2;306704384;4571893760;311324672;4627087360;23491440;2424771;16332;6669;0;2691072;7;2;/data/work/f0/d793a19683730c8989c61ea6dd47d2;-;-
34;cpu14;f4/ed431a;nf-f4ed431aa77ce5591c3a61192a4b0e0b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669749631393;1669749676000;1669749679000;47607;3000;-;546.0;0.1;107274240;1178849280;107274240;1266077696;26839551;17487106;1663;2422;0;2334720;277;14;/data/work/f4/ed431aa77ce5591c3a61192a4b0e0b;-;-
50;cpu05;7b/ad27cd;nf-7bad27cd71f2b94e91e483c17fc00680;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669749636542;1669749680000;1669749681000;44458;1000;-;317.4;0.0;9166848;542281728;9166848;542347264;119213906;38892816;5378;307;0;38920192;206;10;/data/work/7b/ad27cd71f2b94e91e483c17fc00680;-;-
56;node10;e2/bc3cb4;nf-e2bc3cb415f83b97b22f5c766b9fc618;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669749637574;1669749677000;1669749679000;41426;2000;-;539.2;0.1;107892736;1178841088;107892736;1267650560;26839506;17486829;1653;2421;0;2334720;275;9;/data/work/e2/bc3cb415f83b97b22f5c766b9fc618;-;-
75;node10;72/c395fb;nf-72c395fb8c2a4d75cd044ba7c1b80944;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749671878;1669749680000;1669749680000;8122;0;-;243.3;0.0;38842368;5378039808;38842368;5378043904;6331303;3282704;421;20;0;3289088;8;8;/data/work/72/c395fb8c2a4d75cd044ba7c1b80944;-;-
76;cpu14;bc/6d018c;nf-bc6d018c932d40110d951db860e110e3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749672187;1669749679000;1669749679000;6813;0;-;116.8;0.0;6795264;164184064;6795264;231432192;3419791;5131;329;19;0;12288;160;2;/data/work/bc/6d018c932d40110d951db860e110e3;-;-
78;cpu14;34/1ae325;nf-341ae325776447f421468b6d7af0d4a0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749676974;1669749682000;1669749682000;5026;0;-;105.9;0.0;3252224;5632000;3252224;5636096;2817089;5114;310;19;0;12288;3;3;/data/work/34/1ae325776447f421468b6d7af0d4a0;-;-
25;node8;14/ace946;nf-14ace946e467792e88f596d499787929;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669749617091;1669749681000;1669749685000;67909;3000;-;178.6;0.2;291065856;4571893760;292376576;4627087360;23491826;2424722;16346;6669;0;2707456;7;5;/data/work/14/ace946e467792e88f596d499787929;-;-
32;cpu05;64/ed6598;nf-64ed6598220fbc43360d67a1d964f403;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669749631357;1669749682000;1669749687000;55643;4000;-;198.9;0.2;304381952;4577136640;304381952;4627087360;23204943;2358826;15804;6576;0;2637824;8;5;/data/work/64/ed6598220fbc43360d67a1d964f403;-;-
55;node10;9b/9748ac;nf-9b9748ac441f230c125a2dcf9074b8db;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669749637538;1669749682000;1669749687000;49462;4000;-;176.1;0.2;308592640;4571893760;310976512;4598755328;23206219;2358780;15768;6576;0;2600960;8;4;/data/work/9b/9748ac441f230c125a2dcf9074b8db;-;-
77;node8;1e/0bca46;nf-1e0bca46a18bf0c5b84f75d64c477ecb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749676768;1669749685000;1669749686000;9232;0;-;54.1;0.0;3223552;5632000;3223552;5636096;6333585;3282590;421;20;0;3289088;2;2;/data/work/1e/0bca46a18bf0c5b84f75d64c477ecb;-;-
79;cpu05;72/9f70a4;nf-729f70a4a9b186dab17ad8d0091bd49f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749681483;1669749687000;1669749688000;6517;1000;-;63.5;0.0;3170304;5632000;3170304;5636096;3333903;1562948;327;20;0;1568768;2;0;/data/work/72/9f70a4a9b186dab17ad8d0091bd49f;-;-
80;node10;f5/287f8c;nf-f5287f8c83b3362569c3d4376586bbb7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749681759;1669749687000;1669749687000;5241;0;-;187.1;0.0;3297280;5632000;3297280;5636096;4793321;2515933;373;20;0;2523136;2;0;/data/work/f5/287f8c83b3362569c3d4376586bbb7;-;-
48;cpu05;01/6dcb65;nf-016dcb65e1847abc2a67582c03988d2a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669749632274;1669749691000;1669749692000;59726;1000;-;305.7;0.0;3223552;5636096;3223552;5640192;106234829;30754628;4348;253;0;30781440;6;5;/data/work/01/6dcb65e1847abc2a67582c03988d2a;-;-
53;cpu14;6f/32e33e;nf-6f32e33e59ba7c604405f89404ffedad;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669749637212;1669749687000;1669749688000;50788;1000;-;315.9;0.0;9220096;542457856;9220096;607453184;119213922;38892816;5379;307;0;38920192;184;13;/data/work/6f/32e33e59ba7c604405f89404ffedad;-;-
41;node8;9a/c19cc9;nf-9ac19cc940131f69131fee7ccf92f2be;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669749631786;1669749690000;1669749691000;59214;1000;-;287.5;0.0;3244032;5632000;3244032;5636096;106234612;30754619;4347;253;0;30781440;4;0;/data/work/9a/c19cc940131f69131fee7ccf92f2be;-;-
60;node10;b7/f65269;nf-b7f65269051322fb60939d5ea374089e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669749637702;1669749691000;1669749692000;54298;1000;-;326.9;0.0;10428416;542281728;10428416;607453184;119213901;38892816;5380;307;0;38920192;208;11;/data/work/b7/f65269051322fb60939d5ea374089e;-;-
62;cpu05;87/94f893;nf-8794f8935b8ee38ff7785986b11f4800;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669749641876;1669749696000;1669749697000;55124;1000;-;300.9;0.0;3231744;5632000;3231744;5636096;106234830;30754628;4351;253;0;30781440;4;2;/data/work/87/94f8935b8ee38ff7785986b11f4800;-;-
67;cpu14;71/cbe5ab;nf-71cbe5abacb37bc01609b41af35be221;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669749647277;1669749690000;1669749691000;43723;1000;-;404.7;0.0;10489856;16465920;10489856;16470016;117247635;38462346;1505;305;0;38486016;3;2;/data/work/71/cbe5abacb37bc01609b41af35be221;-;-
81;node8;1d/c39075;nf-1dc390758de76aa54fde393799a90ba7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749686984;1669749695000;1669749695000;8016;0;-;188.7;0.0;19951616;5378039808;19951616;5378043904;2463040;1165153;301;20;0;1171456;19;2;/data/work/1d/c390758de76aa54fde393799a90ba7;-;-
83;node10;c6/7b0897;nf-c67b08976ce6fe1f23284dbf863675a4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669749687956;1669749695000;1669749695000;7044;0;-;159.3;0.0;3321856;5632000;3321856;5636096;2462970;1165486;301;20;0;1171456;4;0;/data/work/c6/7b08976ce6fe1f23284dbf863675a4;-;-
33;node8;80/dddd4c;nf-80dddd4c5bb664c29ce637b780f1e311;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669749631421;1669749701000;1669749702000;70579;0;-;330.1;0.0;10268672;16465920;10268672;16470016;82595341;16758846;841;160;0;16781312;3;3;/data/work/80/dddd4c5bb664c29ce637b780f1e311;-;-
37;cpu14;11/a49824;nf-11a49824c805433995aa36fde05dfc5a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669749631477;1669749701000;1669749702000;70523;1000;-;352.5;0.0;10309632;16465920;10309632;16470016;90289708;21705838;989;191;0;21729280;3;3;/data/work/11/a49824c805433995aa36fde05dfc5a;-;-
57;cpu14;76/b391f8;nf-76b391f848f5571ca9102b894be69166;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669749637608;1669749703000;1669749704000;66392;1000;-;323.5;0.0;14766080;67260416;14766080;67264512;82595570;16758853;842;160;0;16781312;4;5;/data/work/76/b391f848f5571ca9102b894be69166;-;-
82;node8;d2/164e07;nf-d2164e07dec147e21883c0c031f82395;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669749687772;1669749697000;1669749701000;13228;4000;-;389.0;0.0;219312128;794177536;219312128;1095041024;104254535;101472453;1168;356;0;6328320;1013;1309;/data/work/d2/164e07dec147e21883c0c031f82395;-;-
84;cpu14;f7/90ab06;nf-f790ab06a63d584402f40860098d6830;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749688341;1669749694000;1669749695000;6659;0;-;107.1;0.0;6844416;164184064;6844416;231432192;3419892;5130;329;19;0;12288;163;0;/data/work/f7/90ab06a63d584402f40860098d6830;-;-
