task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;node10;c8/2f916d;nf-c82f916d75cf017a7f10f779e7cb8912;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667901161165;1667901185000;1667901197000;35835;12000;-;419.6;0.9;1265606656;59101986816;1265606656;59110215680;29817254;14791003;4677;505;0;2625536;342;6;/data/work/c8/2f916d75cf017a7f10f779e7cb8912;-;-
51;cpu05;4b/09fcce;nf-4b09fcce0861982117f54a7280cc84bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901180900;1667901197000;1667901198000;17100;1000;-;51.4;0.1;96870400;663793664;245501952;664563712;3604547;32947;603;121;0;73728;86;58;/data/work/4b/09fcce0861982117f54a7280cc84bd;-;-
46;node10;3f/d8b523;nf-3fd8b523418338b14f5933cb6876f988;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901175858;1667901190000;1667901202000;26142;11000;-;96.0;1.1;1502527488;6114959360;1502527488;6114963456;27951184;6752067;4002;237;0;6828032;84;91;/data/work/3f/d8b523418338b14f5933cb6876f988;-;-
49;cpu05;27/343171;nf-273431712abf88bf1dcf0b41af2fd9c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901180796;1667901192000;1667901203000;22204;11000;-;97.1;1.1;1499852800;6047858688;1499852800;6047862784;27999803;6540373;3958;267;0;6610944;81;88;/data/work/27/3431712abf88bf1dcf0b41af2fd9c5;-;-
52;cpu05;f8/d5cc29;nf-f8d5cc2948b4d1d5d95b610ba4a55e45;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901185761;1667901198000;1667901201000;15239;1000;-;81.0;0.1;97185792;688439296;260415488;689209344;6274126;35261;931;121;0;73728;62;40;/data/work/f8/d5cc2948b4d1d5d95b610ba4a55e45;-;-
54;node8;dc/06318e;nf-dc06318efb294c5f4804811d8d5f1066;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901185904;1667901200000;1667901201000;15096;1000;-;74.4;0.1;97218560;677945344;260272128;678715392;6153674;35367;915;121;0;73728;71;52;/data/work/dc/06318efb294c5f4804811d8d5f1066;-;-
56;node8;d6/6ff3c0;nf-d66ff3c0d5d26eac0b11be581ecfb703;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901186024;1667901202000;1667901204000;17976;2000;-;77.5;0.1;97181696;688443392;260337664;689213440;6321252;35299;937;121;0;73728;50;29;/data/work/d6/6ff3c0d5d26eac0b11be581ecfb703;-;-
45;cpu14;39/d5f34f;nf-39d5f34f7594b7ea9355c7e6ddeb0bac;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667901165786;1667901188000;1667901205000;39214;17000;-;456.0;0.9;1214947328;59984715776;1214947328;60118937600;44729618;30090423;5426;894;0;5251072;163;7;/data/work/39/d5f34f7594b7ea9355c7e6ddeb0bac;-;-
50;cpu14;e0/11773f;nf-e011773f4fed69beb280759bd02d5e5b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901180933;1667901200000;1667901211000;30067;11000;-;98.8;1.1;1501319168;6114959360;1501319168;6114963456;27998586;6450052;3907;235;0;6524928;85;77;/data/work/e0/11773f4fed69beb280759bd02d5e5b;-;-
59;cpu05;93/e9bc2b;nf-93e9bc2b7113aed1902113febf31cc64;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901190801;1667901206000;1667901212000;21199;6000;-;17.2;0.2;220659712;485949440;220659712;485953536;6155733;35391;917;121;0;73728;33;20;/data/work/93/e9bc2b7113aed1902113febf31cc64;-;-
60;node8;67/4f2bed;nf-674f2bedce511653b1133629e736ba63;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901190917;1667901211000;1667901213000;22083;1000;-;63.0;0.1;111915008;671657984;260337664;672428032;6215029;35209;923;121;0;73728;55;37;/data/work/67/4f2bedce511653b1133629e736ba63;-;-
63;cpu05;94/0f8366;nf-940f83668635d19a2aae606427680bfd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901195767;1667901214000;1667901216000;20233;1000;-;70.2;0.1;97013760;688443392;260235264;689213440;6327448;35345;938;121;0;73728;58;35;/data/work/94/0f83668635d19a2aae606427680bfd;-;-
64;node8;af/a7cec6;nf-afa7cec6de08b7a9b26874e391bc2545;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901200753;1667901215000;1667901216000;15247;1000;-;68.0;0.0;3293184;5632000;3293184;5636096;3651409;33514;608;122;0;73728;2;3;/data/work/af/a7cec6de08b7a9b26874e391bc2545;-;-
66;cpu05;44/63a796;nf-4463a796a4f9245f259752e1444fd5e4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901200832;1667901220000;1667901221000;20168;1000;-;79.9;0.0;3235840;5632000;3235840;5636096;3644144;33501;609;122;0;73728;2;2;/data/work/44/63a796a4f9245f259752e1444fd5e4;-;-
68;node8;f0/c18ced;nf-f0c18ced4d02c9895d78c64583723ae3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667901205830;1667901221000;1667901223000;17170;2000;-;16.2;0.0;3252224;5632000;3252224;5636096;3727718;1643426;355;20;0;1650688;2;2;/data/work/f0/c18ced4d02c9895d78c64583723ae3;-;-
69;cpu05;7a/8821b8;nf-7a8821b8e1cb68db8605817b8fdfd7d2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901205857;1667901224000;1667901228000;22143;3000;-;84.7;0.3;377217024;932794368;526979072;954818560;3607876;28666;392;100;0;65536;67;119;/data/work/7a/8821b8e1cb68db8605817b8fdfd7d2;-;-
70;node8;11/45ae31;nf-1145ae3134e84db3dee50052f806ad40;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667901205969;1667901225000;1667901227000;21031;2000;-;18.9;0.0;3178496;5632000;3178496;5636096;3728979;1654926;348;20;0;1658880;3;3;/data/work/11/45ae3134e84db3dee50052f806ad40;-;-
78;node10;cb/16a203;nf-cb16a2036c1408c9a1e13873246c97b3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667901225988;1667901227000;1667901227000;1012;0;-;84.8;0.0;3321856;5632000;3321856;5636096;1757839;371720;255;10491;0;385024;6;5;/data/work/cb/16a2036c1408c9a1e13873246c97b3;-;-
76;cpu14;ad/66db96;nf-ad66db969368dc5d94ddfa3e272e4fb8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901226017;1667901227000;1667901227000;983;0;-;75.9;0.0;3313664;5632000;3313664;5636096;1780360;6063;278;19;0;12288;4;3;/data/work/ad/66db969368dc5d94ddfa3e272e4fb8;-;-
71;cpu05;18/12b476;nf-1812b47681bddc8cc7c3a21092d0c63d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901205997;1667901229000;1667901233000;27003;3000;-;83.4;0.3;356405248;932790272;526508032;954814464;3393097;28689;385;100;0;65536;59;116;/data/work/18/12b47681bddc8cc7c3a21092d0c63d;-;-
73;node8;8a/3e8c03;nf-8a3e8c03f3304058e870eb4e60281ca7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901211287;1667901230000;1667901232000;20713;2000;-;78.9;0.1;97210368;661168128;260386816;667885568;6247950;35355;928;121;0;73728;54;43;/data/work/8a/3e8c03f3304058e870eb4e60281ca7;-;-
80;node10;7a/332e4d;nf-7a332e4db2c23d2c0daf750077cf0169;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667901230947;1667901232000;1667901232000;1053;0;-;86.7;0.0;3375104;5632000;3375104;5636096;1769409;381837;255;10543;0;393216;6;4;/data/work/7a/332e4db2c23d2c0daf750077cf0169;-;-
79;cpu14;41/b1f223;nf-41b1f2239d8973ec68ef53a4c54dc45d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901231009;1667901232000;1667901232000;991;0;-;101.4;0.0;3313664;5632000;3313664;5636096;1791863;6216;279;19;0;12288;6;6;/data/work/41/b1f2239d8973ec68ef53a4c54dc45d;-;-
74;node8;f1/1823b8;nf-f11823b80613a67757b06af9d20d6eb3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901215786;1667901234000;1667901237000;21214;2000;-;86.1;0.3;356753408;949571584;527060992;971595776;3438855;28581;388;100;0;65536;62;118;/data/work/f1/1823b80613a67757b06af9d20d6eb3;-;-
75;cpu05;21/048ab5;nf-21048ab52075a6bf4b78487cfacfc450;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667901215817;1667901234000;1667901235000;19183;0;-;171.2;0.0;3239936;5632000;3239936;5636096;3594572;1512622;341;20;0;1519616;2;0;/data/work/21/048ab52075a6bf4b78487cfacfc450;-;-
82;node10;75/25da13;nf-7525da13c6cbf63c6ed65e3c5930fb75;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667901235987;1667901237000;1667901237000;1013;0;-;69.3;0.0;3260416;5632000;3260416;5636096;1060609;4686;325;20;0;12288;10;10;/data/work/75/25da13c6cbf63c6ed65e3c5930fb75;-;-
83;node10;93/1f86fc;nf-931f86fc509abb240cb99be109390108;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901241011;1667901242000;1667901242000;989;0;-;90.6;0.0;3387392;5632000;3387392;5636096;1649529;6119;274;19;0;12288;6;6;/data/work/93/1f86fc509abb240cb99be109390108;-;-
77;node8;b3/cf200a;nf-b3cf200a305df73fe0122ba74be8e3dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901226048;1667901240000;1667901248000;21952;6000;-;219.5;9.3;12522590208;42507247616;12522590208;42507251712;32689065;2449295;15678;304;0;2572288;24;6;/data/work/b3/cf200a305df73fe0122ba74be8e3dc;-;-
81;cpu05;70/a11e7a;nf-70a11e7a9fc5660e00d1007a47696d1a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901230977;1667901240000;1667901249000;18023;6000;-;203.8;8.4;11281719296;42507247616;12592828416;42574360576;32709241;2459556;15706;304;0;2588672;25;4;/data/work/70/a11e7a9fc5660e00d1007a47696d1a;-;-
84;node8;2e/dd4598;nf-2edd4598fbf4e784b727541051418937;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667901241037;1667901245000;1667901245000;3963;0;-;87.0;0.0;3321856;5632000;3321856;5636096;1626608;371814;250;10532;0;385024;5;6;/data/work/2e/dd4598fbf4e784b727541051418937;-;-
85;cpu05;1a/5aff61;nf-1a5aff61372ca719c14fc36d9f184e6e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901241068;1667901244000;1667901253000;11932;7000;-;215.3;8.4;11369746432;42507247616;12622303232;42507251712;32424370;2314593;15678;303;0;2473984;15;4;/data/work/1a/5aff61372ca719c14fc36d9f184e6e;-;-
89;node8;56/e0809a;nf-56e0809a1aae302824de02ba10f3b0e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901250954;1667901254000;1667901256000;5046;1000;-;402.3;0.0;2887680;11567104;2887680;11571200;10279429;2509;1173;19;0;16384;5;4;/data/work/56/e0809a1aae302824de02ba10f3b0e6;-;-
93;cpu05;46/9b18f5;nf-469b18f5d9298f2cca1403a76a0998c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901251002;1667901253000;1667901255000;3998;1000;-;400.9;0.0;2969600;11567104;2969600;11571200;16301574;87551;1567;54;0;118784;5;0;/data/work/46/9b18f5d9298f2cca1403a76a0998c3;-;-
98;node10;48/c66696;nf-48c666965739188a8eb22e5f7b464600;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901251153;1667901255000;1667901255000;3847;0;-;89.3;0.0;6885376;164184064;6885376;231432192;1874321;6051;281;19;0;12288;183;9;/data/work/48/c666965739188a8eb22e5f7b464600;-;-
97;cpu14;d9/8b1ab6;nf-d98b1ab60059de3b182874c72b4f1f12;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667901251183;1667901253000;1667901258000;6817;4000;-;91.1;0.2;223105024;4651540480;223105024;4748587008;100224904;98446;1595;154;0;167936;54;158;/data/work/d9/8b1ab60059de3b182874c72b4f1f12;-;-
109;cpu14;8a/52d3ff;nf-8a52d3ffe35066ddcfb8ebd590397140;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901251402;1667901257000;1667901257000;5598;0;-;86.5;0.0;3178496;5632000;3178496;5636096;1885524;6283;282;19;0;12288;4;2;/data/work/8a/52d3ffe35066ddcfb8ebd590397140;-;-
106;node10;f5/c15c78;nf-f5c15c787ccb91ff5a25432f14deceba;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667901251489;1667901254000;1667901259000;7511;4000;-;90.1;0.2;223457280;4651532288;223457280;4748587008;100675320;97707;1593;153;0;159744;56;145;/data/work/f5/c15c787ccb91ff5a25432f14deceba;-;-
117;cpu14;a2/341e82;nf-a2341e82f97b534bd5dd20b7e7500271;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901256181;1667901262000;1667901262000;5819;0;-;110.3;0.0;6873088;164184064;6873088;231432192;1739646;6108;277;19;0;12288;177;7;/data/work/a2/341e82f97b534bd5dd20b7e7500271;-;-
90;cpu05;20/a3f0c8;nf-20a3f0c8c9a7d59bd765d2d6840ba152;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901251029;1667901260000;1667901262000;10971;1000;-;454.1;0.0;2863104;11567104;2863104;11571200;10291892;2016;1180;19;0;16384;2;0;/data/work/20/a3f0c8c9a7d59bd765d2d6840ba152;-;-
92;node8;5b/7d2df6;nf-5b7d2df674b992a489c319d86b20146a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901251061;1667901260000;1667901262000;10939;1000;-;319.9;0.0;2891776;11567104;2891776;11571200;16243964;22488;1553;37;0;45056;2;1;/data/work/5b/7d2df674b992a489c319d86b20146a;-;-
118;node10;73/5a1b44;nf-735a1b44b2fc6fbec83ee5bc610035e8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667901256040;1667901260000;1667901265000;8960;4000;-;91.1;0.2;223318016;4651606016;223318016;4748591104;94297517;97208;1595;154;0;163840;48;155;/data/work/73/5a1b44b2fc6fbec83ee5bc610035e8;-;-
86;node8;af/51d1cf;nf-af51d1cfd726087123fc92ca1b6b40d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667901241143;1667901250000;1667901265000;23857;14000;-;106.7;0.4;480796672;4969115648;480796672;4969119744;71054335;122636;4878;179;0;143360;257;526;/data/work/af/51d1cfd726087123fc92ca1b6b40d7;-;-
99;cpu05;3f/e83c09;nf-3fe83c093d560a639b8570448da69e34;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667901251094;1667901263000;1667901265000;13906;0;-;33.4;0.0;2969600;11567104;2969600;11571200;19498389;6944;167;69;0;16384;2;1;/data/work/3f/e83c093d560a639b8570448da69e34;-;-
95;node8;c0/087f88;nf-c0087f886e55ef2afe9c2495f3d6362b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667901251124;1667901266000;1667901269000;17876;2000;-;18.1;0.0;2912256;11567104;2912256;11571200;3972783;663887;393;17883;0;344064;2;2;/data/work/c0/087f886e55ef2afe9c2495f3d6362b;-;-
96;cpu05;80/6a4d25;nf-806a4d25b7bf251848177e0cab88504e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667901251216;1667901270000;1667901270000;18784;0;-;84.6;0.0;3227648;5632000;3227648;5636096;2105313;120110;267;77;0;147456;4;2;/data/work/80/6a4d25b7bf251848177e0cab88504e;-;-
55;node8;1c/68a4da;nf-1c68a4da169aa2dcd185c1c10fb63d74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901185870;1667901205000;1667901278000;92130;72000;-;99.9;1.1;1531838464;6049738752;1531969536;6049742848;53387289;12097759;7223;267;0;12201984;105;92;/data/work/1c/68a4da169aa2dcd185c1c10fb63d74;-;-
