task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node10;9d/a7fa99;nf-9da7fa999327b8acc537cab1a6c63355;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669910012328;1669910030000;1669910032000;19672;1000;-;429.1;0.1;160182272;615911424;160182272;683024384;89146043;68013184;13410;13694;0;12222464;7;2;/data/work/9d/a7fa999327b8acc537cab1a6c63355;-;-
59;node8;cd/a79f46;nf-cda79f463b89db88c4d11fa84cc8d581;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669910012712;1669910029000;1669910032000;19288;1000;-;437.6;0.1;153108480;615911424;153108480;615915520;89145836;68013204;13134;13694;0;12222464;8;2;/data/work/cd/a79f463b89db88c4d11fa84cc8d581;-;-
60;cpu05;18/8bfbe4;nf-188bfbe47033bd7dc681641715227c72;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910012979;1669910031000;1669910032000;19021;1000;-;305.4;0.0;36274176;5379616768;36274176;5379620864;12512895;9089485;627;22;0;9097216;7;2;/data/work/18/8bfbe47033bd7dc681641715227c72;-;-
61;cpu14;8f/607492;nf-8f607492385d6e6505c0561623100708;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669910017666;1669910031000;1669910034000;16334;2000;-;401.6;0.1;136589312;683020288;136589312;750133248;89146064;68013182;13887;13694;0;12222464;8;2;/data/work/8f/607492385d6e6505c0561623100708;-;-
63;cpu05;53/583ce7;nf-53583ce72a02a57beb246a6ffa6a68de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910017880;1669910033000;1669910033000;15120;0;-;295.8;0.0;3182592;5632000;3182592;5636096;12512890;9089509;627;22;0;9097216;4;1;/data/work/53/583ce72a02a57beb246a6ffa6a68de;-;-
65;node10;89/6b8ebf;nf-896b8ebfe46b56e9d501c7e13e37f731;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910022645;1669910034000;1669910034000;11355;0;-;220.5;0.0;3325952;5632000;3325952;5636096;12302216;8656347;618;22;0;8667136;2;3;/data/work/89/6b8ebfe46b56e9d501c7e13e37f731;-;-
70;node8;14/ecc4b6;nf-14ecc4b617638958f99210420f886d6d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910028651;1669910033000;1669910034000;5349;0;-;277.9;0.0;3227648;5632000;3227648;5636096;12359893;10696889;603;22;0;10706944;2;1;/data/work/14/ecc4b617638958f99210420f886d6d;-;-
64;node8;d9/6046f9;nf-d96046f9ac3dbcaf4251b35e62aadfac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910018762;1669910035000;1669910037000;18238;1000;-;205.6;0.0;3313664;5632000;3313664;5636096;12512677;9089548;625;22;0;9097216;2;0;/data/work/d9/6046f9ac3dbcaf4251b35e62aadfac;-;-
68;node10;df/9810db;nf-df9810db0647bcebdc93f1a36301f0ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910027578;1669910037000;1669910038000;10422;0;-;269.7;0.0;3284992;5632000;3284992;5636096;12302224;8656408;618;22;0;8667136;3;0;/data/work/df/9810db0647bcebdc93f1a36301f0ac;-;-
69;cpu14;fc/3e8f0c;nf-fc3e8f0cf1b68b2da3ffac1a184c0e4b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910027649;1669910038000;1669910038000;10351;0;-;234.7;0.0;3289088;5632000;3289088;5636096;12302238;8656360;619;22;0;8667136;3;4;/data/work/fc/3e8f0cf1b68b2da3ffac1a184c0e4b;-;-
74;cpu05;86/be9ace;nf-86be9ace898d5513fb7aa1ececc1d066;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910032613;1669910037000;1669910037000;4387;0;-;262.8;0.0;3215360;5632000;3215360;5636096;12360075;10696874;603;22;0;10706944;6;1;/data/work/86/be9ace898d5513fb7aa1ececc1d066;-;-
62;node10;07/e70d8f;nf-07e70d8f70e844d9aafd88d65fa0f386;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910017733;1669910042000;1669910042000;24267;0;-;295.8;0.0;14135296;5378043904;14135296;5378048000;12220446;9126151;613;22;0;9134080;17;3;/data/work/07/e70d8f70e844d9aafd88d65fa0f386;-;-
66;node8;6e/5296dc;nf-6e5296dc260f32cfa8782771ff136e48;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910023079;1669910040000;1669910041000;17921;0;-;276.8;0.0;3235840;5632000;3235840;5636096;12220243;9126156;612;22;0;9134080;2;3;/data/work/6e/5296dc260f32cfa8782771ff136e48;-;-
67;cpu05;76/8b85f8;nf-768b85f8f430572ff7928c818a6a5a07;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910023188;1669910041000;1669910042000;18812;1000;-;283.0;0.0;3284992;5632000;3284992;5636096;12220454;9126158;614;22;0;9134080;2;0;/data/work/76/8b85f8f430572ff7928c818a6a5a07;-;-
75;cpu14;37/938aca;nf-37938aca6a89200095a99d86297a039d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910032958;1669910041000;1669910041000;8042;0;-;193.9;0.0;3276800;5632000;3276800;5636096;12360097;10696881;603;22;0;10706944;2;0;/data/work/37/938aca6a89200095a99d86297a039d;-;-
71;cpu14;ca/f6060f;nf-caf6060fd19d411a5610621f7e6ac969;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910028729;1669910043000;1669910044000;15271;1000;-;91.0;0.0;3235840;5632000;3235840;5636096;12103768;8784604;611;22;0;8794112;5;3;/data/work/ca/f6060fd19d411a5610621f7e6ac969;-;-
72;cpu05;28/4dece8;nf-284dece84fbc43e45d2bf489e1d823da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910028867;1669910044000;1669910045000;16133;1000;-;266.2;0.0;3203072;5632000;3203072;5636096;12103731;8784695;611;22;0;8794112;2;2;/data/work/28/4dece84fbc43e45d2bf489e1d823da;-;-
73;node10;d8/d52020;nf-d8d52020cd87d1d5b9a8f0f666eb732b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910028958;1669910045000;1669910045000;16042;0;-;277.5;0.0;3276800;5632000;3276800;5636096;12103728;8784626;612;22;0;8794112;2;0;/data/work/d8/d52020cd87d1d5b9a8f0f666eb732b;-;-
80;node8;87/5a4588;nf-875a4588a898050b5c2603120936424b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910038526;1669910044000;1669910045000;6474;1000;-;78.0;0.0;3268608;5632000;3268608;5636096;9226216;15361;505;19;0;20480;2;0;/data/work/87/5a4588a898050b5c2603120936424b;-;-
82;node10;4c/e27eb0;nf-4ce27eb0cff5eac3965e8bb5c71a42fb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910038890;1669910048000;1669910048000;9110;0;-;105.7;0.0;3264512;5632000;3264512;5636096;10833812;15371;555;19;0;20480;2;3;/data/work/4c/e27eb0cff5eac3965e8bb5c71a42fb;-;-
85;cpu14;3a/bba5d1;nf-3abba5d175b21c3d94b214a99bd5b7a9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910044978;1669910053000;1669910054000;9022;1000;-;67.0;0.0;3215360;5632000;3215360;5636096;8793295;16610;493;19;0;20480;2;2;/data/work/3a/bba5d175b21c3d94b214a99bd5b7a9;-;-
14;node8;c4/f1230a;nf-c4f1230a132edfbefb281cf675e2f2e8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909972250;1669910051000;1669910055000;82750;3000;-;252.6;0.2;339419136;4640055296;344604672;4669972480;32661299;4174070;35260;12447;0;4685824;9;6;/data/work/c4/f1230a132edfbefb281cf675e2f2e8;-;-
76;cpu05;a8/3d5fa4;nf-a83d5fa4e6417bcfdd0d8d4d3b6059b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910037622;1669910051000;1669910051000;13378;0;-;218.1;0.0;3215360;5632000;3215360;5636096;12350697;10736972;605;22;0;10747904;2;2;/data/work/a8/3d5fa4e6417bcfdd0d8d4d3b6059b8;-;-
77;node8;b9/006cac;nf-b9006cac670dea72ce1b8e8840347435;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910037679;1669910048000;1669910050000;12321;0;-;237.6;0.0;3215360;5632000;3215360;5636096;12350511;10736970;603;22;0;10747904;3;0;/data/work/b9/006cac670dea72ce1b8e8840347435;-;-
78;cpu05;c1/0756c7;nf-c10756c79eb92f30a8bde4e73e938147;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910038308;1669910047000;1669910048000;9692;0;-;110.8;0.0;3223552;5632000;3223552;5636096;9226402;15371;506;19;0;20480;3;0;/data/work/c1/0756c79eb92f30a8bde4e73e938147;-;-
79;node10;43/613d91;nf-43613d9101322789fc0b6b21f5dfb5bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910038376;1669910051000;1669910051000;12624;0;-;210.2;0.0;3305472;5632000;3305472;5636096;12350687;10736969;604;22;0;10747904;2;2;/data/work/43/613d9101322789fc0b6b21f5dfb5bd;-;-
81;cpu14;8f/4d1b20;nf-8f4d1b20adcea390eaa842e63a6621ad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910038720;1669910046000;1669910048000;9280;1000;-;31.1;0.0;3276800;5632000;3276800;5636096;8793281;16610;493;19;0;20480;3;3;/data/work/8f/4d1b20adcea390eaa842e63a6621ad;-;-
83;cpu14;d5/125bae;nf-d5125baed052fb8a13ff8695a67a7084;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910043897;1669910050000;1669910050000;6103;0;-;60.5;0.0;3268608;5632000;3268608;5636096;9226491;15370;506;19;0;20480;3;0;/data/work/d5/125baed052fb8a13ff8695a67a7084;-;-
86;cpu05;0b/f96422;nf-0bf96422cd853cc7c8ba370ddbef8f0a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910045238;1669910053000;1669910054000;8762;0;-;52.1;0.0;3227648;5632000;3227648;5636096;10833789;15370;555;19;0;20480;4;0;/data/work/0b/f96422cd853cc7c8ba370ddbef8f0a;-;-
87;cpu05;e0/506112;nf-e05061124113f13e70da2655258a84ea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910047603;1669910056000;1669910057000;9397;0;-;113.6;0.0;3239936;5632000;3239936;5636096;9263069;15515;508;19;0;20480;2;0;/data/work/e0/5061124113f13e70da2655258a84ea;-;-
90;node10;f2/fc3990;nf-f2fc3990ac9e919c02ee082087414d2a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910050103;1669910057000;1669910057000;6897;0;-;106.0;0.0;3293184;5632000;3293184;5636096;10833794;15371;555;19;0;20480;2;2;/data/work/f2/fc3990ac9e919c02ee082087414d2a;-;-
15;node8;db/fdd439;nf-dbfdd4398f29c5675ead4226234d068b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909972282;1669910053000;1669910058000;85718;4000;-;282.8;0.3;344469504;4640055296;344649728;4666916864;32675603;4203774;35168;12495;0;4595712;9;7;/data/work/db/fdd4398f29c5675ead4226234d068b;-;-
22;node10;ee/9d2902;nf-ee9d290295cfa43733753f2f515e9033;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909972586;1669910053000;1669910059000;86414;4000;-;246.1;0.3;343830528;4640055296;344014848;4666916864;32696120;4174080;35325;12447;0;4653056;10;5;/data/work/ee/9d290295cfa43733753f2f515e9033;-;-
23;cpu14;c6/90157a;nf-c690157a1092ce988e9a585aa2386cf8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909972643;1669910061000;1669910066000;93357;3000;-;234.2;0.2;334798848;4640055296;339058688;4666916864;32673273;4203783;35226;12495;0;4620288;9;3;/data/work/c6/90157a1092ce988e9a585aa2386cf8;-;-
84;cpu14;b9/d2c047;nf-b9d2c0476aa40e5e123efdfc78c70ce6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910044850;1669910059000;1669910059000;14150;0;-;112.7;0.0;3301376;5632000;3301376;5636096;8793345;16611;493;19;0;20480;2;2;/data/work/b9/d2c0476aa40e5e123efdfc78c70ce6;-;-
88;cpu05;5b/34a13b;nf-5b34a13b052f0f72e5f46ea4421fcabd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910048069;1669910059000;1669910060000;11931;0;-;108.7;0.0;3289088;5632000;3289088;5636096;9263083;15515;508;19;0;20480;2;0;/data/work/5b/34a13b052f0f72e5f46ea4421fcabd;-;-
89;node10;72/b4ba3a;nf-72b4ba3ac0f545331198537705150b8a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910048161;1669910060000;1669910060000;11839;0;-;67.6;0.0;3342336;5632000;3342336;5636096;9263072;15514;508;19;0;20480;2;2;/data/work/72/b4ba3ac0f545331198537705150b8a;-;-
91;node8;4f/b273b1;nf-4fb273b11422905347bb0c1e4b358350;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910053324;1669910058000;1669910059000;5676;0;-;70.8;0.0;3276800;5632000;3276800;5636096;8921312;14969;496;19;0;20480;2;0;/data/work/4f/b273b11422905347bb0c1e4b358350;-;-
