task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;2d/0a53b6;nf-2d0a53b6cb9e233c775ee33dd690b61a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669397340171;1669397356000;1669397360000;19829;2000;-;270.6;0.2;315154432;4640055296;316502016;4695248896;24798511;3234764;19454;10518;0;3612672;10;7;/data/work/2d/0a53b6cb9e233c775ee33dd690b61a;-;-
54;node10;c9/776b7d;nf-c9776b7def27f9bde60b1800d6647564;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669397339889;1669397355000;1669397359000;19111;3000;-;266.3;0.2;314347520;4640055296;314736640;4666916864;24802185;3234764;19526;10560;0;3620864;10;4;/data/work/c9/776b7def27f9bde60b1800d6647564;-;-
59;cpu14;2c/796d4e;nf-2c796d4ee03966d3c74b7074ffe58d95;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669397340124;1669397360000;1669397364000;23876;0;-;340.2;0.0;2891776;11567104;2891776;11571200;44225079;2753468;2940;707;0;1654784;4;2;/data/work/2c/796d4ee03966d3c74b7074ffe58d95;-;-
44;cpu14;6f/da2d15;nf-6fda2d15a38ff1f406e1965b425106c3;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669397339668;1669397346000;1669397367000;27332;21000;-;498.6;0.0;40722432;439980032;41193472;760365056;720345361;142703717;75132;17037;0;112029696;722;141;/data/work/6f/da2d15a38ff1f406e1965b425106c3;-;-
50;cpu05;10/78d9a4;nf-1078d9a46f72cb088e306dc7739973cb;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669397339798;1669397348000;1669397369000;29202;21000;-;498.6;0.0;45322240;1325555712;45416448;1342345216;720302660;142705741;75201;17039;12611584;112037888;935;147;/data/work/10/78d9a46f72cb088e306dc7739973cb;-;-
56;node10;aa/80352c;nf-aa80352cfc13be28872cae49f17e712f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669397340065;1669397364000;1669397366000;25935;1000;-;157.9;0.0;2912256;11567104;2912256;11571200;22239952;2775188;3283;307;0;1650688;2;1;/data/work/aa/80352cfc13be28872cae49f17e712f;-;-
62;cpu05;e2/e4c0d6;nf-e2e4c0d61a145a3d5fd9142f393029d6;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669397343183;1669397365000;1669397368000;24817;0;-;106.2;0.0;2830336;11567104;2830336;11571200;36057103;5344166;5529;563;0;3174400;2;1;/data/work/e2/e4c0d61a145a3d5fd9142f393029d6;-;-
55;node10;4b/d1d5b9;nf-4bd1d5b944368475461ec309d846ea61;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669397339978;1669397359000;1669397374000;34022;15000;-;496.8;0.2;313257984;1617801216;313257984;1693306880;634736221;88058115;71570;11705;0;70696960;541;90;/data/work/4b/d1d5b944368475461ec309d846ea61;-;-
63;node10;f3/c94fff;nf-f3c94fff5b2c8960aaa186d00bdb58b2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669397343238;1669397368000;1669397373000;29762;3000;-;219.6;0.2;316104704;4640055296;316751872;4668321792;28553572;3875075;26823;11360;0;4263936;10;6;/data/work/f3/c94fff5b2c8960aaa186d00bdb58b2;-;-
61;cpu05;da/2a6041;nf-da2a6041ac2ad0160cd2d943d91d3474;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669397343264;1669397370000;1669397372000;28736;1000;-;248.5;0.0;46321664;571379712;46321664;634294272;60057884;5968655;4857;1042;8355840;3502080;825;59;/data/work/da/2a6041ac2ad0160cd2d943d91d3474;-;-
67;node10;af/bc0568;nf-afbc0568dc03f80ad09c1d7428fd56a2;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669397348224;1669397373000;1669397374000;25776;0;-;179.9;0.0;8716288;29753344;8716288;29757440;22968055;2876087;3396;318;0;1708032;4;4;/data/work/af/bc0568dc03f80ad09c1d7428fd56a2;-;-
66;cpu14;5f/24c95c;nf-5f24c95ce412b9f1256cc18b5daa8fda;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669397348251;1669397374000;1669397376000;27749;1000;-;336.5;0.0;8667136;29581312;8667136;29585408;44990851;2851145;2993;717;0;1708032;3;3;/data/work/5f/24c95ce412b9f1256cc18b5daa8fda;-;-
41;node8;04/1c41e2;nf-041c41e2eb285f1c5a2979f290349a77;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669397339639;1669397350000;1669397379000;39361;29000;-;457.3;0.2;239149056;4679802880;269062144;4986732544;234354651;538202938;23418;13255;0;568631296;788;1654;/data/work/04/1c41e2eb285f1c5a2979f290349a77;-;-
60;cpu14;f0/83c97d;nf-f083c97dedd2cdd62fdebbfc14304d44;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669397340148;1669397364000;1669397379000;38852;15000;-;511.0;0.0;64970752;1617805312;326381568;1693310976;634738033;88059003;71617;11708;0;70696960;530;101;/data/work/f0/83c97dedd2cdd62fdebbfc14304d44;-;-
102;node8;e5/db37a8;nf-e5db37a86641e1190b5d9533aa438f6f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669397373433;1669397377000;1669397381000;7567;3818;-;89.0;0.1;94838784;1556541440;150429696;1768734720;116773995;6242240;22843;271;0;6344704;88;194;/data/work/e5/db37a86641e1190b5d9533aa438f6f;-;-
46;node8;81/8777d3;nf-818777d3c7bf326b28c403d5efae0542;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669397339833;1669397357000;1669397383000;43167;26000;-;452.7;0.2;229249024;4954304512;264404992;4958502912;234358091;538202899;23436;13254;0;568627200;315;1146;/data/work/81/8777d3c7bf326b28c403d5efae0542;-;-
69;cpu05;9a/b31d3e;nf-9ab31d3e84a0fdeae22f60542251af72;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669397348308;1669397376000;1669397380000;31692;2000;-;252.8;0.2;299573248;4640055296;299573248;4666916864;25037477;3242927;19923;10526;0;3604480;10;2;/data/work/9a/b31d3e84a0fdeae22f60542251af72;-;-
75;cpu14;a8/cd8835;nf-a8cd88353564a1a4818f754b33c764ce;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669397348440;1669397382000;1669397383000;34560;0;-;335.3;0.0;9162752;30179328;9162752;30183424;44990849;2851145;2931;717;0;1708032;3;4;/data/work/a8/cd88353564a1a4818f754b33c764ce;-;-
101;node10;79/2e1046;nf-792e10463560de78e839dd09e17e77a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397373459;1669397377000;1669397379000;5541;1000;-;94.4;0.0;3010560;11567104;3010560;11571200;8419244;10894341;462;2242;0;10911744;6;0;/data/work/79/2e10463560de78e839dd09e17e77a0;-;-
106;cpu05;5e/d9a2ba;nf-5ed9a2ba2cfbdee1e5e63a928e7018de;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397373542;1669397380000;1669397382000;8458;1000;-;57.4;0.0;41185280;214458368;118009856;229220352;8419242;10894341;463;2242;0;10911744;15;43;/data/work/5e/d9a2ba2cfbdee1e5e63a928e7018de;-;-
76;cpu14;07/bf7f26;nf-07bf7f26053eb013b9bc328c419eb3e4;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669397353438;1669397386000;1669397389000;35562;1000;-;307.4;0.0;9465856;30285824;9465856;30289920;60057901;5968655;4615;1042;0;3502080;11;6;/data/work/07/bf7f26053eb013b9bc328c419eb3e4;-;-
103;node8;4a/84e056;nf-4a84e056a7e560ef52e9b9d66382db54;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669397373404;1669397377000;1669397388000;14596;11000;-;100.2;0.0;57200640;131735552;57200640;131739648;3577388;9802116;680;1834;0;8052736;245;1048;/data/work/4a/84e056a7e560ef52e9b9d66382db54;-;-
65;cpu14;bc/bd63e1;nf-bcbd63e116e7d3bbc5626e4c6761888b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669397343296;1669397370000;1669397392000;48704;22000;-;504.1;0.0;40849408;440209408;41103360;775659520;726077366;145299249;75542;17300;0;114053120;730;139;/data/work/bc/bd63e116e7d3bbc5626e4c6761888b;-;-
71;cpu05;1b/bc0716;nf-1bbc071607fe0d6994a2eac4f42c9668;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669397348360;1669397387000;1669397392000;43640;4000;-;232.4;0.2;314068992;4640055296;315678720;4695248896;25038104;3242929;19913;10526;0;3604480;9;8;/data/work/1b/bc071607fe0d6994a2eac4f42c9668;-;-
72;node10;7a/b0034e;nf-7ab0034ec0efac251c56cb892a873545;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669397348417;1669397387000;1669397388000;39583;0;-;177.9;0.0;8900608;29896704;8900608;29900800;22968055;2876087;3402;318;0;1708032;4;4;/data/work/7a/b0034ec0efac251c56cb892a873545;-;-
79;cpu14;12/383693;nf-12383693d983c5837efd73b341ec7c51;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669397353487;1669397390000;1669397392000;38513;1000;-;114.3;0.0;2924544;11567104;2924544;11571200;36057120;5344166;5526;563;0;3174400;2;2;/data/work/12/383693d983c5837efd73b341ec7c51;-;-
104;node8;e1/d6d9e3;nf-e1d6d9e3d712c6e397c0291fd5d03abe;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669397373570;1669397388000;1669397393000;19430;4345;-;79.0;0.1;95375360;1456312320;299130880;1924124672;116773993;6244009;22845;271;0;6344704;94;169;/data/work/e1/d6d9e3d712c6e397c0291fd5d03abe;-;-
107;node10;79/4f88c1;nf-794f88c115390b7d3ea26ac4d0ad7e03;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397378212;1669397394000;1669397396000;17788;1000;-;96.2;0.0;2904064;11567104;2904064;11571200;4144701;9442667;463;4169;0;9453568;5;3;/data/work/79/4f88c115390b7d3ea26ac4d0ad7e03;-;-
70;cpu05;63/b769cc;nf-63b769cc2d4845091e02631af0adec41;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669397348338;1669397382000;1669397398000;49662;15000;-;509.9;0.2;313810944;1618063360;313810944;1693569024;643417210;91993378;72097;12125;0;73895936;503;121;/data/work/63/b769cc2d4845091e02631af0adec41;-;-
74;node10;63/39fc73;nf-6339fc737e002287fbceb680dbee6303;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669397348391;1669397382000;1669397397000;48609;15000;-;514.7;0.2;313204736;1627054080;313204736;1693569024;643428007;91995324;72002;12121;0;73895936;496;125;/data/work/63/39fc737e002287fbceb680dbee6303;-;-
77;node10;f5/612683;nf-f5612683a45bcb4a73cc1ece395d0b7c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669397353515;1669397391000;1669397397000;43485;5000;-;220.2;0.2;320032768;4640153600;320208896;4666916864;28554818;3875077;26840;11360;0;4349952;10;7;/data/work/f5/612683a45bcb4a73cc1ece395d0b7c;-;-
109;node8;ed/80fe11;nf-ed80fe11f3d0b557ef3022299394e523;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669397378243;1669397402000;1669397403000;24757;1000;-;100.0;0.0;56111104;131735552;56111104;131739648;1440147;4258817;386;4337;0;3526656;147;116;/data/work/ed/80fe11f3d0b557ef3022299394e523;-;-
108;cpu05;22/4fd6d2;nf-224fd6d2fe6072a08cbd267b897f9606;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669397378274;1669397396000;1669397399000;20726;2842;-;88.9;0.1;77103104;1556566016;79626240;1563082752;104354257;4788500;21951;272;0;4878336;437;521;/data/work/22/4fd6d2fe6072a08cbd267b897f9606;-;-
52;node8;db/6bc8de;nf-db6bc8de58fc8eff2e84c7d0f33fdc76;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669397340038;1669397384000;1669397403000;62962;19000;-;440.1;0.2;292581376;1216020480;294174720;4993941504;128153354;601767564;12473;21615;0;622071808;832;941;/data/work/db/6bc8de58fc8eff2e84c7d0f33fdc76;-;-
83;node10;4f/f82a78;nf-4ff82a78c82b0134349b7d15935d52cc;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669397353602;1669397399000;1669397400000;46398;0;-;142.6;0.0;2908160;11567104;2908160;11571200;35432842;5247457;5435;553;0;3117056;2;0;/data/work/4f/f82a78c82b0134349b7d15935d52cc;-;-
82;cpu05;55/0bc3e7;nf-550bc3e71886cb5bee68622c232a3a71;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669397353659;1669397401000;1669397406000;52341;4000;-;246.7;0.2;320741376;4640055296;322433024;4666916864;28328391;3817290;26403;11263;0;4198400;10;6;/data/work/55/0bc3e71886cb5bee68622c232a3a71;-;-
84;cpu14;cf/99e0f5;nf-cf99e0f5fc3650449d9e3cf3b1fea691;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669397353685;1669397401000;1669397403000;49315;1000;-;348.7;0.0;2908160;11567104;2908160;11571200;59391789;5870984;4675;1032;0;3444736;2;0;/data/work/cf/99e0f5fc3650449d9e3cf3b1fea691;-;-
88;cpu14;f7/f098cb;nf-f7f098cba35bdab16c48e1889a8cbcbb;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669397354063;1669397406000;1669397409000;54937;2000;-;284.2;0.2;271081472;4640055296;271896576;4666916864;24798888;3234765;19490;10518;0;3665920;10;9;/data/work/f7/f098cba35bdab16c48e1889a8cbcbb;-;-
86;cpu05;99/de0ff9;nf-99de0ff9d55ad43161d40f371339fb9d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669397354112;1669397406000;1669397408000;53888;1000;-;254.5;0.0;2875392;11567104;2875392;11571200;44225062;2753468;2949;707;0;1654784;2;1;/data/work/99/de0ff9d55ad43161d40f371339fb9d;-;-
105;node8;c5/326355;nf-c53263558b66d327c083c2022978d9fc;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669397373600;1669397398000;1669397409000;35400;11000;-;99.9;0.0;57262080;131731456;57262080;131735552;3577387;9801842;680;1834;0;8052736;264;1017;/data/work/c5/3263558b66d327c083c2022978d9fc;-;-
111;cpu14;c3/0520f6;nf-c30520f611c998a91ce3d2e0afaf8070;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397383177;1669397408000;1669397410000;26823;1000;-;96.3;0.0;2924544;11567104;2924544;11571200;8508190;10874205;462;1846;0;10887168;2;3;/data/work/c3/0520f611c998a91ce3d2e0afaf8070;-;-
112;node10;d6/a75d8d;nf-d6a75d8d678269be3e9ffd44db6e1346;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669397383203;1669397403000;1669397407000;23797;4316;-;87.4;0.1;95756288;1439297536;127574016;1756966912;140202960;6210565;28251;284;0;6316032;88;179;/data/work/d6/a75d8d678269be3e9ffd44db6e1346;-;-
57;node8;3d/a296ad;nf-3da296ad65b098c03d4d6a8ccb2d4111;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669397340095;1669397393000;1669397411000;70905;18000;-;437.5;0.2;292438016;4992815104;294031360;4997013504;128154171;601767711;12476;21615;0;622071808;906;882;/data/work/3d/a296ad65b098c03d4d6a8ccb2d4111;-;-
80;cpu05;e4/ac0adf;nf-e4ac0adf4554c7d36ef777aae4d8910b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669397353464;1669397392000;1669397413000;59536;21000;-;503.6;0.0;59428864;1628602368;59428864;1694666752;726085034;145303859;75624;17309;0;114044928;735;142;/data/work/e4/ac0adf4554c7d36ef777aae4d8910b;-;-
114;cpu05;61/cd84da;nf-61cd84da4c31d399dbfe511cfe5ae43e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397383877;1669397410000;1669397412000;28123;0;-;90.0;0.0;2867200;11567104;2867200;11571200;4144699;9442667;466;4169;0;9453568;2;1;/data/work/61/cd84da4c31d399dbfe511cfe5ae43e;-;-
87;node10;70/3d1ea0;nf-703d1ea0b5144536a16c3326c7dd347a;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669397354137;1669397414000;1669397415000;60863;0;-;182.9;0.0;2912256;11567104;2912256;11571200;22239951;2775188;3265;307;0;1650688;3;1;/data/work/70/3d1ea0b5144536a16c3326c7dd347a;-;-
93;cpu14;bc/14493e;nf-bc14493e60667f48425b4549586b8ee0;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669397358184;1669397414000;1669397416000;57816;1000;-;380.9;0.0;9527296;30703616;9527296;30707712;60057901;5968655;4852;1042;0;3502080;3;2;/data/work/bc/14493e60667f48425b4549586b8ee0;-;-
92;node10;b6/74cc9f;nf-b674cc9f65cd0fd276f1f1477d7a9b04;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669397358270;1669397411000;1669397415000;56730;3000;-;258.8;0.2;323334144;4640055296;324685824;4666916864;28520699;3875075;26802;11444;0;4345856;9;12;/data/work/b6/74cc9f65cd0fd276f1f1477d7a9b04;-;-
