task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
66;node10;8f/8f852d;nf-8f8f852df7e944ca888ee87961fc701a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693356393;1669693368000;1669693373000;16607;4000;-;193.4;0.2;297992192;4571893760;301924352;4629184512;26171495;2316853;21775;6514;0;2584576;8;5;/data/work/8f/8f852df7e944ca888ee87961fc701a;-;-
70;node8;5b/cedbc7;nf-5bcedbc779978cff46e29e782cae5eb7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669693367379;1669693373000;1669693373000;5621;0;-;235.4;0.0;3211264;5632000;3211264;5636096;4786466;2516254;372;20;0;2523136;4;2;/data/work/5b/cedbc779978cff46e29e782cae5eb7;-;-
22;cpu05;9c/4152ca;nf-9c4152cacb5c2ebca25d7f50bdde288b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693327341;1669693372000;1669693377000;49659;4000;-;257.7;0.3;375009280;4640178176;375193600;4668321792;27703079;4901386;25845;13441;0;5369856;9;2;/data/work/9c/4152cacb5c2ebca25d7f50bdde288b;-;-
61;cpu14;5c/d4d2dd;nf-5cd4d2ddcc4842b415016aa119e255b9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693346213;1669693366000;1669693371000;24787;3000;-;240.8;0.3;369999872;4640055296;374837248;4666916864;26539018;4703639;23514;13094;0;5156864;10;7;/data/work/5c/d4d2ddcc4842b415016aa119e255b9;-;-
62;cpu05;84/b22eb8;nf-84b22eb8255245ea2d0f327920acf0c9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669693346284;1669693364000;1669693375000;28716;11000;-;573.8;0.1;221065216;1256579072;221065216;1323945984;42868040;33716170;2385;4373;0;4665344;1216;14;/data/work/84/b22eb8255245ea2d0f327920acf0c9;-;-
67;node8;3e/a3f811;nf-3ea3f81174a95baa30202aeafd46af5b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669693356454;1669693368000;1669693374000;17546;6000;-;555.5;0.1;110641152;1178845184;110641152;1267654656;49310994;40165429;2981;4867;0;5521408;677;11;/data/work/3e/a3f81174a95baa30202aeafd46af5b;-;-
71;node8;d0/09c452;nf-d009c45263fa1a4dd363324b3ec328b0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669693368506;1669693377000;1669693377000;8494;0;-;195.2;0.0;3194880;5632000;3194880;5636096;3325023;1563111;330;20;0;1568768;4;2;/data/work/d0/09c45263fa1a4dd363324b3ec328b0;-;-
75;cpu05;86/453845;nf-864538455aa0ff7ca0a693e44bb309b3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669693375730;1669693378000;1669693379000;3270;1000;-;208.0;0.0;3280896;5632000;3280896;5636096;4791354;2516332;373;20;0;2523136;6;0;/data/work/86/4538455aa0ff7ca0a693e44bb309b3;-;-
30;node10;50/b3397e;nf-50b3397eb195e4c81d479ebcef2aaf95;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693327570;1669693372000;1669693378000;50430;5000;-;232.9;0.3;370974720;4640055296;371539968;4669079552;27702872;4901384;25781;13395;0;5406720;9;9;/data/work/50/b3397eb195e4c81d479ebcef2aaf95;-;-
72;cpu14;9c/564b4f;nf-9c564b4f3165e4d5f035f7105910b514;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693368776;1669693376000;1669693377000;8224;1000;-;91.4;0.0;3321856;5632000;3321856;5636096;1700184;5113;276;19;0;12288;4;4;/data/work/9c/564b4f3165e4d5f035f7105910b514;-;-
73;cpu14;5f/2e7413;nf-5f2e7413ffd5ebd6b15edcda54f03bbb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693368859;1669693379000;1669693380000;11141;1000;-;85.1;0.0;3227648;5632000;3227648;5636096;1302788;5113;264;19;0;12288;4;2;/data/work/5f/2e7413ffd5ebd6b15edcda54f03bbb;-;-
37;node8;74/6b0403;nf-746b04030906aac6c00e6bf9cabb7910;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669693340503;1669693385000;1669693386000;45497;1000;-;213.5;0.0;3293184;5632000;3293184;5636096;82595332;16758846;841;160;0;16781312;4;0;/data/work/74/6b04030906aac6c00e6bf9cabb7910;-;-
43;node8;67/53cc44;nf-6753cc4445cc5b74ea7c482d28ca6a39;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693340927;1669693381000;1669693386000;45073;4000;-;234.8;0.3;371744768;4640055296;378359808;4666916864;27866297;4672619;26046;13038;0;5128192;10;6;/data/work/67/53cc4445cc5b74ea7c482d28ca6a39;-;-
45;cpu14;04/3ce83e;nf-043ce83e4b67a426552d6de4dc3216b2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669693340960;1669693371000;1669693385000;44040;14000;-;579.8;0.1;223604736;1256583168;223604736;1323950080;51686411;42730523;2844;5352;0;6201344;1226;8;/data/work/04/3ce83e4b67a426552d6de4dc3216b2;-;-
49;node10;76/a21fda;nf-76a21fdaf3423d32f4b49aef66d9e080;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693345498;1669693384000;1669693389000;43502;4000;-;233.1;0.2;332312576;4637958144;332312576;4695248896;27868649;4672627;26243;13038;0;5111808;10;3;/data/work/76/a21fdaf3423d32f4b49aef66d9e080;-;-
74;cpu14;78/987ffb;nf-78987ffb055233029cae626e8cb03a10;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693369077;1669693382000;1669693382000;12923;0;-;83.6;0.0;3321856;5632000;3321856;5636096;1302455;5113;264;19;0;12288;4;0;/data/work/78/987ffb055233029cae626e8cb03a10;-;-
77;cpu05;5b/e3bf4a;nf-5be3bf4a729fe30687f7a4754a35d8c8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669693381605;1669693387000;1669693387000;5395;0;-;200.7;0.0;17055744;5378039808;17055744;5378043904;4794825;2516506;372;20;0;2523136;19;7;/data/work/5b/e3bf4a729fe30687f7a4754a35d8c8;-;-
78;cpu05;51/97cc3b;nf-5197cc3b4d2abf73e8cef770128c543b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669693381794;1669693390000;1669693391000;9206;1000;-;211.7;0.0;3297280;5632000;3297280;5636096;5650049;2679103;402;20;0;2682880;4;1;/data/work/51/97cc3b4d2abf73e8cef770128c543b;-;-
80;cpu14;f7/37f878;nf-f737f87864ea6bd52767587d51ab96dd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693382009;1669693387000;1669693387000;4991;0;-;109.4;0.0;6815744;164184064;6815744;231432192;2653519;5114;305;19;0;12288;182;1;/data/work/f7/37f87864ea6bd52767587d51ab96dd;-;-
38;node10;7d/94de21;nf-7d94de212fb4d755c5117c1c56a1e04b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693340569;1669693388000;1669693394000;53431;5000;-;157.7;0.2;303439872;4571893760;304943104;4629184512;26835552;2397404;22960;6634;0;2662400;8;6;/data/work/7d/94de212fb4d755c5117c1c56a1e04b;-;-
50;node10;bb/5dfee9;nf-bb5dfee9d61f01e9d1eab2a14a362a8f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669693345533;1669693380000;1669693394000;48467;14000;-;579.0;0.1;223858688;1256587264;223858688;1323954176;51686396;42733878;2898;5353;0;6205440;1219;4;/data/work/bb/5dfee9d61f01e9d1eab2a14a362a8f;-;-
58;node8;fc/3152a1;nf-fc3152a1e6471562990f7d8955c87751;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693346062;1669693389000;1669693394000;47938;4000;-;256.3;0.3;361050112;4640055296;362397696;4666916864;27867153;4672619;26101;13038;0;5095424;10;7;/data/work/fc/3152a1e6471562990f7d8955c87751;-;-
59;cpu05;fd/26cd3c;nf-fd26cd3c80b0fa29a26e359c1311f148;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669693346094;1669693382000;1669693396000;49906;14000;-;577.7;0.1;224772096;1256583168;224772096;1323950080;51686397;42735315;2806;5353;0;6205440;1227;4;/data/work/fd/26cd3c80b0fa29a26e359c1311f148;-;-
76;cpu14;28/f5879f;nf-28f5879f730ff2e726e77e0e98f3488b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693376190;1669693390000;1669693390000;13810;0;-;117.4;0.0;6819840;164184064;6819840;231432192;2653449;5114;305;19;0;12288;271;6;/data/work/28/f5879f730ff2e726e77e0e98f3488b;-;-
79;cpu14;da/d0ef6a;nf-dad0ef6a56d02a234c4214041a038235;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693381873;1669693393000;1669693393000;11127;0;-;103.2;0.0;3272704;5632000;3272704;5636096;1700314;5114;276;19;0;12288;4;3;/data/work/da/d0ef6a56d02a234c4214041a038235;-;-
81;cpu05;ee/c92539;nf-eec92539d764acfc89f88c12b1c48967;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669693390284;1669693394000;1669693397000;6716;3000;-;251.4;0.0;134037504;607977472;134037504;915210240;46158678;42879402;987;195;0;2527232;506;570;/data/work/ee/c92539d764acfc89f88c12b1c48967;-;-
82;node8;00/7f4249;nf-007f42496a8e679d85ae9a809f433f48;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669693390500;1669693398000;1669693399000;8500;1000;-;80.2;0.0;3207168;5632000;3207168;5636096;6330594;3282831;421;20;0;3289088;2;0;/data/work/00/7f42496a8e679d85ae9a809f433f48;-;-
15;cpu14;69/a1c64e;nf-69a1c64e516a9305c39bd4930254d227;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693327222;1669693396000;1669693401000;73778;4000;-;300.3;0.3;396742656;4640055296;401141760;4695248896;29903754;4888779;29939;13381;0;5386240;9;2;/data/work/69/a1c64e516a9305c39bd4930254d227;-;-
20;node8;27/4ac6dd;nf-274ac6dd707d9f76b45edfae79f14bba;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693327281;1669693393000;1669693399000;71719;5000;-;273.7;0.3;373944320;4640055296;374513664;4666916864;29730904;4888771;29853;13381;0;5353472;9;6;/data/work/27/4ac6dd707d9f76b45edfae79f14bba;-;-
28;node10;31/ca6c97;nf-31ca6c9782c3e08b7470d0fdbe39e7c0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693327479;1669693394000;1669693400000;72521;5000;-;262.3;0.3;375672832;4640055296;376795136;4666916864;29730976;4888780;29835;13473;0;5365760;9;2;/data/work/31/ca6c9782c3e08b7470d0fdbe39e7c0;-;-
34;node10;8f/82ffa9;nf-8f82ffa9e5b5eeeb289cceeec43f6e58;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669693340366;1669693401000;1669693401000;60634;0;-;299.7;0.0;3334144;5632000;3334144;5636096;90289691;21705838;991;191;0;21729280;4;2;/data/work/8f/82ffa9e5b5eeeb289cceeec43f6e58;-;-
47;cpu14;d6/335d00;nf-d6335d008966c051fef7f55bd371d7db;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669693341248;1669693399000;1669693399000;57752;0;-;297.8;0.0;3252224;5632000;3252224;5636096;82595570;16758853;842;160;0;16781312;4;2;/data/work/d6/335d008966c051fef7f55bd371d7db;-;-
84;cpu05;8c/0f4321;nf-8c0f4321a4afb33454a1bf8750535773;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693395581;1669693399000;1669693400000;4419;1000;-;14.2;0.0;3248128;5632000;3248128;5636096;2816283;5113;310;19;0;12288;6;0;/data/work/8c/0f4321a4afb33454a1bf8750535773;-;-
42;node10;1e/d63ffc;nf-1ed63ffc004df44192066ff75b51f6af;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669693340830;1669693406000;1669693407000;66170;1000;-;302.6;0.0;3354624;5632000;3354624;5636096;106234830;30754628;4350;253;0;30781440;5;3;/data/work/1e/d63ffc004df44192066ff75b51f6af;-;-
56;cpu05;d9/5b2949;nf-d95b29495ebd858f617cb03c3c6a6b42;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669693345925;1669693404000;1669693405000;59075;1000;-;333.6;0.0;3313664;5632000;3313664;5636096;90289688;21705836;991;191;0;21729280;4;0;/data/work/d9/5b29495ebd858f617cb03c3c6a6b42;-;-
83;node8;57/960ae4;nf-57960ae4d08391e6165427c3639e9db7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693391161;1669693402000;1669693402000;10839;0;-;97.0;0.0;6995968;164184064;6995968;231432192;2653448;5104;304;19;0;12288;183;4;/data/work/57/960ae4d08391e6165427c3639e9db7;-;-
86;cpu14;0e/d9762f;nf-0ed9762f22122eb6c211c916b498ced3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669693401762;1669693406000;1669693406000;4238;0;-;225.8;0.0;16478208;5378039808;16478208;5378043904;6335626;3282580;420;20;0;3289088;21;5;/data/work/0e/d9762f22122eb6c211c916b498ced3;-;-
63;cpu14;af/5cad77;nf-af5cad774ce315f82e44e67cd45ab690;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669693346260;1669693409000;1669693410000;63740;1000;-;310.3;0.0;3985408;11866112;3985408;11870208;106234846;30754628;4350;253;0;30781440;6;5;/data/work/af/5cad774ce315f82e44e67cd45ab690;-;-
68;node10;91/02df16;nf-9102df16506ee6f779de12d956b70fa9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669693356425;1669693410000;1669693411000;54575;1000;-;381.7;0.0;9859072;16031744;9859072;16035840;117247618;38462346;1507;305;0;38486016;4;4;/data/work/91/02df16506ee6f779de12d956b70fa9;-;-
85;node8;f6/21d77d;nf-f621d77d9c1f50f4d933a061d408f9d8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669693401266;1669693406000;1669693407000;5734;1000;-;255.8;0.0;3182592;5632000;3182592;5636096;6333951;3282323;420;20;0;3289088;4;0;/data/work/f6/21d77d9c1f50f4d933a061d408f9d8;-;-
