task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
69;node10;b2/2fba3e;nf-b22fba3ea4db14b77702d2a5b2235754;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680789638;1669680795000;1669680795000;5362;0;-;210.9;0.0;16883712;5378039808;16883712;5378043904;6333814;3282359;420;20;0;3289088;18;0;/data/work/b2/2fba3ea4db14b77702d2a5b2235754;-;-
70;cpu14;86/0ca2ff;nf-860ca2ff4427280137aaf4f8d254afce;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680789864;1669680797000;1669680797000;7136;0;-;197.1;0.0;3227648;5632000;3227648;5636096;4790557;2516536;373;20;0;2523136;4;2;/data/work/86/0ca2ff4427280137aaf4f8d254afce;-;-
71;cpu05;81/b71fe4;nf-81b71fe46412f07eb9fbdcfca32c433a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680790599;1669680799000;1669680799000;8401;0;-;90.1;0.0;3284992;5632000;3284992;5636096;1700008;5113;276;19;0;12288;4;2;/data/work/81/b71fe46412f07eb9fbdcfca32c433a;-;-
72;node10;46/e600d1;nf-46e600d199a8d0cc52d36170e442c7fc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680794455;1669680803000;1669680803000;8545;0;-;200.0;0.0;3309568;5632000;3309568;5636096;2464796;1165301;301;20;0;1171456;2;3;/data/work/46/e600d199a8d0cc52d36170e442c7fc;-;-
73;cpu05;44/504f4f;nf-44504f4f4eba99230b583fe245a5579c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680795086;1669680804000;1669680804000;8914;0;-;109.8;0.0;7000064;164184064;7000064;231432192;1699931;5114;276;19;0;12288;127;8;/data/work/44/504f4f4eba99230b583fe245a5579c;-;-
40;cpu14;b5/903a5a;nf-b5903a5a795c7af14586c2c84936f76f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680769362;1669680802000;1669680807000;37638;3000;-;195.8;0.2;309256192;4571893760;314302464;4627087360;23979439;2340282;17367;6545;0;2633728;8;6;/data/work/b5/903a5a795c7af14586c2c84936f76f;-;-
50;node8;f8/d0133c;nf-f8d0133c9b897117f0884629ff806269;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669680774397;1669680789000;1669680803000;28603;14000;-;578.7;0.1;224739328;1256583168;224739328;1323950080;51686167;42722671;3049;5353;0;6193152;1224;10;/data/work/f8/d0133c9b897117f0884629ff806269;-;-
53;cpu05;98/9c7adf;nf-989c7adf1537e6067cbd3d4aad59a338;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669680774542;1669680795000;1669680806000;31458;11000;-;573.1;0.1;221478912;1256583168;221478912;1323950080;42868039;33708116;2368;4373;0;4657152;1212;7;/data/work/98/9c7adf1537e6067cbd3d4aad59a338;-;-
56;cpu14;34/474f49;nf-34474f496506e79c043df66ca93e7323;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669680774801;1669680795000;1669680806000;31199;11000;-;572.8;0.1;221167616;1256587264;221167616;1323954176;42868056;33711791;2408;4373;0;4661248;1217;11;/data/work/34/474f496506e79c043df66ca93e7323;-;-
60;node10;9f/a8328d;nf-9fa8328d15ad195152b345a72e58da59;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669680774925;1669680799000;1669680803000;28075;4000;-;402.3;0.1;107720704;1178849280;107720704;1266077696;26839509;17485844;1660;2422;0;2334720;302;2;/data/work/9f/a8328d15ad195152b345a72e58da59;-;-
46;cpu14;3e/1f8a7a;nf-3e1f8a7af6c60fc626a607ea4d72d4fd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680774092;1669680804000;1669680809000;34908;3000;-;179.7;0.2;299950080;4571893760;302755840;4627087360;23205246;2358826;15808;6576;0;2670592;8;6;/data/work/3e/1f8a7af6c60fc626a607ea4d72d4fd;-;-
49;node8;4e/026ad0;nf-4e026ad0b35f69c57335602a6ab3fa7a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680774365;1669680804000;1669680808000;33635;3000;-;249.3;0.3;376791040;4640055296;381771776;4666916864;27867511;4672618;26157;13038;0;5124096;10;7;/data/work/4e/026ad0b35f69c57335602a6ab3fa7a;-;-
74;cpu05;68/9e32d4;nf-689e32d4ad9630797f50f9f0974cef70;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680805206;1669680810000;1669680810000;4794;0;-;69.7;0.0;3276800;5632000;3276800;5636096;3419530;5129;329;19;0;12288;2;2;/data/work/68/9e32d4ad9630797f50f9f0974cef70;-;-
39;cpu14;6e/639da0;nf-6e639da03285c22e10c752b0c46a2c90;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669680769178;1669680811000;1669680812000;42822;1000;-;316.1;0.0;10428416;542633984;10428416;542699520;119213924;38892816;5380;307;0;38920192;191;12;/data/work/6e/639da03285c22e10c752b0c46a2c90;-;-
41;cpu05;fe/66e405;nf-fe66e405bdda7a837a0c7b1c45ffeca5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669680769429;1669680814000;1669680815000;45571;1000;-;343.2;0.0;3317760;5632000;3317760;5636096;90289688;21705836;991;191;0;21729280;4;0;/data/work/fe/66e405bdda7a837a0c7b1c45ffeca5;-;-
43;node10;61/c5c43c;nf-61c5c43c152da691222b671fb8a44a11;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680769674;1669680807000;1669680812000;42326;4000;-;216.1;0.3;373305344;4640055296;378585088;4666916864;26541238;4703639;23559;13140;0;5111808;10;3;/data/work/61/c5c43c152da691222b671fb8a44a11;-;-
52;node8;ae/067e7e;nf-ae067e7eefcde7b9eba541cd05518876;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680774510;1669680811000;1669680816000;41490;3000;-;248.4;0.3;371916800;4640055296;377057280;4666916864;26539921;4703629;23458;13094;0;5173248;10;1;/data/work/ae/067e7eefcde7b9eba541cd05518876;-;-
75;node10;64/36e789;nf-6436e78926864bc138f1858a67f43875;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680805901;1669680811000;1669680811000;5099;0;-;34.9;0.0;3239936;5632000;3239936;5636096;2653705;5113;305;19;0;12288;2;3;/data/work/64/36e78926864bc138f1858a67f43875;-;-
35;node10;4a/42aa9b;nf-4a42aa9ba1775ab03400599deb4fa325;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669680768909;1669680815000;1669680816000;47091;1000;-;361.9;0.0;3235840;5632000;3235840;5636096;90289691;21705838;991;191;0;21729280;4;0;/data/work/4a/42aa9ba1775ab03400599deb4fa325;-;-
48;cpu05;20/2307b8;nf-202307b8d03e3e42faf1cc6024dd5deb;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669680774155;1669680819000;1669680820000;45845;0;-;298.2;0.0;3203072;5632000;3203072;5636096;82595561;16758855;842;160;0;16781312;4;0;/data/work/20/2307b8d03e3e42faf1cc6024dd5deb;-;-
62;cpu05;7f/a6ce1f;nf-7fa6ce1f578dcbce3171d89f7d695a0d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669680775147;1669680805000;1669680819000;43853;14000;-;578.5;0.1;225013760;1256579072;225013760;1323945984;51686398;42728949;2820;5352;0;6201344;1224;10;/data/work/7f/a6ce1f578dcbce3171d89f7d695a0d;-;-
66;node8;78/2eb9a2;nf-782eb9a242b3bf4314727ae2db78203e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669680779022;1669680813000;1669680819000;39978;6000;-;564.0;0.1;110174208;1178841088;110174208;1267650560;49310992;40164424;2989;4866;0;5521408;683;11;/data/work/78/2eb9a242b3bf4314727ae2db78203e;-;-
76;node10;c9/0ba82d;nf-c90ba82d24b8f18ff5d87944b1aeb43e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680806357;1669680818000;1669680818000;11643;0;-;91.9;0.0;6946816;164184064;6946816;231432192;1302480;5113;264;19;0;12288;164;1;/data/work/c9/0ba82d24b8f18ff5d87944b1aeb43e;-;-
77;cpu14;39/a71722;nf-39a71722f4c72fcafce6a022f79ecf98;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680810541;1669680816000;1669680816000;5459;0;-;226.8;0.0;3166208;5632000;3166208;5636096;6322994;3282841;420;20;0;3289088;4;2;/data/work/39/a71722f4c72fcafce6a022f79ecf98;-;-
78;node8;83/37e1c8;nf-8337e1c820140c85f4462fc6e670b0f7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680810672;1669680818000;1669680819000;8328;1000;-;240.0;0.0;3297280;5632000;3297280;5636096;4786551;2516536;373;20;0;2523136;4;1;/data/work/83/37e1c820140c85f4462fc6e670b0f7;-;-
44;cpu14;04/37e565;nf-0437e5659ee1dd8050920482c1930afd;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669680769766;1669680823000;1669680824000;54234;1000;-;310.2;0.0;10387456;16429056;10387456;16433152;106234848;30754628;4344;253;0;30781440;5;5;/data/work/04/37e5659ee1dd8050920482c1930afd;-;-
79;node10;83/e8f8ec;nf-83e8f8ecec0b759dd4b8ba207252f9aa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680810849;1669680821000;1669680821000;10151;0;-;207.3;0.0;3375104;5632000;3375104;5636096;4790454;2515966;374;20;0;2523136;4;0;/data/work/83/e8f8ecec0b759dd4b8ba207252f9aa;-;-
80;cpu14;11/a9c40a;nf-11a9c40a46df094d5252f97e1819a3da;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680811359;1669680821000;1669680821000;9641;0;-;188.2;0.0;17817600;5378039808;17817600;5378043904;2462017;1165465;303;20;0;1171456;18;4;/data/work/11/a9c40a46df094d5252f97e1819a3da;-;-
81;node8;68/41efa9;nf-6841efa97460683664027b87883e1f76;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669680818689;1669680823000;1669680827000;8311;4000;-;384.1;0.0;220192768;794177536;220192768;1095041024;104254524;101472453;1166;356;0;6316032;1019;1265;/data/work/68/41efa97460683664027b87883e1f76;-;-
51;node10;df/38e7d8;nf-df38e7d8108a58789a527e4c7002f8cd;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669680774430;1669680825000;1669680827000;52570;1000;-;336.6;0.0;3280896;5701632;3280896;5767168;119213906;38892816;5375;307;0;38920192;7;3;/data/work/df/38e7d8108a58789a527e4c7002f8cd;-;-
54;cpu05;eb/7c3757;nf-eb7c37574a00f7f1d431235e1228e249;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669680774573;1669680825000;1669680826000;51427;1000;-;302.8;0.0;3244032;5632000;3244032;5636096;106234832;30754628;4352;253;0;30781440;6;0;/data/work/eb/7c37574a00f7f1d431235e1228e249;-;-
55;node10;36/27b73d;nf-3627b73d349dd0e692b99246de693d41;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680774736;1669680828000;1669680833000;58264;4000;-;266.8;0.3;377892864;4640055296;381304832;4666916864;26541894;4703641;23596;13094;0;5124096;10;2;/data/work/36/27b73d349dd0e692b99246de693d41;-;-
82;cpu14;a3/9e4c6f;nf-a39e4c6f790720342ede6763963acb86;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669680818802;1669680826000;1669680829000;10198;3000;-;387.0;0.0;142417920;610820096;142417920;914116608;58386877;55156166;1040;240;0;3334144;614;422;/data/work/a3/9e4c6f790720342ede6763963acb86;-;-
85;cpu05;c5/abb82f;nf-c5abb82f9f4b3165cb8f266a39df623a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680824080;1669680829000;1669680829000;4920;0;-;250.7;0.0;3186688;5632000;3186688;5636096;6329247;3282527;420;20;0;3289088;4;0;/data/work/c5/abb82f9f4b3165cb8f266a39df623a;-;-
86;cpu05;7f/aa371a;nf-7faa371aba314292abb6d1df7e3aa5ff;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680824200;1669680832000;1669680832000;7800;0;-;232.6;0.0;15937536;5378039808;15937536;5378043904;5649024;2678873;398;20;0;2682880;20;7;/data/work/7f/aa371aba314292abb6d1df7e3aa5ff;-;-
88;cpu14;af/a6217f;nf-afa6217f598130c4a2f349ae5d09ca2e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680825120;1669680830000;1669680830000;4880;0;-;96.2;0.0;6844416;164184064;6844416;231432192;2653733;5113;305;19;0;12288;134;1;/data/work/af/a6217f598130c4a2f349ae5d09ca2e;-;-
57;node8;02/badf10;nf-02badf10d701db8e5531dc78acee0333;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669680774773;1669680832000;1669680833000;58227;1000;-;298.6;0.0;10346496;16429056;10346496;16433152;106234600;30754619;4345;253;0;30781440;7;6;/data/work/02/badf10d701db8e5531dc78acee0333;-;-
58;node8;68/818fb0;nf-68818fb09de87d7ed937dd7af5290cb2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680774890;1669680827000;1669680833000;58110;4000;-;175.9;0.2;291184640;4571893760;294027264;4629184512;23205740;2358771;15717;6576;0;2633728;8;2;/data/work/68/818fb09de87d7ed937dd7af5290cb2;-;-
59;node10;08/d587fa;nf-08d587fa36004b12c19aa8176af68382;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669680774952;1669680837000;1669680838000;63048;0;-;328.4;0.0;3350528;5632000;3350528;5636096;82595554;16758853;840;160;0;16781312;4;0;/data/work/08/d587fa36004b12c19aa8176af68382;-;-
83;node10;25/8cc1f4;nf-258cc1f40d4b553954e6aaf3afe33e63;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669680823603;1669680835000;1669680837000;13397;2000;-;394.7;0.0;140976128;610820096;140976128;914116608;58386866;55156168;1041;240;0;3334144;611;456;/data/work/25/8cc1f40d4b553954e6aaf3afe33e63;-;-
89;node8;e8/127b7e;nf-e8127b7e02596d15f5c46954b4fc523f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669680828638;1669680836000;1669680841000;12362;5000;-;268.8;0.0;174809088;732790784;174809088;1095045120;83571653;80703518;1117;307;0;4939776;863;841;/data/work/e8/127b7e02596d15f5c46954b4fc523f;-;-
