task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;ad/dfaa37;nf-addfaa3708a74aeca3740d107574052d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669468838979;1669468849000;1669468855000;16021;5000;-;192.7;0.2;272039936;4639965184;272039936;4666916864;28552279;3875075;26872;11360;0;4333568;15;9;/data/work/ad/dfaa3708a74aeca3740d107574052d;-;-
59;node10;65/5b4576;nf-655b45762925746df06309c134de04de;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669468844530;1669468855000;1669468860000;15470;4000;-;238.4;0.2;314249216;4640055296;314404864;4669079552;28330229;3817290;26409;11263;0;4243456;10;4;/data/work/65/5b45762925746df06309c134de04de;-;-
61;node10;2a/8bd2fe;nf-2a8bd2fea5f209f3e7e99acbf5ab6a6d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669468844702;1669468851000;1669468854000;9298;1000;-;321.1;0.0;9412608;30285824;9412608;30289920;59391775;5870984;4779;1032;0;3444736;11;11;/data/work/2a/8bd2fea5f209f3e7e99acbf5ab6a6d;-;-
68;node8;19/5d8905;nf-195d8905f753feea40952a022ff917e0;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669468844878;1669468854000;1669468857000;12122;1000;-;313.6;0.0;2895872;11567104;2895872;11571200;44990589;2851135;3029;717;0;1708032;2;1;/data/work/19/5d8905f753feea40952a022ff917e0;-;-
77;cpu05;3a/4f1a69;nf-3a4f1a698bbb96549c207f9768568f1c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669468845503;1669468859000;1669468861000;15497;1000;-;343.0;0.0;7897088;28901376;7897088;28913664;44225066;2753468;2947;707;0;1654784;3;2;/data/work/3a/4f1a698bbb96549c207f9768568f1c;-;-
88;node10;b8/288e1e;nf-b8288e1e2de7c19ec9ffa02ee295f4ad;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669468850007;1669468860000;1669468862000;11993;1000;-;340.9;0.0;9199616;30044160;9199616;30048256;44990836;2851145;3059;717;0;1708032;3;2;/data/work/b8/288e1e2de7c19ec9ffa02ee295f4ad;-;-
93;cpu14;b5/50c6df;nf-b550c6dfccac569a9194cd0232040bb6;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669468850856;1669468859000;1669468860000;9144;0;-;348.4;0.0;8458240;29581312;8458240;29585408;44225079;2753468;2966;707;0;1654784;3;1;/data/work/b5/50c6dfccac569a9194cd0232040bb6;-;-
97;node8;36/fbae7c;nf-36fbae7c2e05ce455a0c71cd4452dfec;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669468850993;1669468857000;1669468859000;8007;0;-;334.5;0.0;2891776;11567104;2891776;11571200;44990589;2851135;3034;717;0;1708032;2;2;/data/work/36/fbae7c2e05ce455a0c71cd4452dfec;-;-
45;cpu05;75/982b64;nf-75982b64eb6986b17c46074db69204f7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669468836223;1669468842000;1669468863000;26777;21000;-;499.9;0.0;41046016;440209408;41246720;775434240;726084597;145302194;75419;17300;0;114053120;722;134;/data/work/75/982b64eb6986b17c46074db69204f7;-;-
62;cpu14;a1/6826fb;nf-a16826fb7305075c8342314fc30c84b2;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669468844618;1669468865000;1669468866000;21382;0;-;193.4;0.0;8347648;29474816;8347648;29478912;35432861;5247457;5440;553;0;3117056;4;4;/data/work/a1/6826fb7305075c8342314fc30c84b2;-;-
75;node8;9b/5604b5;nf-9b5604b522ac99de03a23b1c45267718;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669468845303;1669468861000;1669468862000;16697;0;-;346.4;0.0;8261632;29437952;8261632;29442048;44224817;2753458;2933;707;0;1654784;3;3;/data/work/9b/5604b522ac99de03a23b1c45267718;-;-
83;cpu05;cf/f7b6f9;nf-cff7b6f9c230b7bfae3f12c16df979ea;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669468849848;1669468862000;1669468864000;14152;1000;-;196.6;0.0;9121792;30035968;9121792;30040064;36057107;5344166;5539;563;0;3174400;4;3;/data/work/cf/f7b6f9c230b7bfae3f12c16df979ea;-;-
42;cpu14;fc/59ca39;nf-fc59ca39d7273c6f6a03e0cb15d1e225;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669468836191;1669468841000;1669468869000;32809;28000;-;465.5;0.2;242823168;4954152960;273596416;4988182528;240101451;564379617;23952;13722;0;595451904;925;1594;/data/work/fc/59ca39d7273c6f6a03e0cb15d1e225;-;-
52;node10;81/ea88e8;nf-81ea88e8ccc1738b63dcc9aad77abaee;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669468838950;1669468865000;1669468867000;28050;1000;-;105.8;0.0;2928640;11567104;2928640;11571200;36057105;5344166;5532;563;0;3174400;2;0;/data/work/81/ea88e8ccc1738b63dcc9aad77abaee;-;-
57;node8;b6/47c005;nf-b647c005617b74af5e942be4d2f5258e;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669468844589;1669468866000;1669468867000;22411;0;-;178.7;0.0;9105408;30154752;9105408;30158848;35432599;5247447;5434;553;0;3117056;4;4;/data/work/b6/47c005617b74af5e942be4d2f5258e;-;-
67;cpu05;7f/75106c;nf-7f75106cec675cef02aac1287b9c73b9;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669468844822;1669468870000;1669468871000;26178;0;-;177.3;0.0;10096640;408756224;10231808;743194624;22968057;2876087;3399;318;0;1708032;22;11;/data/work/7f/75106cec675cef02aac1287b9c73b9;-;-
99;node10;74/6217a9;nf-746217a939a1d63b9ed7574ba51ef66e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669468851048;1669468869000;1669468870000;18952;0;-;162.5;0.0;2904064;11567104;2904064;11571200;22968057;2876087;3401;318;0;1708032;2;1;/data/work/74/6217a939a1d63b9ed7574ba51ef66e;-;-
87;node10;c8/6e2db1;nf-c86e2db1b629d80dfa809c72fda8abc9;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669468849981;1669468872000;1669468873000;23019;0;-;169.9;0.0;3002368;11567104;3002368;11571200;22968058;2876087;3400;318;0;1708032;2;0;/data/work/c8/6e2db1b629d80dfa809c72fda8abc9;-;-
84;node8;fe/bfbf30;nf-febfbf303a4594e74a30817a5e2e16b3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669468849763;1669468875000;1669468880000;30237;4000;-;246.0;0.2;317800448;4640055296;320831488;4666916864;28554068;3875066;26898;11360;0;4251648;9;8;/data/work/fe/bfbf303a4594e74a30817a5e2e16b3;-;-
102;node8;ba/91038e;nf-ba91038e3163ec60327f1628e2573157;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669468869511;1669468879000;1669468882000;12489;1000;-;43.3;0.0;36458496;147439616;115433472;220581888;8493676;10923031;462;2318;0;10940416;17;39;/data/work/ba/91038e3163ec60327f1628e2573157;-;-
103;cpu14;a0/864524;nf-a08645240763bb21ebd4d274ae159d09;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669468869564;1669468875000;1669468879000;9436;3690;-;89.9;0.1;95244288;1556824064;150691840;1769259008;119586978;6253494;23511;271;0;6352896;81;185;/data/work/a0/8645240763bb21ebd4d274ae159d09;-;-
74;node10;f4/ddfb27;nf-f4ddfb27d9cef6fbe384f56b9764e9f3;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669468845361;1669468884000;1669468886000;40639;1000;-;179.6;0.0;8679424;29880320;8679424;29884416;22239954;2775188;3275;307;0;1650688;4;5;/data/work/f4/ddfb27d9cef6fbe384f56b9764e9f3;-;-
101;cpu14;1b/2d0959;nf-1b2d0959502e9d2a9c139e93bb22a144;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669468869540;1669468872000;1669468885000;15460;13000;-;91.7;0.0;57655296;198881280;57655296;266092544;3615049;9895187;685;1953;0;8130560;267;1000;/data/work/1b/2d0959502e9d2a9c139e93bb22a144;-;-
104;cpu05;6c/90bbf6;nf-6c90bbf61f9d2bd8db5b57ba800b147b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669468873899;1669468882000;1669468888000;14101;5672;-;67.7;0.1;118534144;1582575616;174116864;1757093888;144404746;6244342;29221;284;0;6340608;91;271;/data/work/6c/90bbf61f9d2bd8db5b57ba800b147b;-;-
49;node8;89/3359b6;nf-893359b684f3196d66a77a9fc448fbb9;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669468836325;1669468883000;1669468888000;51675;4000;-;238.9;0.2;256339968;4666155008;257417216;4666916864;28329974;3817284;26336;11263;0;4218880;15;8;/data/work/89/3359b684f3196d66a77a9fc448fbb9;-;-
63;cpu05;df/5eee83;nf-df5eee830d1e5b1b1253b4274a40ba56;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669468844674;1669468884000;1669468888000;43326;3000;-;260.4;0.2;314847232;4640055296;316489728;4666916864;28328286;3817290;26391;11263;0;4198400;9;7;/data/work/df/5eee830d1e5b1b1253b4274a40ba56;-;-
92;node8;e0/8753f5;nf-e08753f5f867fed882836eff8fa14428;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669468850913;1669468888000;1669468890000;39087;1000;-;124.5;0.0;2969600;11567104;2969600;11571200;22239709;2775178;3263;307;0;1650688;2;1;/data/work/e0/8753f5f867fed882836eff8fa14428;-;-
55;node8;de/4d1735;nf-de4d1735bc5b0ce345d1b8f9401be6d5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669468839038;1669468871000;1669468892000;52962;21000;-;504.0;0.0;59396096;1628606464;59396096;1694670848;726083851;145301955;75458;17302;0;114036736;721;147;/data/work/de/4d1735bc5b0ce345d1b8f9401be6d5;-;-
85;cpu05;61/aa5159;nf-61aa5159de1e42681336a8ec3c024c43;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669468849790;1669468873000;1669468895000;45210;22000;-;500.7;0.0;59256832;1628602368;59256832;1694666752;726084192;145305579;75475;17297;0;114049024;712;112;/data/work/61/aa5159de1e42681336a8ec3c024c43;-;-
60;cpu05;84/72d609;nf-8472d609e07575cb576df4f276edad54;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669468844464;1669468876000;1669468897000;52536;21000;-;499.3;0.0;45215744;439980032;45215744;744583168;720309912;142704383;75260;17027;0;112046080;741;140;/data/work/84/72d609e07575cb576df4f276edad54;-;-
106;cpu14;4e/d0b263;nf-4ed0b26316c8b4f795a7839d1dfc993e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669468873929;1669468888000;1669468901000;27071;13000;-;99.8;0.0;65277952;132280320;65277952;132472832;3743157;10247649;703;1713;0;8421376;349;1038;/data/work/4e/d0b26316c8b4f795a7839d1dfc993e;-;-
107;cpu14;ac/90ca0b;nf-ac90ca0b3089ec1b681055c944565813;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468885198;1669468892000;1669468901000;15802;8000;-;160.4;0.0;93028352;2500186112;93134848;2523713536;93749793;53299985;4296;5832;0;6270976;1067;19;/data/work/ac/90ca0b3089ec1b681055c944565813;-;-
109;node8;80/dd7401;nf-80dd7401e4d1a7195461291d6e7d9b2c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468885259;1669468893000;1669468901000;15741;7000;-;181.0;0.0;93659136;2433077248;93765632;2520698880;93746880;53299838;4274;5833;0;6270976;1085;21;/data/work/80/dd7401e4d1a7195461291d6e7d9b2c;-;-
112;node10;a7/b29e3f;nf-a7b29e3f109a14c1d3dde66a2bd7fa75;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468885320;1669468898000;1669468901000;15680;1000;-;159.9;0.0;3096576;11567104;3096576;11571200;63058263;25711660;2482;3060;0;3825664;10;4;/data/work/a7/b29e3f109a14c1d3dde66a2bd7fa75;-;-
113;cpu05;a8/cbcd6d;nf-a8cbcd6d0aa6f54b38d43d3cf2aa3088;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468885347;1669468896000;1669468899000;13653;1000;-;148.5;0.0;3510272;34701312;3510272;34705408;61613451;24497868;2300;2963;0;3571712;14;5;/data/work/a8/cbcd6d0aa6f54b38d43d3cf2aa3088;-;-
117;cpu05;6d/72f26e;nf-6d72f26e20373865667d1e04bb75e386;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468885494;1669468899000;1669468901000;15506;1000;-;132.7;0.0;28639232;1966129152;28639232;1966317568;61613015;24497570;2301;2963;0;3571712;420;2;/data/work/6d/72f26e20373865667d1e04bb75e386;-;-
50;node10;7c/147c4c;nf-7c147c4ccf4ce2b65730a59ceeef67c0;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669468836294;1669468879000;1669468900000;63706;21000;-;498.8;0.0;40792064;439980032;41246720;737787904;720311821;142709527;75230;17032;0;112029696;758;112;/data/work/7c/147c4ccf4ce2b65730a59ceeef67c0;-;-
51;cpu14;25/169537;nf-25169537d0e6adc649adf95d556972d0;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669468839069;1669468878000;1669468904000;64931;26000;-;446.0;0.2;262340608;4679651328;265547776;4988182528;240107845;564379808;24016;13722;0;595451904;583;1141;/data/work/25/169537d0e6adc649adf95d556972d0;-;-
108;node10;7f/66def8;nf-7f66def885ececb986de56893dd6b061;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468885172;1669468893000;1669468902000;16828;8000;-;181.0;0.0;97320960;2500186112;97427456;2523713536;92504738;52252634;4301;5748;0;6049792;1238;27;/data/work/7f/66def885ececb986de56893dd6b061;-;-
114;node8;e2/8a7b51;nf-e28a7b5109e62282f59fdb180f0ea995;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468885377;1669468897000;1669468900000;14623;1000;-;158.0;0.0;2842624;11567104;2842624;11571200;61612391;24497322;2294;2963;0;3571712;2;0;/data/work/e2/8a7b5109e62282f59fdb180f0ea995;-;-
65;node10;d4/c12f75;nf-d4c12f75b0b5b1e62208fa9647409b3d;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669468844646;1669468882000;1669468904000;59354;22000;-;500.8;0.0;56307712;1628471296;56307712;1694535680;720305152;142709924;75263;17035;0;112046080;724;147;/data/work/d4/c12f75b0b5b1e62208fa9647409b3d;-;-
81;cpu14;00/43f4f4;nf-0043f4f499823c3b8b3d5f39c4530712;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669468849879;1669468881000;1669468907000;57121;26000;-;451.7;0.2;261169152;4954152960;264376320;4958351360;240097432;564379838;23950;13722;0;595451904;336;1124;/data/work/00/43f4f499823c3b8b3d5f39c4530712;-;-
111;node10;6e/bc1a15;nf-6ebc1a15e677d87a456742ca29bd5740;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468885288;1669468895000;1669468904000;18712;8000;-;177.5;0.0;97951744;2500186112;98058240;2523848704;92503992;52251943;4266;5748;0;6049792;1239;17;/data/work/6e/bc1a15e677d87a456742ca29bd5740;-;-
116;cpu05;68/763676;nf-687636762e6caa29efbe486549969609;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468885432;1669468902000;1669468904000;18568;1000;-;157.0;0.0;6295552;27983872;6295552;27987968;63056489;25710273;2368;3060;0;3825664;10;4;/data/work/68/7636762e6caa29efbe486549969609;-;-
