task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;node8;e0/9db5ec;nf-e09db5ecf52fb61a2cb7d16b2a4ac979;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984008607;1669984012000;1669984014000;5393;1814;-;461.7;0.1;149491712;592150528;149491712;592166912;85232239;66011422;13160;13188;0;12165120;13;6;/data/work/e0/9db5ecf52fb61a2cb7d16b2a4ac979;-;-
77;node10;2a/0d6957;nf-2a0d69578851e4e02dfd2919dc203d28;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984008724;1669984013000;1669984015000;6276;1847;-;467.8;0.1;150401024;592150528;150401024;726384640;85914924;66827939;12999;13339;0;12369920;13;7;/data/work/2a/0d69578851e4e02dfd2919dc203d28;-;-
78;cpu05;72/978add;nf-72978add6dc1c90457fd0720c2e88f11;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984008882;1669984010000;1669984012000;3118;1866;-;439.4;0.1;142467072;592150528;142467072;659275776;85232441;66011673;13057;13188;0;12165120;35;19;/data/work/72/978add6dc1c90457fd0720c2e88f11;-;-
46;node10;fb/47af1c;nf-fb47af1cc024273757905e55546ddc66;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669983934734;1669984017000;1669984021000;86266;4522;-;224.4;0.2;266465280;4562178048;266465280;4617908224;41798111;4175262;36426;12537;0;4554752;10;3;/data/work/fb/47af1cc024273757905e55546ddc66;-;-
79;cpu05;0b/852705;nf-0b852705fac72c7f9606cc4d27d6ca85;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984013900;1669984019000;1669984022000;8100;1746;-;450.6;0.1;142766080;592154624;142766080;592171008;86834104;67591695;14681;13473;0;12582912;13;12;/data/work/0b/852705fac72c7f9606cc4d27d6ca85;-;-
82;cpu14;d8/68920a;nf-d868920ad4972763bd5323e480ea578b;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984020536;1669984021000;1669984022000;1464;778;-;180.0;0.0;15728640;5377769472;15728640;5377785856;39048466;8868682;1423;27;0;8884224;21;6;/data/work/d8/68920ad4972763bd5323e480ea578b;-;-
34;cpu05;eb/a63df6;nf-eba63df675bd858adeda99549c33edfb;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934460;1669984014000;1669984024000;89540;10179;-;220.9;0.2;309481472;3212271616;309579776;3269259264;344127837;294033768;56429;25715;0;25047040;4732;146;/data/work/eb/a63df675bd858adeda99549c33edfb;-;-
38;cpu14;a4/61349c;nf-a461349c2979eb5c56692e654aa086c0;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934570;1669984014000;1669984024000;89430;10119;-;217.4;0.2;293019648;3215638528;293113856;3267153920;344127885;294033757;56093;25715;0;25014272;4613;150;/data/work/a4/61349c2979eb5c56692e654aa086c0;-;-
44;node8;f7/0b5abb;nf-f70b5abb1d474b36d2db771106c3aaf6;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669983934758;1669984017000;1669984021000;86242;4500;-;226.0;0.2;265392128;4559712256;265392128;4617908224;41787471;4204950;36394;12561;0;4591616;10;9;/data/work/f7/0b5abb1d474b36d2db771106c3aaf6;-;-
80;node10;0f/68f901;nf-0f68f90146bb5099771e49d88293ecd7;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984018653;1669984022000;1669984024000;5347;1850;-;463.1;0.1;146960384;592150528;146960384;592166912;85232437;66011225;13185;13188;0;12165120;13;6;/data/work/0f/68f90146bb5099771e49d88293ecd7;-;-
81;node8;1c/5d6e82;nf-1c5d6e829d0f3d1878220015c329a336;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984020416;1669984022000;1669984023000;2584;797;-;182.0;0.0;16318464;5377769472;16318464;5377785856;39225571;8989329;1427;27;0;9007104;18;5;/data/work/1c/5d6e829d0f3d1878220015c329a336;-;-
83;node8;92/2fa702;nf-922fa702c897635785e2b96a8a49a79e;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984020663;1669984026000;1669984027000;6337;769;-;182.1;0.0;16486400;5377769472;16486400;5377785856;39226929;8989702;1426;27;0;9007104;20;7;/data/work/92/2fa702c897635785e2b96a8a49a79e;-;-
84;node10;d3/3213a7;nf-d33213a7602f3980d95d6f510af51c0e;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984024200;1669984028000;1669984029000;4800;821;-;176.4;0.0;15704064;5377769472;15704064;5377785856;40599510;9308007;1468;27;0;9322496;20;5;/data/work/d3/3213a7602f3980d95d6f510af51c0e;-;-
86;cpu14;60/c97b28;nf-60c97b282bb228070be512f9b92d2e6b;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984028612;1669984031000;1669984033000;4388;1896;-;447.0;0.1;142278656;592150528;142278656;592166912;85914944;66828271;13428;13339;0;12369920;40;32;/data/work/60/c97b282bb228070be512f9b92d2e6b;-;-
85;cpu05;db/4aeb56;nf-db4aeb563c0c0faac08268a974024804;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984028566;1669984037000;1669984039000;10434;1970;-;428.2;0.1;136478720;592150528;136478720;659275776;85914929;66827843;14107;13339;0;12369920;36;13;/data/work/db/4aeb563c0c0faac08268a974024804;-;-
87;node8;79/42b8b0;nf-7942b8b08a06e0e6840037b20a15f1e2;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984029941;1669984039000;1669984039000;9059;755;-;178.4;0.0;61677568;5382488064;61677568;5382504448;39225686;8989436;1426;27;0;9007104;24;8;/data/work/79/42b8b08a06e0e6840037b20a15f1e2;-;-
88;cpu14;00/14c1e7;nf-0014c1e7b577498dfd0f26db54b43deb;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984039148;1669984041000;1669984042000;2852;787;-;177.8;0.0;3305472;5615616;3305472;5632000;39049756;8869003;1419;27;0;8884224;6;6;/data/work/00/14c1e7b577498dfd0f26db54b43deb;-;-
45;cpu05;94/6379ca;nf-946379ca4705fc444ca76c029cc4432b;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934707;1669984037000;1669984047000;112293;10338;-;221.1;0.2;274632704;3212378112;279379968;3271462912;350606626;300192107;57383;25988;0;25722880;3773;158;/data/work/94/6379ca4705fc444ca76c029cc4432b;-;-
50;cpu14;a8/195ed4;nf-a8195ed4099b8d668fb7590ef035cbe5;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934858;1669984036000;1669984046000;111142;10268;-;226.5;0.2;267382784;3212361728;271929344;3269349376;345190973;294816158;56381;25690;0;25542656;3652;150;/data/work/a8/195ed4099b8d668fb7590ef035cbe5;-;-
89;cpu14;be/87e702;nf-be87e702108b76075b2754e0ff064e48;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984043977;1669984046000;1669984046000;2023;797;-;176.1;0.0;3325952;5615616;3325952;5632000;39048248;8868640;1424;27;0;8884224;6;6;/data/work/be/87e702108b76075b2754e0ff064e48;-;-
41;node10;57/d18be2;nf-57d18be271fea316caa875daa53a65d9;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934626;1669984040000;1669984050000;115374;10218;-;227.4;0.2;264826880;3212353536;264826880;3269341184;341836897;291749026;55940;25553;0;24780800;4467;142;/data/work/57/d18be271fea316caa875daa53a65d9;-;-
42;node8;91/46fc25;nf-9146fc254c72c7ebdab5740fe2fb700b;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934679;1669984040000;1669984049000;114321;9154;-;244.1;0.2;239763456;3212353536;241905664;3269341184;344129321;294033759;56313;25692;0;25006080;4791;125;/data/work/91/46fc254c72c7ebdab5740fe2fb700b;-;-
47;node10;01/604be9;nf-01604be979c3bc2c307d190d03f25bfc;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934780;1669984041000;1669984051000;116220;10317;-;222.0;0.2;275800064;3212378112;277803008;3271462912;345201018;294815971;56392;25690;0;25391104;3827;141;/data/work/01/604be979c3bc2c307d190d03f25bfc;-;-
51;cpu05;9f/987990;nf-9f987990562f7b6bcd1355a110e8384c;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934881;1669984044000;1669984055000;120119;10300;-;226.6;0.2;283017216;3212378112;283029504;3269365760;350598423;300192275;57532;26011;0;25739264;4441;123;/data/work/9f/987990562f7b6bcd1355a110e8384c;-;-
52;node8;38/3cd654;nf-383cd65424674c9c17bc70499eeddbdd;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934906;1669984046000;1669984056000;121094;10262;-;223.6;0.2;295002112;3212357632;295104512;3269345280;345192150;294816173;56628;25667;0;25452544;3743;126;/data/work/38/3cd65424674c9c17bc70499eeddbdd;-;-
92;node10;e7/2e1075;nf-e72e10754f2f4637d7bbf546969df448;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984053618;1669984059000;1669984061000;7382;1829;-;449.4;0.1;146235392;592150528;146235392;592166912;85232437;66011704;12027;13188;0;12165120;34;25;/data/work/e7/2e10754f2f4637d7bbf546969df448;-;-
93;cpu05;5a/b147a6;nf-5ab147a619f04a1e044f4f518a5d0b21;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984053739;1669984060000;1669984062000;8261;1794;-;464.8;0.1;150036480;592150528;150036480;659275776;85914929;66828285;14241;13339;0;12369920;11;6;/data/work/5a/b147a619f04a1e044f4f518a5d0b21;-;-
53;cpu05;ac/84c325;nf-ac84c32596daa6e40f6f22e0745d6fa8;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934930;1669984054000;1669984065000;130070;10332;-;222.2;0.2;285954048;3212242944;286949376;3269230592;350615616;300192303;56968;25988;0;25747456;4083;139;/data/work/ac/84c32596daa6e40f6f22e0745d6fa8;-;-
54;node10;db/4163ff;nf-db4163ff01a79c9c42dbb7678a0fa0a7;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934952;1669984055000;1669984065000;130048;10234;-;235.1;0.2;250462208;3210170368;250462208;3267158016;345192337;294848906;56762;25668;0;25473024;4730;151;/data/work/db/4163ff01a79c9c42dbb7678a0fa0a7;-;-
55;node8;61/ec0286;nf-61ec0286fc8cdde3d6003017a5e46042;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983934977;1669984054000;1669984065000;130023;10376;-;222.7;0.2;261902336;3212357632;265977856;3269345280;350616255;300192265;57508;26011;0;25747456;3921;132;/data/work/61/ec0286fc8cdde3d6003017a5e46042;-;-
90;cpu14;d9/672a0f;nf-d9672a0fff68ee879eda5dd1324251a6;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984048671;1669984061000;1669984063000;14329;1867;-;455.3;0.1;140365824;592154624;140365824;659279872;86634549;67384548;12094;13424;0;12574720;37;27;/data/work/d9/672a0fff68ee879eda5dd1324251a6;-;-
91;cpu14;66/5d2c02;nf-665d2c02142377a680a687ae051b8578;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984048815;1669984062000;1669984064000;15185;1718;-;443.7;0.1;148307968;592150528;148307968;659275776;85543934;66145789;13351;13194;0;12279808;10;9;/data/work/66/5d2c02142377a680a687ae051b8578;-;-
96;node8;fc/d6de87;nf-fcd6de872ce636b06f0831075d28a081;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984058763;1669984061000;1669984063000;4237;1804;-;442.0;0.1;141680640;592150528;141680640;726384640;85543717;66146161;13330;13194;0;12279808;37;18;/data/work/fc/d6de872ce636b06f0831075d28a081;-;-
95;node10;7d/418702;nf-7d41870232789c48dd249315b5d9b239;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984058639;1669984066000;1669984069000;10361;2018;-;389.4;0.1;123539456;592154624;123539456;659279872;86834101;67592087;14071;13473;0;12582912;11;8;/data/work/7d/41870232789c48dd249315b5d9b239;-;-
98;cpu05;7e/7b0a55;nf-7e7b0a55bd51e1dca0d819812031b654;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984063950;1669984068000;1669984069000;5050;763;-;177.6;0.0;47116288;5382488064;47116288;5382504448;39049742;8868999;1422;27;0;8884224;18;8;/data/work/7e/7b0a55bd51e1dca0d819812031b654;-;-
94;cpu05;5a/e1b211;nf-5ae1b211e586a0f676097e0b36b4b29a;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984053831;1669984075000;1669984077000;23169;1739;-;448.0;0.1;147271680;592150528;147271680;659275776;85344409;65943184;13222;13145;0;12275712;11;5;/data/work/5a/e1b211e586a0f676097e0b36b4b29a;-;-
97;cpu05;1f/78c002;nf-1f78c002b7aa5069e7af3ef081ba51e2;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984063854;1669984070000;1669984071000;7146;793;-;180.5;0.0;16588800;5377769472;16588800;5377785856;39227363;8989779;1426;27;0;9007104;16;0;/data/work/1f/78c002b7aa5069e7af3ef081ba51e2;-;-
99;cpu14;6f/64f628;nf-6f64f62828cc7a394aecdce91451400a;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984068666;1669984073000;1669984075000;6334;1853;-;447.8;0.1;140505088;592154624;140505088;659279872;86834120;67592168;14234;13473;0;12582912;39;27;/data/work/6f/64f62828cc7a394aecdce91451400a;-;-
101;cpu14;b0/8431ec;nf-b08431eca68bea41008f8c0820ec8388;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984068873;1669984074000;1669984076000;7127;1893;-;416.0;0.1;134062080;592154624;134062080;592171008;86834119;67592069;14794;13473;0;12582912;10;8;/data/work/b0/8431eca68bea41008f8c0820ec8388;-;-
102;node10;12/8a3095;nf-128a30955eebb4709cca84d7f9eaff64;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984069066;1669984074000;1669984075000;5934;817;-;181.7;0.0;3321856;5615616;3321856;5632000;40578537;9303575;1473;27;0;9318400;3;0;/data/work/12/8a30955eebb4709cca84d7f9eaff64;-;-
104;node10;c1/0e8035;nf-c10e803534eb41016bfc5767688fae19;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984069204;1669984077000;1669984079000;9796;2077;-;72.5;0.0;3407872;5615616;3407872;5632000;40401947;9342264;1459;27;0;9359360;8;1;/data/work/c1/0e803534eb41016bfc5767688fae19;-;-
106;cpu05;aa/b83f8a;nf-aab83f8a7f896450467f9bd42f866ec6;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984078744;1669984080000;1669984081000;2256;774;-;184.9;0.0;46735360;5379342336;46735360;5379358720;40376974;9335061;1462;27;0;9351168;16;4;/data/work/aa/b83f8a7f896450467f9bd42f866ec6;-;-
100;node8;9a/46c962;nf-9a46c96254a3a0c2432c8f1e78791f9e;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984068765;1669984081000;1669984083000;14235;1926;-;455.1;0.1;136454144;592150528;136454144;592166912;85543716;66146103;13534;13194;0;12279808;39;26;/data/work/9a/46c96254a3a0c2432c8f1e78791f9e;-;-
103;node8;9c/63ebcc;nf-9c63ebccc52bb3dbf9a647a0fc48383c;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984069100;1669984082000;1669984083000;13900;787;-;176.9;0.0;3284992;5615616;3284992;5632000;40400844;9342079;1460;27;0;9359360;2;2;/data/work/9c/63ebccc52bb3dbf9a647a0fc48383c;-;-
105;node8;0b/b2ed21;nf-0bb2ed21d331f84353ae2aa6b7592e71;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984073747;1669984082000;1669984083000;9253;891;-;174.1;0.0;3248128;5615616;3248128;5632000;40600005;9308101;1466;27;0;9326592;2;3;/data/work/0b/b2ed21d331f84353ae2aa6b7592e71;-;-
107;cpu14;83/95caa6;nf-8395caa6da106a33ffd3bd4654e71650;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984079171;1669984084000;1669984084000;4829;845;-;177.3;0.0;3264512;5615616;3264512;5632000;40600449;9308156;1468;27;0;9326592;6;5;/data/work/83/95caa6da106a33ffd3bd4654e71650;-;-
56;node10;7a/a1cc17;nf-7aa1cc1781f7d96782bb9a830ed5e42b;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983935001;1669984079000;1669984089000;153999;10265;-;222.3;0.2;262893568;3212353536;267087872;3273187328;345201267;294816139;56854;25690;0;25432064;4176;136;/data/work/7a/a1cc1781f7d96782bb9a830ed5e42b;-;-
108;cpu14;4c/2c6f9a;nf-4c2c6f9a4cd27ae738d98c6f2b2f9ea9;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984079243;1669984086000;1669984087000;7757;1038;-;148.6;0.0;3264512;5615616;3264512;5632000;40600235;9308121;1466;27;0;9326592;2;3;/data/work/4c/2c6f9a4cd27ae738d98c6f2b2f9ea9;-;-
109;node8;48/6bd3a5;nf-486bd3a5c499fe3a1f7fac761d1bd4e3;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984088686;1669984091000;1669984092000;3314;813;-;174.4;0.0;15998976;5377769472;15998976;5377785856;40401879;9342315;1461;27;0;9359360;19;11;/data/work/48/6bd3a5c499fe3a1f7fac761d1bd4e3;-;-
57;cpu05;b4/a7684f;nf-b4a7684f7299fda15960f7cdc82a8395;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983935025;1669984087000;1669984098000;162975;10387;-;231.5;0.2;267550720;3212247040;272232448;3267137536;350615141;300192274;57630;26011;0;25784320;4383;121;/data/work/b4/a7684f7299fda15960f7cdc82a8395;-;-
58;node10;77/ccb12c;nf-77ccb12cbe02c508e07efb98b52a94f2;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983935053;1669984085000;1669984095000;159947;10247;-;224.5;0.2;278409216;3212378112;280711168;3269365760;345201701;294816140;56794;25690;0;25423872;4342;132;/data/work/77/ccb12cbe02c508e07efb98b52a94f2;-;-
110;cpu05;3a/fa2886;nf-3afa28864a9a2d4c7215c6961ee4886d;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984093676;1669984095000;1669984097000;3324;1784;-;444.2;0.1;143794176;592150528;143794176;793493504;85543919;66146068;14079;13194;0;12279808;38;16;/data/work/3a/fa28864a9a2d4c7215c6961ee4886d;-;-
59;cpu14;06/4023c8;nf-064023c813f9478e51686cf3c73b74b5;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983935078;1669984089000;1669984099000;163922;10287;-;228.7;0.2;279183360;3212263424;283951104;3269251072;350615562;300192274;57586;26011;0;25673728;4132;138;/data/work/06/4023c813f9478e51686cf3c73b74b5;-;-
112;cpu14;f7/9add95;nf-f79add955e485b700b742ca0e5e1150e;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984098917;1669984100000;1669984102000;3083;1803;-;436.1;0.1;143118336;592150528;143118336;659275776;85543934;66146350;12670;13194;0;12279808;38;19;/data/work/f7/9add955e485b700b742ca0e5e1150e;-;-
60;node8;a4/c3de02;nf-a4c3de0211abe62d799fee256ffb4149;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669983935100;1669984096000;1669984106000;170900;10231;-;221.4;0.2;266256384;3217858560;266358784;3267252224;345201396;294816131;57560;25690;0;25387008;4956;152;/data/work/a4/c3de0211abe62d799fee256ffb4149;-;-
