task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;node10;a9/f21f6f;nf-a9f21f6fd8f50e78595ba10004848cf3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669725747576;1669725776000;1669725777000;29424;1000;-;320.2;0.0;9232384;542457856;9232384;607453184;119213901;38892816;5376;307;0;38920192;179;14;/data/work/a9/f21f6fd8f50e78595ba10004848cf3;-;-
58;cpu05;0b/dd8129;nf-0bdd81291571958f9012a341be50bc94;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669725767186;1669725773000;1669725779000;11814;6000;-;261.5;0.0;218554368;794177536;218554368;1095041024;104254752;101472462;1169;356;0;6316032;1014;1342;/data/work/0b/dd81291571958f9012a341be50bc94;-;-
63;node8;c0/776b4f;nf-c0776b4f3dc0233dd6461b7f3f267704;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725771947;1669725779000;1669725780000;8053;1000;-;219.2;0.0;3330048;5632000;3330048;5636096;6329733;3282987;419;20;0;3289088;3;4;/data/work/c0/776b4f3dc0233dd6461b7f3f267704;-;-
16;node8;d8/682c85;nf-d8682c85d93d994befd4a716245d86b3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669725731823;1669725782000;1669725784000;52177;2000;-;108.5;0.0;51666944;58613760;51666944;58617856;9866513;2508300;193;419;0;2523136;8;104;/data/work/d8/682c85d93d994befd4a716245d86b3;-;-
56;cpu14;be/74b04d;nf-be74b04d03b36a8559446312ad62c715;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669725764069;1669725782000;1669725783000;18931;1000;-;361.5;0.0;3719168;9719808;3719168;9723904;117247634;38462346;1502;305;0;38486016;10;9;/data/work/be/74b04d03b36a8559446312ad62c715;-;-
59;cpu14;75/960331;nf-75960331ba824a0994127f08db252a14;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669725771703;1669725779000;1669725784000;12297;4000;-;191.8;0.2;293965824;4571893760;295313408;4627087360;23979505;2340282;17396;6545;0;2654208;8;5;/data/work/75/960331ba824a0994127f08db252a14;-;-
62;node10;fb/b5135c;nf-fbb5135cffb5627945e78cda5e45ddb4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725771849;1669725779000;1669725779000;7151;0;-;231.4;0.0;3215360;5632000;3215360;5636096;6330218;3282703;420;20;0;3289088;4;3;/data/work/fb/b5135cffb5627945e78cda5e45ddb4;-;-
27;cpu05;e5/2b772b;nf-e52b772b028335a56a30664c88846b59;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669725732187;1669725782000;1669725786000;53813;3000;-;179.0;0.2;305164288;4571893760;310362112;4627087360;23490104;2424731;16351;6715;0;2686976;7;4;/data/work/e5/2b772b028335a56a30664c88846b59;-;-
57;cpu05;70/1d4ad9;nf-701d4ad9ea66352f8b1c287b459d1e91;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669725764036;1669725779000;1669725785000;20964;6000;-;567.4;0.1;110088192;1178845184;110088192;1246171136;49311221;40167129;2985;4864;0;5525504;690;11;/data/work/70/1d4ad9ea66352f8b1c287b459d1e91;-;-
64;node10;8a/833a9d;nf-8a833a9dd95a76fb49c27ae359b9064a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725776915;1669725784000;1669725784000;7085;0;-;147.4;0.0;3219456;5632000;3219456;5636096;6328149;3282905;419;20;0;3289088;2;2;/data/work/8a/833a9dd95a76fb49c27ae359b9064a;-;-
68;cpu05;3d/1add9d;nf-3d1add9da59b890e437fe3a3e6650987;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669725783004;1669725787000;1669725792000;8996;4000;-;258.1;0.3;382857216;4640055296;382877696;4666916864;28221673;4547937;26866;12884;0;4968448;8;9;/data/work/3d/1add9da59b890e437fe3a3e6650987;-;-
26;cpu14;b5/58d93b;nf-b558d93bbeed4d9d86190a4391df9a7f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669725732213;1669725786000;1669725788000;55787;2000;-;109.7;0.0;51712000;58613760;51712000;58617856;9866737;2508295;194;419;0;2523136;7;102;/data/work/b5/58d93bbeed4d9d86190a4391df9a7f;-;-
66;node8;ce/d67ea2;nf-ced67ea26a2f59f3646d9baf6eb6a1ed;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669725782671;1669725790000;1669725794000;11329;4000;-;385.8;0.0;216694784;791113728;216694784;1095041024;104254534;101472453;1168;356;0;6316032;1014;1293;/data/work/ce/d67ea26a2f59f3646d9baf6eb6a1ed;-;-
67;cpu14;36/b671ea;nf-36b671eaa9f82bfaaa99a2479f56d471;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669725783032;1669725791000;1669725796000;12968;5000;-;75.8;0.1;99606528;987922432;190414848;6311460864;68679927;30248707;10569;4820;0;30171136;14261;4132;/data/work/36/b671eaa9f82bfaaa99a2479f56d471;-;-
42;node8;7a/97fd42;nf-7a97fd4215ce9bca96d3b266de0f45dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669725747334;1669725785000;1669725796000;48666;11000;-;572.6;0.1;221229056;1256583168;221229056;1323950080;42867819;33713326;2484;4373;0;4665344;1227;14;/data/work/7a/97fd4215ce9bca96d3b266de0f45dc;-;-
65;node10;85/15fa6c;nf-8515fa6c1afd0c80d78fb29abbc6943b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669725782486;1669725790000;1669725795000;12514;5000;-;383.9;0.0;216436736;791113728;216436736;1095041024;104254748;101472462;1167;356;0;6316032;1012;1270;/data/work/85/15fa6c1afd0c80d78fb29abbc6943b;-;-
71;node10;4f/6f01d6;nf-4f6f01d60b022cd6e0918ea90083c234;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725783266;1669725795000;1669725796000;12734;1000;-;39.6;0.0;3383296;5632000;3383296;5636096;3420161;5129;329;19;0;12288;2;2;/data/work/4f/6f01d60b022cd6e0918ea90083c234;-;-
72;node8;52/977c30;nf-52977c3087a97355b40de7af04904b1b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669725786659;1669725794000;1669725799000;12341;4000;-;182.8;0.2;306745344;4571893760;311930880;4629184512;23205977;2358817;15761;6599;0;2658304;8;6;/data/work/52/977c3087a97355b40de7af04904b1b;-;-
76;node10;8b/a3f929;nf-8ba3f9299a79be096d8516d8ec25888d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725787634;1669725798000;1669725798000;10366;0;-;94.5;0.0;7000064;164184064;7000064;231432192;3419868;5129;329;19;0;12288;182;6;/data/work/8b/a3f9299a79be096d8516d8ec25888d;-;-
77;cpu05;c3/08a7f5;nf-c308a7f5c70f00fc59b12c7ef1132727;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725792717;1669725797000;1669725797000;4283;0;-;263.6;0.0;21741568;5378039808;21741568;5378043904;5651733;2679746;401;20;0;2686976;17;9;/data/work/c3/08a7f5c70f00fc59b12c7ef1132727;-;-
47;node10;fb/44cb03;nf-fb44cb0335b1f68367973c2e86a13d15;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669725752200;1669725787000;1669725798000;45800;11000;-;573.2;0.1;221274112;1256583168;221274112;1323950080;42868033;33700985;2482;4373;0;4653056;1209;13;/data/work/fb/44cb0335b1f68367973c2e86a13d15;-;-
75;cpu14;72/e00b49;nf-72e00b49af140ff7b7235ee2b274571b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669725787092;1669725796000;1669725800000;12908;4000;-;383.6;0.0;186265600;834715648;186265600;1253847040;100499457;97655716;1179;369;0;5750784;2074;1354;/data/work/72/e00b49af140ff7b7235ee2b274571b;-;-
78;node10;d7/887167;nf-d788716771bb40bb7e2661a5061fac42;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725793203;1669725803000;1669725803000;9797;0;-;112.0;0.0;6873088;164184064;6873088;231432192;3420072;5131;329;19;0;12288;99;0;/data/work/d7/88716771bb40bb7e2661a5061fac42;-;-
79;cpu14;d6/2b9c5f;nf-d62b9c5f376b4fcdff85a0db64b92f28;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669725796662;1669725801000;1669725806000;9338;4000;-;174.8;0.2;303484928;4571893760;309551104;4627087360;23204439;2358780;15757;6599;0;2629632;12;3;/data/work/d6/2b9c5f376b4fcdff85a0db64b92f28;-;-
82;cpu05;77/4d5232;nf-774d52321c8a9ed1549a1ff6223e67be;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669725797075;1669725801000;1669725805000;7925;3000;-;238.0;0.3;376680448;4640055296;382070784;4666916864;28221105;4547937;26815;12976;0;4993024;13;5;/data/work/77/4d52321c8a9ed1549a1ff6223e67be;-;-
86;node8;e8/cbf427;nf-e8cbf427b8d6af4f598b581908308465;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725797204;1669725801000;1669725802000;4796;0;-;74.1;0.0;2883584;11567104;2883584;11571200;1033891;114746;515;57;0;143360;3;1;/data/work/e8/cbf427b8d6af4f598b581908308465;-;-
88;cpu05;6c/4f2c76;nf-6c4f2c76f789ad086ade4dd5ce9a8358;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725801620;1669725805000;1669725805000;3380;0;-;222.9;0.0;3334144;5632000;3334144;5636096;4791997;2515752;374;20;0;2519040;6;5;/data/work/6c/4f2c76f789ad086ade4dd5ce9a8358;-;-
83;node8;52/058bdc;nf-52058bdcd50391699a5974d15ae7de6c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669725797040;1669725805000;1669725810000;12960;5000;-;65.8;0.1;150593536;6227562496;189796352;6244352000;68679695;30248700;10568;4820;0;30162944;14278;4286;/data/work/52/058bdcd50391699a5974d15ae7de6c;-;-
87;node10;1e/7a9eb1;nf-1e7a9eb1db1f6dfebdd348f849c36551;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669725797232;1669725806000;1669725808000;10768;2000;-;9.5;0.0;43089920;555917312;59346944;765460480;267446;1292;397;29;0;12288;23;15;/data/work/1e/7a9eb1db1f6dfebdd348f849c36551;-;-
93;node10;59/c731a1;nf-59c731a13ca55c0c426570d91121ae99;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725802861;1669725809000;1669725809000;6139;0;-;60.1;0.0;3284992;5632000;3284992;5636096;2816918;5113;310;19;0;12288;2;0;/data/work/59/c731a13ca55c0c426570d91121ae99;-;-
96;cpu14;59/52b22e;nf-5952b22ed51394d897f271d97e580e0e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669725807509;1669725812000;1669725816000;8491;3000;-;186.7;0.2;310710272;4571893760;315486208;4629184512;26588879;2280156;22456;6474;0;2527232;7;7;/data/work/59/52b22ed51394d897f271d97e580e0e;-;-
90;node8;f6/3b5eb1;nf-f63b5eb106c7baf8fdc0c0fa09c144b2;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669725801930;1669725810000;1669725815000;13070;4000;-;277.1;0.3;400842752;4640055296;406220800;4666916864;28223716;4547929;26915;12884;0;4997120;9;8;/data/work/f6/3b5eb106c7baf8fdc0c0fa09c144b2;-;-
94;node8;f8/42b6f1;nf-f842b6f1003a658f32141c838f291540;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725806618;1669725814000;1669725815000;8382;1000;-;237.0;0.0;26476544;5378039808;26476544;5378043904;4779423;2516358;372;20;0;2523136;19;7;/data/work/f8/42b6f1003a658f32141c838f291540;-;-
99;node10;9d/791edb;nf-9d791edb6f5953588279a2bf54a0b20f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725808149;1669725814000;1669725814000;5851;0;-;95.7;0.0;3244032;5632000;3244032;5636096;2652917;5113;305;19;0;12288;4;2;/data/work/9d/791edb6f5953588279a2bf54a0b20f;-;-
101;cpu14;86/0ebd0a;nf-860ebd0a70dbbba4ca57894898cd5bc7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725817789;1669725819000;1669725820000;2211;0;-;84.4;0.0;2830336;11567104;2830336;11571200;1034128;114767;516;57;0;143360;4;5;/data/work/86/0ebd0a70dbbba4ca57894898cd5bc7;-;-
102;cpu05;88/27f35a;nf-8827f35af627fec12484bd045a221364;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725818060;1669725819000;1669725819000;940;24;-;31.7;0.0;3043328;4071424;3043328;4079616;107053;4216;289;21;0;16384;11;9;/data/work/88/27f35af627fec12484bd045a221364;-;-
69;cpu14;f3/dad841;nf-f3dad84191adbf35ea5121e0a85f1b4e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669725783122;1669725805000;1669725820000;36878;15000;-;379.5;0.1;171511808;1271386112;344309760;5033959424;100518418;506884919;12563;6320;0;511164416;826;869;/data/work/f3/dad84191adbf35ea5121e0a85f1b4e;-;-
89;node8;76/27b07a;nf-7627b07a2148fd3a65a06b37585cba8c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669725801988;1669725819000;1669725824000;22012;5000;-;67.9;0.1;99434496;987922432;189251584;6311460864;68679696;30248695;10569;4820;0;30167040;14231;5453;/data/work/76/27b07a2148fd3a65a06b37585cba8c;-;-
100;node8;d7/9d529c;nf-d79d529cd68e4ef76d3fda85397dde42;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669725817758;1669725823000;1669725824000;6242;1000;-;13.0;0.0;41316352;151281664;41316352;218169344;267232;1284;396;29;0;12288;15;8;/data/work/d7/9d529cd68e4ef76d3fda85397dde42;-;-
103;node10;14/407767;nf-144077675ee3edbfbee5505946f12aae;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725822573;1669725824000;1669725824000;1427;0;-;95.3;0.0;7020544;164184064;7020544;231432192;2653532;5113;305;19;0;12288;122;10;/data/work/14/4077675ee3edbfbee5505946f12aae;-;-
84;node10;6a/003079;nf-6a003079fb408b5588804a87b26580f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669725797104;1669725811000;1669725828000;30896;16000;-;358.7;0.2;265596928;4964360192;340623360;5033959424;100518396;506884919;12566;6320;0;511164416;910;1070;/data/work/6a/003079fb408b5588804a87b26580f7;-;-
104;node10;1a/a66a32;nf-1aa66a32b2519177f9142196c45973f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725827315;1669725828000;1669725828000;685;27;-;80.7;0.0;3039232;4071424;3039232;4079616;109780;37927;261;19;0;49152;6;5;/data/work/1a/a66a32b2519177f9142196c45973f0;-;-
95;cpu14;d6/40e838;nf-d640e838d5dce108ff39a92e978aeb9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669725807537;1669725829000;1669725833000;25463;4000;-;92.8;0.1;139132928;6244339712;184836096;6311452672;66784175;29661585;10757;4961;0;29745152;14223;6641;/data/work/d6/40e838d5dce108ff39a92e978aeb9c;-;-
