task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
66;cpu14;88/911cd1;nf-88911cd1816868cda843542753a5e65a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753882185;1669753885000;1669753885000;2815;0;-;204.6;0.0;21876736;5378039808;21876736;5378043904;3326715;1562976;327;20;0;1568768;21;5;/data/work/88/911cd1816868cda843542753a5e65a;-;-
35;node8;a5/6213ea;nf-a56213ea32a4363c9754758e7c8c8c93;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753856034;1669753880000;1669753884000;27966;3000;-;249.8;0.3;373157888;4640055296;378322944;4666920960;27867724;4672618;26176;13038;0;5124096;10;9;/data/work/a5/6213ea32a4363c9754758e7c8c8c93;-;-
50;cpu05;18/58ab2e;nf-1858ab2ef24a3bc9716241c099092681;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753861564;1669753884000;1669753890000;28436;4000;-;272.6;0.3;378064896;4645822464;378241024;4666916864;27866753;4672628;26227;13084;0;5095424;10;6;/data/work/18/58ab2ef24a3bc9716241c099092681;-;-
42;cpu05;de/f3e96e;nf-def3e96eb9a5a1b72ab57df2843e3ab2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753856534;1669753880000;1669753892000;35466;12000;-;574.4;0.1;221339648;1256579072;221339648;1323945984;42868038;33712474;2446;4373;0;4661248;1216;9;/data/work/de/f3e96eb9a5a1b72ab57df2843e3ab2;-;-
53;cpu05;5b/f53fe6;nf-5bf53fe63669a0488b417c24ffd3d571;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753861773;1669753889000;1669753894000;32227;4000;-;271.1;0.3;362770432;4640055296;363835392;4668116992;27866840;4672629;26234;13038;0;5160960;10;5;/data/work/5b/f53fe63669a0488b417c24ffd3d571;-;-
67;node8;56/2596a1;nf-562596a1993cbb5404bb03ba268236cf;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753883393;1669753889000;1669753894000;10607;4000;-;208.7;0.2;271409152;4571893760;271409152;4629184512;26170451;2316844;21650;6514;0;2572288;7;6;/data/work/56/2596a1993cbb5404bb03ba268236cf;-;-
70;node10;a7/3596a5;nf-a73596a54d99b2e26627db06c8a58cf4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753883481;1669753888000;1669753888000;4519;0;-;104.7;0.0;6971392;164184064;6971392;231432192;1302105;5114;264;19;0;12288;184;0;/data/work/a7/3596a54d99b2e26627db06c8a58cf4;-;-
71;cpu14;02/6b504d;nf-026b504d6885eb8ccde1e9aa79dc995b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753886051;1669753893000;1669753893000;6949;0;-;248.5;0.0;32661504;5378039808;32661504;5378043904;4789453;2516474;374;20;0;2523136;7;3;/data/work/02/6b504d6885eb8ccde1e9aa79dc995b;-;-
15;node8;f1/949d2d;nf-f1949d2d14123f353885f7fa88a22cb1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753841278;1669753893000;1669753898000;56722;4000;-;296.0;0.3;392646656;4640055296;393723904;4666916864;29837269;4888770;29986;13381;0;5357568;9;9;/data/work/f1/949d2d14123f353885f7fa88a22cb1;-;-
57;node8;26/dd65fc;nf-26dd65fc4fa343feccd98e69e001afea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753861965;1669753884000;1669753895000;33035;11000;-;575.4;0.1;220663808;1256587264;220663808;1323954176;42867820;33716872;2503;4373;0;4665344;1213;10;/data/work/26/dd65fc4fa343feccd98e69e001afea;-;-
69;cpu14;84/5bde0c;nf-845bde0c5e39df45b346f41f471add1d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753883427;1669753889000;1669753895000;11573;5000;-;562.2;0.1;110518272;1178841088;110518272;1246167040;49311239;40164440;2978;4864;0;5521408;690;14;/data/work/84/5bde0c5e39df45b346f41f471add1d;-;-
72;cpu05;b2/a2bfa0;nf-b2a2bfa0a48dcb35780743860e9d4598;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753889848;1669753895000;1669753896000;6152;0;-;193.7;0.0;3256320;5632000;3256320;5636096;3330223;1563236;329;20;0;1568768;2;0;/data/work/b2/a2bfa0a48dcb35780743860e9d4598;-;-
63;cpu14;eb/88c3db;nf-eb88c3db23c61b13919dd289e0a5107f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753866794;1669753896000;1669753901000;34206;4000;-;199.1;0.2;302104576;4571893760;303452160;4599361536;26834514;2397402;22998;6634;0;2666496;8;5;/data/work/eb/88c3db23c61b13919dd289e0a5107f;-;-
73;node10;5f/d9d194;nf-5fd9d19462c781c22a17a8b479e16daa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753890088;1669753898000;1669753899000;8912;0;-;92.5;0.0;3268608;5632000;3268608;5636096;1302372;5113;264;19;0;12288;3;1;/data/work/5f/d9d19462c781c22a17a8b479e16daa;-;-
74;node10;04/6f3dcb;nf-046f3dcbc801ce5120a3127ed5f0febc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753890187;1669753903000;1669753903000;12813;0;-;98.5;0.0;7004160;164184064;7004160;231432192;1700152;5113;276;19;0;12288;264;7;/data/work/04/6f3dcbc801ce5120a3127ed5f0febc;-;-
75;cpu14;9e/1db12a;nf-9e1db12ae597a7b4943170039554fd79;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753895967;1669753901000;1669753901000;5033;0;-;218.3;0.0;15233024;5378039808;15233024;5378043904;4791148;2515941;373;20;0;2523136;20;7;/data/work/9e/1db12ae597a7b4943170039554fd79;-;-
19;cpu05;d0/ca2045;nf-d0ca2045fb6a6f505fd1a4809dcd3147;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753841409;1669753903000;1669753909000;67591;5000;-;249.7;0.3;384786432;4640055296;386056192;4666916864;29730070;4888780;29935;13381;0;5406720;9;4;/data/work/d0/ca2045fb6a6f505fd1a4809dcd3147;-;-
27;node8;eb/8caf9e;nf-eb8caf9ecaa07408894b9af5624d3b81;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753841644;1669753900000;1669753905000;63356;4000;-;275.9;0.3;361115648;4640055296;362385408;4666916864;29728921;4888770;29784;13381;0;5296128;9;2;/data/work/eb/8caf9ecaa07408894b9af5624d3b81;-;-
33;node8;63/8997f9;nf-638997f92c37f024a7863f0334d8595b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753855978;1669753905000;1669753906000;50022;1000;-;284.0;0.0;3223552;5632000;3223552;5636096;82595340;16758846;841;160;0;16781312;4;1;/data/work/63/8997f92c37f024a7863f0334d8595b;-;-
37;node10;c4/d24878;nf-c4d24878719cfefc68f2c4c41ea2f4dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753856102;1669753892000;1669753906000;49898;14000;-;581.6;0.1;224133120;1256587264;224133120;1323954176;51686394;42727908;3041;5353;0;6201344;1220;7;/data/work/c4/d24878719cfefc68f2c4c41ea2f4dc;-;-
76;cpu14;fa/ddddd7;nf-faddddd7844fc5efe710ae77ee36122d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753897029;1669753905000;1669753905000;7971;0;-;97.0;0.0;3321856;5632000;3321856;5636096;2653660;5113;305;19;0;12288;2;0;/data/work/fa/ddddd7844fc5efe710ae77ee36122d;-;-
77;cpu05;78/4e8279;nf-784e82799f734d0b51da1889994f28ff;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753901189;1669753906000;1669753908000;6811;1000;-;39.0;0.0;3223552;5632000;3223552;5636096;4795538;2516220;373;20;0;2523136;2;3;/data/work/78/4e82799f734d0b51da1889994f28ff;-;-
78;cpu14;99/d1b2f6;nf-99d1b2f6205d3778eecd22d1b7cbba1f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753901328;1669753908000;1669753909000;7672;0;-;205.6;0.0;3317760;5632000;3317760;5636096;5649051;2678957;399;20;0;2682880;2;3;/data/work/99/d1b2f6205d3778eecd22d1b7cbba1f;-;-
80;node10;96/148c6d;nf-96148c6d885cc247b4de3b0127040d61;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753908098;1669753909000;1669753909000;902;0;-;91.8;0.0;3317760;5632000;3317760;5636096;2653108;5113;305;19;0;12288;6;5;/data/work/96/148c6d885cc247b4de3b0127040d61;-;-
49;cpu14;5e/015f6d;nf-5e015f6d093441965b7ffc38b76380f7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753856761;1669753911000;1669753912000;55239;1000;-;304.0;0.0;9453568;15622144;9453568;15626240;82595571;16758853;842;160;0;16781312;4;3;/data/work/5e/015f6d093441965b7ffc38b76380f7;-;-
51;node10;37/d1261d;nf-37d1261d41fbb2c016a20e5628f5e011;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753861630;1669753895000;1669753910000;48370;15000;-;581.8;0.1;224219136;1256579072;224219136;1323945984;51686393;42728287;3089;5352;0;6201344;1215;10;/data/work/37/d1261d41fbb2c016a20e5628f5e011;-;-
54;cpu05;78/f9b80b;nf-78f9b80be5fdeb8d67a26e2b28efb43c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753861838;1669753901000;1669753914000;52162;13000;-;577.8;0.1;224473088;1256579072;224473088;1323945984;51686395;42726709;2871;5353;0;6197248;1219;8;/data/work/78/f9b80be5fdeb8d67a26e2b28efb43c;-;-
79;node8;e3/af78d5;nf-e3af78d5f6d0fd652299570dcd27a9a6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753901453;1669753909000;1669753909000;7547;0;-;90.3;0.0;3297280;5632000;3297280;5636096;1700196;5104;275;19;0;12288;2;1;/data/work/e3/af78d5f6d0fd652299570dcd27a9a6;-;-
82;cpu05;a3/d3fb60;nf-a3d3fb605bb1ad21dce7d9a4de2d0fe4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753911067;1669753912000;1669753913000;1933;0;-;214.0;0.0;3284992;5632000;3284992;5636096;6328209;3282529;421;20;0;3289088;6;1;/data/work/a3/d3fb605bb1ad21dce7d9a4de2d0fe4;-;-
45;node10;ca/2642b4;nf-ca2642b41b555399fa42372aa4f1aac1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753856632;1669753913000;1669753914000;57368;1000;-;336.4;0.0;3289088;5632000;3289088;5636096;90289682;21705836;991;191;0;21729280;4;0;/data/work/ca/2642b41b555399fa42372aa4f1aac1;-;-
60;node8;9b/c30f62;nf-9bc30f62d93ccea69b09e21a521a41e9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753866111;1669753914000;1669753915000;48889;1000;-;357.4;0.0;3985408;11857920;3985408;11862016;90289473;21705829;990;191;0;21729280;6;4;/data/work/9b/c30f62d93ccea69b09e21a521a41e9;-;-
81;cpu14;45/0043fe;nf-450043fe454a524e1ebd9504260ad7ac;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669753910946;1669753915000;1669753918000;7054;3000;-;234.7;0.0;133611520;607260672;133611520;915210240;46158694;42879402;987;195;0;2527232;507;480;/data/work/45/0043fe454a524e1ebd9504260ad7ac;-;-
39;node8;7b/11db38;nf-7b11db385180b4290b8424cb855a637e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753856254;1669753917000;1669753918000;61746;1000;-;304.6;0.0;3293184;5632000;3293184;5636096;106234611;30754619;4350;253;0;30781440;4;0;/data/work/7b/11db385180b4290b8424cb855a637e;-;-
43;cpu05;98/935d1c;nf-98935d1c0e9e94979fc5a0481be0d77e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753856498;1669753918000;1669753919000;62502;1000;-;240.6;0.0;9273344;542281728;9273344;607277056;106234830;30754628;4354;253;0;30781440;115;7;/data/work/98/935d1c0e9e94979fc5a0481be0d77e;-;-
83;node10;4b/0260c9;nf-4b0260c9eab2ef4a5746a89e12f36aa8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753911720;1669753917000;1669753917000;5280;0;-;99.7;0.0;3330048;5632000;3330048;5636096;2653387;5113;305;19;0;12288;2;0;/data/work/4b/0260c9eab2ef4a5746a89e12f36aa8;-;-
84;node8;d4/6b4e60;nf-d46b4e6053d6dcfb28f6cf70f185f91f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753911807;1669753920000;1669753920000;8193;0;-;116.1;0.0;6840320;164184064;6840320;231432192;2815917;5105;309;19;0;12288;195;3;/data/work/d4/6b4e6053d6dcfb28f6cf70f185f91f;-;-
85;cpu14;6b/5b359e;nf-6b5b359ee5505c52e0b91249a1af78b8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669753915874;1669753920000;1669753923000;7126;3000;-;316.8;0.0;118435840;502554624;118435840;746807296;46158687;42879399;986;195;0;2535424;503;371;/data/work/6b/5b359ee5505c52e0b91249a1af78b8;-;-
87;node10;1a/444d86;nf-1a444d8619ce970b93d44ae8b4dba13c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753917092;1669753922000;1669753922000;4908;0;-;211.8;0.0;3297280;5632000;3297280;5636096;6327012;3282800;423;20;0;3289088;5;0;/data/work/1a/444d8619ce970b93d44ae8b4dba13c;-;-
88;cpu05;ed/9b23f7;nf-ed9b23f77f6d89832a72f97fec0fb84e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753918027;1669753923000;1669753923000;4973;0;-;107.0;0.0;6782976;164184064;6782976;231432192;3419701;5131;329;19;0;12288;205;0;/data/work/ed/9b23f77f6d89832a72f97fec0fb84e;-;-
58;cpu14;1b/1efb9b;nf-1b1efb9b33f40541dfc0b2f4b9a63468;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753861935;1669753925000;1669753926000;64065;1000;-;301.9;0.0;10039296;16265216;10039296;16269312;106234846;30754628;4351;253;0;30781440;4;5;/data/work/1b/1efb9b33f40541dfc0b2f4b9a63468;-;-
