task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;cpu14;fa/ed0363;nf-faed03635126e4974e8db1b1ebcc5252;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669506609600;1669506619000;1669506624000;14400;3000;-;209.8;0.2;307195904;4640055296;309055488;4666916864;24799118;3234764;19471;10518;0;3674112;10;2;/data/work/fa/ed03635126e4974e8db1b1ebcc5252;-;-
42;node8;ca/f7d85d;nf-caf7d85de71705be30b4944ac59e675d;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669506603909;1669506615000;1669506635000;31091;20000;-;440.2;0.2;293593088;1217540096;295219200;4996546560;135833418;635585786;13174;22411;0;656756736;802;950;/data/work/ca/f7d85de71705be30b4944ac59e675d;-;-
50;node10;c0/4d0fa8;nf-c04d0fa8d3291b1bafa13d9754a7ba8f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506608812;1669506617000;1669506632000;23188;15000;-;510.5;0.2;318783488;1617805312;318783488;1693310976;634743894;88061389;71600;11708;0;70733824;510;109;/data/work/c0/4d0fa8d3291b1bafa13d9754a7ba8f;-;-
60;cpu05;92/e9d23b;nf-92e9d23b62b5e9e75a5e2bd0313f4306;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506609653;1669506622000;1669506638000;28347;15000;-;501.6;0.2;314216448;1617801216;314216448;1693306880;634748207;88061281;71540;11707;0;70742016;529;117;/data/work/92/e9d23b62b5e9e75a5e2bd0313f4306;-;-
76;cpu14;d2/8809ad;nf-d28809ada7e4409c9bf6c229ae2a9e19;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669506618693;1669506632000;1669506636000;17307;3000;-;234.4;0.2;320040960;4640055296;324919296;4666916864;28551942;3875075;26847;11360;0;4296704;9;9;/data/work/d2/8809ada7e4409c9bf6c229ae2a9e19;-;-
102;node8;96/4df008;nf-964df0087d0390ae06bc7345f0e55541;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669506628302;1669506633000;1669506635000;6698;2000;-;96.2;0.0;56147968;131735552;56147968;131739648;1541630;4521875;400;4628;0;3739648;122;150;/data/work/96/4df0087d0390ae06bc7345f0e55541;-;-
103;node8;69/5d39e9;nf-695d39e975903d74bd63bc7bf868591b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669506628334;1669506631000;1669506632000;3666;0;-;89.1;0.0;2887680;11567104;2887680;11571200;4347295;9519809;462;4353;0;9535488;2;2;/data/work/69/5d39e975903d74bd63bc7bf868591b;-;-
68;cpu14;ae/fbe2ed;nf-aefbe2ed70554e2b90eefd2e595a830e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669506613614;1669506636000;1669506641000;27386;4000;-;236.8;0.2;320933888;4640055296;321331200;4669079552;28520490;3875076;26904;11360;0;4313088;10;8;/data/work/ae/fbe2ed70554e2b90eefd2e595a830e;-;-
55;node10;32/88e5c3;nf-3288e5c3d6b9e5cc51579ffcf34b1c68;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506609427;1669506623000;1669506645000;35573;22000;-;502.2;0.0;40890368;439980032;41308160;742359040;720366978;142705615;75238;17046;0;112033792;759;154;/data/work/32/88e5c3d6b9e5cc51579ffcf34b1c68;-;-
101;node8;9f/d702b8;nf-9fd702b828be8c0d57ee8670e3cf0ce4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669506628272;1669506636000;1669506639000;10728;3079;-;83.4;0.2;218955776;1694724096;347893760;2060660736;107729522;4825132;22720;272;0;4935680;72;163;/data/work/9f/d702b828be8c0d57ee8670e3cf0ce4;-;-
70;node8;68/7118f1;nf-687118f1534879bf9b5234d66168bf3b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506613673;1669506621000;1669506644000;30327;22000;-;493.3;0.0;67981312;1626882048;309379072;1694703616;726185429;145303622;75484;17296;0;114065408;722;136;/data/work/68/7118f1534879bf9b5234d66168bf3b;-;-
73;cpu14;84/add139;nf-84add1392346cb5d9a5af5116a049231;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669506618507;1669506641000;1669506646000;27493;4000;-;291.8;0.2;317968384;4644634624;317968384;4666916864;28520174;3875077;26853;11444;0;4288512;9;3;/data/work/84/add1392346cb5d9a5af5116a049231;-;-
75;cpu05;2a/e51b7b;nf-2ae51b7b2499273b3252ad65f1c166be;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506618534;1669506631000;1669506653000;34466;22000;-;497.4;0.0;59338752;1628614656;59338752;1694679040;726094574;145301142;75592;17300;0;114032640;720;132;/data/work/2a/e51b7b2499273b3252ad65f1c166be;-;-
80;node10;77/d31bfa;nf-77d31bfac1f06fe9028baa0f67281915;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506618749;1669506627000;1669506650000;31251;23000;-;500.0;0.0;45600768;1619161088;45735936;1694666752;726092680;145300859;75566;17310;0;114040832;721;131;/data/work/77/d31bfac1f06fe9028baa0f67281915;-;-
105;node8;9c/61ad98;nf-9c61ad98489e222d76145e300b5d462b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669506638213;1669506643000;1669506645000;6787;1000;-;97.4;0.0;2895872;11567104;2895872;11571200;10295008;11791243;461;12628;0;11804672;2;2;/data/work/9c/61ad98489e222d76145e300b5d462b;-;-
100;cpu05;a7/c80e56;nf-a7c80e56781f0aa967f0ee344a1c661d;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506623547;1669506632000;1669506655000;31453;23000;-;496.5;0.0;47943680;1619034112;47943680;1694539776;720316247;142706763;75298;17035;0;112029696;743;122;/data/work/a7/c80e56781f0aa967f0ee344a1c661d;-;-
106;node8;3a/721a9e;nf-3a721a9e0a7992f2d62e6a11530f792f;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669506638241;1669506646000;1669506650000;11759;3839;-;86.9;0.1;106848256;1606975488;162013184;1881726976;142649395;5325409;29805;285;0;5419008;84;215;/data/work/3a/721a9e0a7992f2d62e6a11530f792f;-;-
79;cpu14;20/538067;nf-20538067d812b56fe5aad4968d145617;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669506618723;1669506627000;1669506656000;37277;29000;-;458.6;0.2;261935104;4679647232;273330176;4988182528;240109513;564379904;23970;13723;0;595451904;864;1614;/data/work/20/538067d812b56fe5aad4968d145617;-;-
85;cpu05;bd/2f8f41;nf-bd2f8f41537fe87cac9f2a41f0f014a4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506618885;1669506642000;1669506657000;38115;15000;-;511.1;0.2;304648192;1618063360;304648192;1693569024;643464304;91988649;72093;12124;0;73887744;513;122;/data/work/bd/2f8f41537fe87cac9f2a41f0f014a4;-;-
95;node10;3d/0e9f52;nf-3d0e9f5239a2dda479d3e2d0799d5ad2;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506623355;1669506637000;1669506659000;35645;22000;-;498.3;0.0;46911488;1619030016;46911488;1694535680;720308810;142708827;75247;17050;0;112037888;729;152;/data/work/3d/0e9f5239a2dda479d3e2d0799d5ad2;-;-
104;node8;af/bbf3ab;nf-afbbf3abc7a1bac0c708d73505c1b16b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669506638269;1669506649000;1669506653000;14731;4000;-;99.9;0.0;55808000;131735552;55808000;131739648;4515486;14966255;808;17599;0;12500992;440;370;/data/work/af/bbf3abc7a1bac0c708d73505c1b16b;-;-
108;cpu14;56/f9b309;nf-56f9b30945f1d240c920b39b6f4ba1ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669506639306;1669506655000;1669506657000;17694;1000;-;29.1;0.0;12644352;35319808;12648448;35459072;4144718;9442667;462;4169;0;9453568;6;5;/data/work/56/f9b30945f1d240c920b39b6f4ba1ab;-;-
112;cpu14;63/c7f38f;nf-63c7f38f3737449369db05515625454d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669506639959;1669506652000;1669506654000;14041;1000;-;58.1;0.0;2928640;11567104;2928640;11571200;4144718;9442667;464;4169;0;9453568;2;2;/data/work/63/c7f38f3737449369db05515625454d;-;-
120;cpu14;a7/e4ef29;nf-a7e4ef290efe9e2619707e8adb2f6c21;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506642549;1669506649000;1669506652000;9451;2000;-;162.6;0.0;90636288;2499842048;90636288;2522316800;83091564;44628212;3645;4727;0;7213056;619;22;/data/work/a7/e4ef290efe9e2619707e8adb2f6c21;-;-
121;node10;97/efbded;nf-97efbded62ae20a14fff397b0aaba0b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506642605;1669506657000;1669506660000;17395;2000;-;146.6;0.0;73752576;2497728512;73859072;2521010176;62287650;27034238;2468;3171;0;4009984;273;14;/data/work/97/efbded62ae20a14fff397b0aaba0b0;-;-
124;node8;8d/65e754;nf-8d65e75447b06556f1a5742072b46a6a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506642689;1669506654000;1669506657000;14311;1000;-;167.7;0.0;40923136;2035064832;40923136;2087518208;81797183;43525463;3568;4639;0;6983680;449;7;/data/work/8d/65e75447b06556f1a5742072b46a6a;-;-
116;node10;c6/f50a98;nf-c6f50a985bba38070ab1350255f6cb13;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506642464;1669506659000;1669506664000;21536;3000;-;76.8;0.0;64626688;2430619648;64737280;2520358912;60754897;25728761;2410;3067;0;3731456;378;17;/data/work/c6/f50a985bba38070ab1350255f6cb13;-;-
118;cpu14;0d/7aa8e6;nf-0d7aa8e687663a70f5a83b47da1fcf3c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506642519;1669506659000;1669506664000;21481;3000;-;78.3;0.0;62066688;2428641280;62066688;2519302144;83091027;44627770;3629;4727;0;7213056;737;9;/data/work/0d/7aa8e687663a70f5a83b47da1fcf3c;-;-
144;cpu05;34/124991;nf-34124991b526c773da14b8e41cd5bcb7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506656536;1669506662000;1669506666000;9464;3000;-;129.6;0.0;86302720;2505027584;86425600;2528043008;86703910;45123137;3714;4746;0;7319552;916;8;/data/work/34/124991b526c773da14b8e41cd5bcb7;-;-
143;node8;47/14671c;nf-4714671ccd1015d0cc7430844dfeb2e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506656563;1669506666000;1669506669000;12437;2000;-;166.1;0.0;96370688;2505027584;96501760;2592137216;86703329;45123161;3727;4746;0;7319552;659;35;/data/work/47/14671ccd1015d0cc7430844dfeb2e5;-;-
90;node10;98/512a92;nf-98512a92864750037ce8c5b63fb68a46;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506619020;1669506649000;1669506665000;45980;16000;-;504.6;0.2;314736640;1618063360;314736640;1693569024;643417531;91993608;72103;12120;0;73883648;504;137;/data/work/98/512a92864750037ce8c5b63fb68a46;-;-
119;cpu14;39/a802a5;nf-39a802a518692d2a217e989a9eb93c16;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506642576;1669506662000;1669506665000;22424;1000;-;147.8;0.0;90505216;2432733184;90505216;2519302144;83090374;44627400;3633;4727;0;7213056;607;10;/data/work/39/a802a518692d2a217e989a9eb93c16;-;-
122;node10;f2/a14c01;nf-f2a14c0131f77da76191cd5af1e24c28;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506642632;1669506662000;1669506665000;22368;2000;-;147.8;0.0;74313728;2497728512;74424320;2521800704;62287258;27034626;2472;3171;0;4009984;273;16;/data/work/f2/a14c0131f77da76191cd5af1e24c28;-;-
123;cpu14;85/e8f1fc;nf-85e8f1fcfbfc49517a74dd530bbe03f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506642662;1669506666000;1669506669000;26338;2000;-;143.4;0.0;83873792;2499842048;84045824;2522316800;81796450;43524559;3566;4639;0;6983680;479;13;/data/work/85/e8f1fcfbfc49517a74dd530bbe03f3;-;-
125;node8;1f/437b09;nf-1f437b0972a9d4f8cd8ebe76628208d4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669506648346;1669506669000;1669506673000;24654;3862;-;87.7;0.1;94973952;1556545536;150745088;1769009152;116774031;6242245;22843;271;0;6344704;86;191;/data/work/1f/437b0972a9d4f8cd8ebe76628208d4;-;-
130;cpu05;48/d8d4e7;nf-48d8d4e723e30cb5885cff17ea396422;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669506654658;1669506664000;1669506668000;13342;3948;-;88.8;0.1;95485952;1556566016;150908928;1770602496;119586970;6253496;23512;271;0;6352896;90;165;/data/work/48/d8d4e723e30cb5885cff17ea396422;-;-
150;node8;31/ffa697;nf-31ffa697562fb352bb9c10a27e33ee7f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669506659451;1669506675000;1669506677000;17549;1000;-;91.4;0.0;2969600;11567104;2969600;11571200;8419010;10894332;465;2242;0;10911744;2;2;/data/work/31/ffa697562fb352bb9c10a27e33ee7f;-;-
115;cpu14;9b/eaaf17;nf-9beaaf17214e939bb424f398414b48ea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506642438;1669506671000;1669506675000;32562;2000;-;145.5;0.0;85815296;2499842048;85815296;2522316800;81796774;43525078;3568;4639;0;6983680;513;11;/data/work/9b/eaaf17214e939bb424f398414b48ea;-;-
127;cpu14;44/588a60;nf-44588a60492639ef04bfeb07aeaed92d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669506648317;1669506674000;1669506676000;27683;0;-;92.8;0.0;10752000;33652736;10752000;33656832;8419262;10894341;462;2242;0;10911744;5;2;/data/work/44/588a60492639ef04bfeb07aeaed92d;-;-
137;node10;d6/8be4f9;nf-d68be4f9e78e7d8278fc1ef581502def;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506656364;1669506671000;1669506675000;18636;3000;-;152.0;0.0;88027136;2436345856;88092672;2525294592;68438197;30345906;2704;3467;0;4567040;559;11;/data/work/d6/8be4f9e78e7d8278fc1ef581502def;-;-
65;node8;5d/4bf9af;nf-5d4bf9af97b1653cbbf836035f26fb18;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669506610259;1669506663000;1669506678000;67741;15000;-;512.8;0.2;314314752;1617805312;314314752;1693310976;634741579;88057289;71625;11711;0;70709248;514;143;/data/work/5d/4bf9af97b1653cbbf836035f26fb18;-;-
66;node8;c4/31d473;nf-c431d473d8141d20de9439e525b11f7d;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669506613702;1669506652000;1669506678000;64298;26000;-;444.9;0.2;242733056;1226387456;264527872;4988182528;240108358;564380280;24014;13722;0;595447808;561;1136;/data/work/c4/31d473d8141d20de9439e525b11f7d;-;-
