task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;cpu14;f9/5ecb26;nf-f95ecb26c16306a9cd85d53442693adf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398946284;1669399007000;1669399010000;63716;2000;-;168.1;0.0;99635200;2505027584;99844096;2528043008;86702384;45122099;3711;4746;0;7319552;684;11;/data/work/f9/5ecb26c16306a9cd85d53442693adf;-;-
383;node10;9e/cf85b7;nf-9ecf85b768e362e6efd7281c592e6fef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398953422;1669399012000;1669399015000;61578;2000;-;140.8;0.0;84295680;2564595712;99573760;2679046144;85309624;43912346;3634;4646;0;7073792;693;15;/data/work/9e/cf85b768e362e6efd7281c592e6fef;-;-
400;node10;bd/dae0e0;nf-bddae0e01a4f57502b70252971ebc943;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398983959;1669399017000;1669399025000;41041;7000;-;184.5;0.0;93609984;2432978944;93720576;2520600576;96690140;56179403;4426;6087;0;6283264;1117;11;/data/work/bd/dae0e01a4f57502b70252971ebc943;-;-
365;cpu05;c3/0fad32;nf-c30fad3235df24997ad674e5cdce7570;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398946170;1669398999000;1669399001000;54830;1000;-;165.1;0.0;97669120;2505027584;97800192;2528043008;85308982;43911704;3639;4646;0;7073792;678;17;/data/work/c3/0fad3235df24997ad674e5cdce7570;-;-
381;cpu05;39/39a34c;nf-3939a34c1ce26affa513aabdd0439567;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398953327;1669399008000;1669399011000;57673;2000;-;175.4;0.0;78839808;2436345856;78966784;2525822976;66789125;28918051;2611;3353;0;4259840;325;10;/data/work/39/39a34c1ce26affa513aabdd0439567;-;-
382;cpu14;81/5052c2;nf-815052c27a98b76e72ca30ef2fa73138;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398953388;1669399004000;1669399007000;53612;2000;-;172.1;0.0;78303232;2436345856;78434304;2525822976;68435498;30345731;2693;3466;0;4567040;498;18;/data/work/81/5052c27a98b76e72ca30ef2fa73138;-;-
389;node8;d3/fbe970;nf-d3fbe970b947d63fcc49e86ce7b40c18;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398953596;1669399020000;1669399023000;69404;2000;-;172.9;0.0;98320384;2505482240;98320384;2528497664;86703006;45122950;3719;4746;0;7319552;677;15;/data/work/d3/fbe970b947d63fcc49e86ce7b40c18;-;-
401;cpu05;fb/c72f92;nf-fbc72f921ee61cc242af8d5d389e39e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398983988;1669399020000;1669399028000;44012;7000;-;182.6;0.0;93802496;2500087808;93913088;2523615232;96687105;56178901;4426;6087;0;6283264;1118;15;/data/work/fb/c72f921ee61cc242af8d5d389e39e5;-;-
404;cpu14;e1/694fde;nf-e1694fde9dbb835dbd5000a468cb8e12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398999929;1669399016000;1669399024000;24071;7000;-;182.4;0.0;92835840;2500087808;92946432;2523754496;95337076;55016712;4354;5992;0;6049792;1105;12;/data/work/e1/694fde9dbb835dbd5000a468cb8e12;-;-
406;node10;27/fc328d;nf-27fc328d220fb3df9755de4e1c7d04e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398999963;1669399034000;1669399036000;36037;1000;-;164.5;0.0;3735552;46268416;3735552;46272512;63203354;25805573;2398;3069;0;3837952;15;1;/data/work/27/fc328d220fb3df9755de4e1c7d04e1;-;-
407;node10;f1/3222b3;nf-f13222b3245fd22ae2662c5f04633b4c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398999991;1669399023000;1669399031000;31009;7000;-;182.8;0.0;92405760;2500087808;92516352;2523615232;95336019;55015603;4357;5991;0;6049792;1090;18;/data/work/f1/3222b3245fd22ae2662c5f04633b4c;-;-
411;node10;4b/05f677;nf-4b05f677c13cbcc42f00c571776e9a8e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669399000073;1669399026000;1669399034000;33927;7000;-;184.1;0.0;93601792;2500087808;93712384;2523615232;96688564;56178092;4428;6087;0;6283264;1113;17;/data/work/4b/05f677c13cbcc42f00c571776e9a8e;-;-
410;node8;22/e24a69;nf-22e24a69dbbf13f594869c29de23f3dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669399000102;1669399036000;1669399038000;37898;1000;-;168.2;0.0;3039232;23134208;3039232;23138304;63203354;25805890;2389;3070;0;3837952;13;3;/data/work/22/e24a69dbbf13f594869c29de23f3dd;-;-
419;cpu14;3f/e73e1f;nf-3fe73e1f71758a84fa97c6fcf982490b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669399002192;1669399022000;1669399024000;21808;1000;-;89.4;0.0;2973696;11567104;2973696;11571200;8508190;10874205;463;1846;0;10887168;2;0;/data/work/3f/e73e1f71758a84fa97c6fcf982490b;-;-
98;node8;bb/ffe505;nf-bbffe5057a0ec24f6973b4cc5d4492ca;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669398753566;1669399023000;1669399042000;288434;19000;-;447.3;0.2;286756864;1216020480;288350208;4993941504;128151361;601767520;12488;21615;0;622071808;861;987;/data/work/bb/ffe5057a0ec24f6973b4cc5d4492ca;-;-
124;cpu05;42/d66a2d;nf-42d66a2dee0277e8fda32aaa86388a8c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398775795;1669399038000;1669399040000;264205;2000;-;100.1;0.0;56053760;131739648;56053760;131743744;1541864;4521882;401;4628;0;3739648;142;115;/data/work/42/d66a2dee0277e8fda32aaa86388a8c;-;-
384;cpu14;50/b4e5c4;nf-50b4e5c44b82dc69f350f30bafc06903;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398953450;1669399019000;1669399023000;69550;2000;-;179.4;0.0;78159872;2436345856;78290944;2526085120;66788758;28917847;2605;3352;0;4259840;319;15;/data/work/50/b4e5c44b82dc69f350f30bafc06903;-;-
390;cpu05;d3/bea8f1;nf-d3bea8f19d34de0bcc815b886281633f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398953623;1669399032000;1669399035000;81377;2000;-;168.4;0.0;42020864;2036183040;42020864;2037780480;85309475;43912254;3632;4646;0;7073792;448;7;/data/work/d3/bea8f19d34de0bcc815b886281633f;-;-
392;cpu05;8d/7be197;nf-8d7be1975635b19ed870bbca8d41fea5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398983746;1669399023000;1669399031000;47254;7000;-;184.1;0.0;93868032;2432978944;93978624;2520600576;95335990;55015644;4349;5991;0;6049792;1132;11;/data/work/8d/7be1975635b19ed870bbca8d41fea5;-;-
403;node10;0d/10410a;nf-0d10410a850ba65aa5f3a9a215202e9f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398984011;1669399039000;1669399041000;56989;1000;-;162.5;0.0;2908160;11567104;2908160;11571200;61679581;24507136;2301;2964;0;3571712;4;0;/data/work/0d/10410a850ba65aa5f3a9a215202e9f;-;-
405;node10;90/d2a1e7;nf-90d2a1e7d38da468a9e8ff85776b1f80;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398999902;1669399037000;1669399039000;39098;1000;-;156.1;0.0;2953216;11567104;2953216;11571200;61679268;24506496;2308;2964;0;3571712;2;1;/data/work/90/d2a1e7d38da468a9e8ff85776b1f80;-;-
412;node10;9a/b5ea9d;nf-9ab5ea9d159cd0022e378151400532d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669399000161;1669399031000;1669399040000;39839;8000;-;166.2;0.0;96047104;2500087808;96157696;2523615232;96687017;56178594;4426;6087;0;6283264;1194;9;/data/work/9a/b5ea9d159cd0022e378151400532d7;-;-
414;node8;f6/a8bd15;nf-f6a8bd155434f5efbb89e1ed5d12a6af;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669399000192;1669399031000;1669399039000;38808;7000;-;184.3;0.0;93003776;2500087808;93114368;2523615232;95335805;55015705;4353;5991;0;6049792;1090;25;/data/work/f6/a8bd155434f5efbb89e1ed5d12a6af;-;-
415;cpu14;4c/b998cb;nf-4cb998cb3988140fe33b2fdf7d2079d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669399000218;1669399042000;1669399044000;43782;1000;-;167.4;0.0;2895872;11567104;2895872;11571200;61679248;24506786;2309;2964;0;3571712;5;1;/data/work/4c/b998cb3988140fe33b2fdf7d2079d6;-;-
126;node10;3a/73f4b3;nf-3a73f4b339651f766f196ccc13c1323f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398776147;1669399047000;1669399049000;272853;2000;-;100.1;0.0;56356864;131731456;56356864;131735552;1541864;4522148;401;4628;0;3739648;142;105;/data/work/3a/73f4b339651f766f196ccc13c1323f;-;-
386;cpu14;d1/f82636;nf-d1f82636a1946ad6c30d16f1f21721f4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398953508;1669399025000;1669399028000;74492;2000;-;178.4;0.0;78065664;2436345856;78192640;2526085120;68437683;30345664;2690;3466;0;4567040;492;17;/data/work/d1/f82636a1946ad6c30d16f1f21721f4;-;-
393;cpu05;ca/ab699e;nf-caab699e69acdec9cee99db851484a6e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398983719;1669399035000;1669399037000;53281;1000;-;165.3;0.0;2920448;11567104;2920448;11571200;61678862;24506090;2304;2964;0;3571712;5;0;/data/work/ca/ab699e69acdec9cee99db851484a6e;-;-
398;cpu05;dc/fcc50d;nf-dcfcc50dfcd3df2cd7b126e044ff38ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398983902;1669399029000;1669399031000;47098;1000;-;171.3;0.0;2920448;11567104;2920448;11571200;63203101;25805381;2385;3070;0;3837952;4;0;/data/work/dc/fcc50dfcd3df2cd7b126e044ff38ca;-;-
420;cpu14;45/72c3f2;nf-4572c3f282f9a4e76589d1add82468d1;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669399002145;1669399036000;1669399040000;37855;4164;-;90.6;0.1;97579008;1563566080;187383808;1756966912;140202976;6213179;28250;284;0;6316032;83;194;/data/work/45/72c3f282f9a4e76589d1add82468d1;-;-
391;cpu05;01/9408c3;nf-019408c37b867806ca0168413cada690;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398953650;1669399026000;1669399029000;75350;2000;-;177.5;0.0;77934592;2436878336;78065664;2526617600;66789009;28918262;2600;3353;0;4259840;312;17;/data/work/01/9408c37b867806ca0168413cada690;-;-
408;cpu14;36/01f168;nf-3601f1684e297bba274cf5c1daac2995;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669399000017;1669399039000;1669399041000;40983;1000;-;171.3;0.0;2809856;11567104;2809856;11571200;61679099;24506489;2299;2964;0;3571712;5;1;/data/work/36/01f1684e297bba274cf5c1daac2995;-;-
418;cpu14;c7/8acf03;nf-c78acf03b2b38c865d32ee83ed27c760;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669399001806;1669399028000;1669399030000;28194;1000;-;94.0;0.0;2977792;11567104;2977792;11571200;8750155;10961786;462;2118;0;10973184;2;0;/data/work/c7/8acf03b2b38c865d32ee83ed27c760;-;-
193;node8;61/ea5f67;nf-61ea5f67a6237a5f63bdbc206721a80a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398799296;1669399042000;1669399053000;253704;11000;-;100.1;0.0;57757696;198881280;57757696;266092544;3614763;9895253;684;1953;0;8126464;270;1025;/data/work/61/ea5f67a6237a5f63bdbc206721a80a;-;-
199;node8;6d/a5e3c9;nf-6da5e3c9aad49dae5932f5a78da41ee9;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398805395;1669399039000;1669399051000;245605;12000;-;100.0;0.0;57307136;198881280;57307136;266092544;3577389;9801975;680;1834;0;8052736;258;1015;/data/work/6d/a5e3c9aad49dae5932f5a78da41ee9;-;-
334;node10;ba/9b6a7e;nf-ba9b6a7e59dca489a8e8e3bf78b3866a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398888042;1669399057000;1669399061000;172958;4000;-;100.2;0.0;55853056;131735552;55853056;131739648;4515721;14966265;809;17599;0;12500992;437;307;/data/work/ba/9b6a7e59dca489a8e8e3bf78b3866a;-;-
